289897,35.0
289898,35.0
289899,35.0
289900,35.0
289902,35.0
289903,34.0
289904,31.0
289906,35.0
289907,35.0
289908,35.0
289909,35.0
289910,35.0
289911,32.0
289912,35.0
289913,35.0
289914,35.0
289915,35.0
289916,33.0
289917,35.0
289918,34.0
289919,35.0
289920,35.0
289921,35.0
289922,35.0
289923,31.0
289924,35.0
289925,35.0
289926,35.0
289927,35.0
289928,35.0
289929,35.0
289930,32.0
289931,35.0
289932,35.0
289933,35.0
289934,35.0
289935,35.0
289936,31.0
289937,35.0
289938,35.0
289940,35.0
289941,34.0
289942,35.0
289943,35.0
289944,35.0
289945,35.0
289946,35.0
289947,35.0
289948,35.0
289949,35.0
289950,35.0
289951,35.0
289952,35.0
289953,35.0
289954,33.0
289955,35.0
289956,35.0
289957,35.0
289958,35.0
289959,35.0
289960,35.0
289961,35.0
289962,35.0
289963,35.0
289964,35.0
289965,35.0
289966,33.0
289967,35.0
289968,35.0
289969,35.0
289970,35.0
289971,34.0
289972,35.0
289973,35.0
289974,35.0
289975,35.0
289976,35.0
289977,35.0
289978,35.0
289979,35.0
289980,35.0
289981,35.0
289982,35.0
289983,35.0
289984,35.0
289985,35.0
289986,31.0
289987,35.0
289989,35.0
289991,35.0
289992,35.0
289993,22.0
289994,33.0
289995,35.0
289996,35.0
289997,35.0
289998,35.0
289999,35.0
290000,35.0
290001,35.0
290002,35.0
290003,35.0
290004,35.0
290005,32.0
290006,27.0
290007,35.0
290008,35.0
290009,34.0
290010,35.0
290011,35.0
290012,35.0
290013,35.0
290014,35.0
290015,35.0
290016,35.0
290017,35.0
290018,35.0
290019,35.0
290020,35.0
290021,35.0
290022,35.0
290023,35.0
290024,35.0
290025,34.0
290026,35.0
290027,34.0
290028,35.0
290029,29.0
290030,35.0
290031,35.0
290032,35.0
290033,35.0
290034,35.0
290035,35.0
290037,35.0
290038,35.0
290039,35.0
290040,35.0
290041,35.0
290042,35.0
290043,35.0
290044,25.0
290046,33.0
290047,35.0
290048,35.0
290049,35.0
290050,35.0
290051,35.0
290052,35.0
290053,35.0
290054,35.0
290055,35.0
290056,35.0
290057,34.0
290058,34.0
290059,35.0
290060,35.0
290061,35.0
290062,35.0
290063,35.0
290064,35.0
290065,35.0
290066,35.0
290067,35.0
290069,35.0
290070,35.0
290071,35.0
290072,35.0
290073,35.0
290074,35.0
290075,35.0
290076,35.0
290077,35.0
290078,35.0
290079,35.0
290080,35.0
290081,24.0
290082,35.0
290083,33.0
290084,35.0
290085,34.0
290086,35.0
290088,35.0
290089,35.0
290090,35.0
290091,35.0
290092,35.0
290093,24.0
290094,35.0
290095,34.0
290096,34.0
290097,35.0
290098,35.0
290099,35.0
290100,35.0
290101,35.0
290102,28.0
290103,34.0
290104,26.0
290106,35.0
290107,34.0
290108,35.0
290109,35.0
290110,35.0
290111,35.0
290112,35.0
290113,35.0
290114,35.0
290115,35.0
290116,35.0
290117,35.0
290118,35.0
290119,35.0
290120,31.0
290121,35.0
290122,35.0
290123,35.0
290124,35.0
290125,33.0
290126,35.0
290127,35.0
290128,35.0
290129,33.0
290130,35.0
290131,35.0
290132,35.0
290133,35.0
290134,35.0
290135,25.0
290136,35.0
290137,35.0
290138,35.0
290139,35.0
290140,35.0
290141,35.0
290142,35.0
290143,32.0
290144,35.0
290145,35.0
290146,34.0
290147,35.0
290148,35.0
290149,35.0
290150,35.0
290151,35.0
290154,35.0
290156,35.0
290157,35.0
290158,35.0
290159,35.0
290160,35.0
290161,33.0
290162,35.0
290163,35.0
290164,35.0
290165,34.0
290166,35.0
290167,33.0
290168,35.0
290169,35.0
290170,35.0
290171,35.0
290172,35.0
290173,35.0
290174,35.0
290175,35.0
290176,35.0
290177,35.0
290178,35.0
290179,35.0
290180,34.0
290181,35.0
290182,35.0
290183,35.0
290184,35.0
290185,35.0
290186,35.0
290187,35.0
290188,34.0
290189,35.0
290190,35.0
290191,35.0
290192,35.0
290193,33.0
290194,35.0
290195,35.0
290196,35.0
290197,35.0
290198,34.0
290199,35.0
290200,35.0
290201,34.0
290202,35.0
290203,35.0
290204,35.0
290205,35.0
290206,35.0
290207,35.0
290208,26.0
290209,35.0
290210,35.0
290211,35.0
290212,35.0
290213,35.0
290214,35.0
290215,35.0
290216,28.0
290217,35.0
290218,35.0
290219,35.0
290220,35.0
290221,35.0
290222,35.0
290223,35.0
290224,35.0
290225,35.0
290226,35.0
290227,35.0
290228,35.0
290229,35.0
290230,35.0
290232,35.0
290233,35.0
290235,35.0
290236,35.0
290237,35.0
290239,35.0
290240,35.0
290241,23.0
290242,35.0
290243,35.0
290244,35.0
290245,35.0
290247,32.0
290248,35.0
290250,35.0
290251,35.0
290252,35.0
290253,35.0
290254,35.0
290255,33.0
290256,31.0
290257,35.0
290258,35.0
290259,35.0
290260,35.0
290261,35.0
290262,25.0
290263,35.0
290264,35.0
290265,31.0
290266,35.0
290267,35.0
290268,35.0
290269,24.0
290270,35.0
290271,35.0
290272,35.0
290273,35.0
290274,35.0
290275,34.0
290276,35.0
290277,35.0
290278,30.0
290279,35.0
290280,34.0
290281,35.0
290282,35.0
290283,28.0
290284,35.0
290285,35.0
290286,35.0
290287,35.0
290288,35.0
290289,35.0
290290,35.0
290291,35.0
290292,34.0
290293,35.0
290294,35.0
290295,35.0
290296,34.0
290297,35.0
290298,35.0
290299,35.0
290300,35.0
290301,35.0
290302,35.0
290303,34.0
290304,34.0
290305,29.0
290306,35.0
290307,35.0
290308,35.0
290309,35.0
290310,27.0
290311,35.0
290312,35.0
290313,35.0
290314,35.0
290315,35.0
290316,35.0
290317,31.0
290318,35.0
290319,35.0
290320,35.0
290321,35.0
290322,34.0
290323,34.0
290324,35.0
290325,35.0
290326,28.0
290327,35.0
290328,35.0
290329,35.0
290330,35.0
290331,35.0
290332,35.0
290333,35.0
290334,35.0
290335,35.0
290336,34.0
290337,35.0
290338,35.0
290339,35.0
290340,34.0
290341,35.0
290342,35.0
290343,35.0
290344,35.0
290345,35.0
290346,35.0
290347,35.0
290348,35.0
290349,25.0
290350,35.0
290351,35.0
290352,33.0
290353,35.0
290354,35.0
290355,35.0
290356,35.0
290357,35.0
290358,35.0
290360,35.0
290361,35.0
290362,35.0
290363,35.0
290364,35.0
290365,35.0
290366,35.0
290367,35.0
290368,35.0
290369,26.0
290370,35.0
290371,35.0
290372,35.0
290373,35.0
290374,35.0
290375,35.0
290376,35.0
290377,35.0
290378,35.0
290379,35.0
290380,35.0
290381,35.0
290382,31.0
290383,29.0
290384,35.0
290385,35.0
290386,35.0
290387,35.0
290388,35.0
290389,35.0
290390,35.0
290391,35.0
290392,35.0
290393,35.0
290394,35.0
290395,35.0
290396,35.0
290397,34.0
290398,35.0
290399,35.0
290400,35.0
290401,35.0
290402,35.0
290403,35.0
290404,35.0
290405,35.0
290406,32.0
290407,35.0
290408,31.0
290409,26.0
290410,35.0
290411,35.0
290412,35.0
290413,35.0
290414,35.0
290415,35.0
290416,35.0
290417,35.0
290418,35.0
290419,35.0
290420,23.0
290421,35.0
290422,35.0
290423,35.0
290425,35.0
290426,35.0
290427,32.0
290428,31.0
290429,35.0
290430,35.0
290431,35.0
290432,35.0
290433,34.0
290434,35.0
290435,35.0
290436,35.0
290437,35.0
290438,35.0
290439,35.0
290440,34.0
290441,35.0
290442,35.0
290443,35.0
290444,35.0
290445,35.0
290446,35.0
290447,35.0
290448,35.0
290449,35.0
290450,35.0
290451,35.0
290452,26.0
290453,35.0
290454,35.0
290455,22.0
290456,35.0
290457,26.0
290458,35.0
290459,34.0
290460,35.0
290461,35.0
290462,35.0
290463,35.0
290464,35.0
290465,27.0
290466,35.0
290467,35.0
290468,35.0
290469,35.0
290470,35.0
290471,32.0
290472,35.0
290473,35.0
290474,32.0
290475,35.0
290476,35.0
290477,35.0
290478,35.0
290479,35.0
290480,35.0
290481,35.0
290482,35.0
290483,35.0
290484,35.0
290485,35.0
290486,35.0
290488,35.0
290489,35.0
290490,35.0
290491,35.0
290492,35.0
290493,35.0
290494,34.0
290495,35.0
290496,35.0
290497,35.0
290498,35.0
290499,35.0
290500,35.0
290501,30.0
290502,35.0
290503,35.0
290504,35.0
290505,35.0
290506,35.0
290507,34.0
290508,35.0
290509,35.0
290510,35.0
290511,35.0
290512,33.0
290513,35.0
290514,35.0
290515,35.0
290516,35.0
290517,35.0
290518,35.0
290519,35.0
290520,34.0
290521,21.0
290522,31.0
290523,34.0
290524,35.0
290525,35.0
290526,35.0
290527,35.0
290528,35.0
290529,33.0
290530,35.0
290531,35.0
290532,35.0
290533,35.0
290534,28.0
290535,35.0
290536,35.0
290537,35.0
290538,35.0
290540,35.0
290541,35.0
290542,35.0
290543,28.0
290544,35.0
290545,35.0
290546,35.0
290547,35.0
290548,35.0
290549,32.0
290550,35.0
290551,27.0
290552,35.0
290553,35.0
290554,35.0
290555,35.0
290556,35.0
290557,35.0
290558,26.0
290559,32.0
290560,35.0
290561,35.0
290562,35.0
290563,35.0
290564,35.0
290565,35.0
290566,34.0
290567,35.0
290568,35.0
290569,35.0
290570,35.0
290571,32.0
290572,33.0
290573,35.0
290574,35.0
290575,35.0
290576,35.0
290577,35.0
290578,35.0
290579,22.0
290580,35.0
290581,35.0
290582,35.0
290583,35.0
290584,35.0
290585,35.0
290586,35.0
290587,30.0
290588,35.0
290589,35.0
290590,35.0
290591,35.0
290592,35.0
290593,35.0
290594,34.0
290595,35.0
290597,35.0
290598,32.0
290599,35.0
290600,35.0
290601,35.0
290602,35.0
290603,35.0
290604,35.0
290605,35.0
290606,35.0
290607,35.0
290608,34.0
290609,35.0
290610,35.0
290611,35.0
290612,35.0
290613,35.0
290614,35.0
290616,35.0
290618,35.0
290619,35.0
290620,35.0
290621,35.0
290622,35.0
290623,35.0
290624,35.0
290625,35.0
290626,35.0
290627,35.0
290628,35.0
290629,35.0
290630,35.0
290631,35.0
290632,35.0
290633,35.0
290634,35.0
290635,35.0
290636,35.0
290637,35.0
290638,35.0
290639,35.0
290640,35.0
290641,35.0
290642,34.0
290643,34.0
290644,35.0
290645,35.0
290646,35.0
290647,35.0
290648,35.0
290649,34.0
290650,35.0
290651,35.0
290652,35.0
290653,35.0
290654,35.0
290655,35.0
290656,35.0
290657,35.0
290658,34.0
290659,35.0
290661,35.0
290662,34.0
290663,35.0
290664,35.0
290665,35.0
290666,35.0
290667,35.0
290668,35.0
290669,35.0
290670,35.0
290671,34.0
290672,35.0
290673,35.0
290674,34.0
290675,21.0
290676,35.0
290677,35.0
290678,35.0
290679,35.0
290680,35.0
290681,35.0
290682,35.0
290683,35.0
290684,35.0
290685,30.0
290686,35.0
290687,35.0
290688,23.0
290689,35.0
290690,35.0
290691,35.0
290692,35.0
290693,35.0
290694,35.0
290696,35.0
290697,35.0
290698,35.0
290699,34.0
290700,35.0
290701,35.0
290702,35.0
290703,35.0
290704,35.0
290705,35.0
290706,35.0
290707,35.0
290708,31.0
290709,35.0
290710,35.0
290711,34.0
290712,35.0
290713,35.0
290714,35.0
290715,35.0
290716,35.0
290717,35.0
290718,35.0
290719,35.0
290720,35.0
290721,35.0
290722,35.0
290723,35.0
290724,35.0
290725,35.0
290726,35.0
290727,35.0
290728,35.0
290729,35.0
290730,35.0
290731,35.0
290732,35.0
290733,34.0
290734,35.0
290735,35.0
290736,30.0
290737,35.0
290738,35.0
290739,35.0
290740,35.0
290741,35.0
290743,35.0
290744,35.0
290745,35.0
290746,35.0
290747,35.0
290748,35.0
290749,35.0
290750,35.0
290751,35.0
290752,33.0
290753,35.0
290754,35.0
290755,35.0
290756,35.0
290757,35.0
290758,33.0
290759,35.0
290760,34.0
290761,35.0
290762,35.0
290763,35.0
290764,35.0
290765,35.0
290766,35.0
290767,35.0
290768,35.0
290769,35.0
290770,35.0
290771,34.0
290772,35.0
290773,35.0
290774,35.0
290775,35.0
290776,35.0
290777,35.0
290778,35.0
290779,35.0
290780,35.0
290781,35.0
290782,35.0
290783,35.0
290784,35.0
290785,33.0
290786,35.0
290787,35.0
290788,35.0
290789,35.0
290790,25.0
290791,34.0
290792,35.0
290793,35.0
290794,35.0
290795,35.0
290797,35.0
290798,35.0
290800,35.0
290801,35.0
290802,35.0
290803,35.0
290804,35.0
290805,35.0
290806,35.0
290807,35.0
290808,35.0
290809,29.0
290810,35.0
290811,35.0
290812,35.0
290813,35.0
290814,35.0
290815,35.0
290816,32.0
290817,35.0
290819,31.0
290820,35.0
290821,35.0
290822,35.0
290823,34.0
290824,35.0
290825,35.0
290826,35.0
290828,35.0
290829,35.0
290830,35.0
290831,35.0
290832,30.0
290833,35.0
290834,35.0
290835,35.0
290836,35.0
290837,35.0
290838,35.0
290839,35.0
290840,34.0
290841,35.0
290842,24.0
290843,35.0
290844,35.0
290845,35.0
290846,35.0
290847,35.0
290848,35.0
290849,35.0
290850,35.0
290851,35.0
290852,29.0
290853,33.0
290854,33.0
290855,26.0
290856,28.0
290857,35.0
290858,35.0
290859,35.0
290860,35.0
290861,35.0
290862,30.0
290863,35.0
290864,35.0
290865,35.0
290866,35.0
290867,32.0
290868,35.0
290869,35.0
290870,32.0
290871,35.0
290872,35.0
290873,35.0
290875,35.0
290876,35.0
290877,35.0
290878,35.0
290879,35.0
290880,35.0
290881,35.0
290882,35.0
290883,35.0
290884,35.0
290885,35.0
290886,35.0
290887,34.0
290888,27.0
290889,34.0
290890,35.0
290891,30.0
290892,35.0
290893,35.0
290894,35.0
290895,35.0
290896,35.0
290897,35.0
290898,35.0
290899,34.0
290900,35.0
290901,35.0
290902,35.0
290903,35.0
290904,35.0
290905,35.0
290906,35.0
290907,34.0
290908,35.0
290909,35.0
290910,25.0
290911,35.0
290912,35.0
290913,35.0
290914,33.0
290915,28.0
290916,35.0
290917,34.0
290918,35.0
290919,31.0
290921,35.0
290922,35.0
290923,35.0
290924,35.0
290925,31.0
290927,35.0
290928,35.0
292932,21.0
292933,21.0
292935,21.0
292936,21.0
292938,21.0
292939,21.0
292941,21.0
292942,21.0
292943,21.0
292944,21.0
292945,21.0
292946,21.0
292947,21.0
292950,21.0
292951,21.0
292952,21.0
292954,21.0
292955,21.0
292958,21.0
292959,21.0
292960,21.0
292962,21.0
292964,21.0
292965,21.0
292966,21.0
292967,21.0
292968,21.0
292969,21.0
292970,21.0
292971,21.0
292972,21.0
292973,21.0
292975,21.0
292976,21.0
292977,21.0
292978,21.0
292980,21.0
292981,21.0
292982,21.0
292983,21.0
292984,21.0
292985,21.0
292987,21.0
292988,21.0
292989,21.0
292990,21.0
292992,21.0
292993,21.0
292994,21.0
292995,21.0
292996,21.0
292998,21.0
292999,21.0
293001,21.0
293002,21.0
293005,21.0
293006,21.0
293007,21.0
293008,21.0
293009,21.0
293010,21.0
293012,21.0
293013,21.0
293014,21.0
293015,21.0
293018,21.0
293021,21.0
293022,21.0
293023,21.0
293025,21.0
293027,21.0
293028,21.0
293029,21.0
293030,21.0
293031,21.0
293032,21.0
293033,21.0
293034,21.0
293035,21.0
293036,21.0
293038,21.0
293039,21.0
293040,21.0
293041,21.0
293042,21.0
293043,21.0
293044,21.0
293045,21.0
293046,21.0
293048,21.0
293049,21.0
293050,21.0
293051,21.0
293052,21.0
293053,21.0
293054,21.0
293056,21.0
293057,21.0
293058,21.0
293060,21.0
293061,21.0
293062,21.0
293063,21.0
293065,21.0
293066,21.0
293067,21.0
293068,21.0
293069,21.0
293070,21.0
293071,21.0
293072,21.0
293073,21.0
293074,21.0
293075,21.0
293077,21.0
293080,21.0
293081,21.0
293084,21.0
293085,21.0
293086,21.0
293087,21.0
293088,21.0
293089,21.0
293090,21.0
293091,21.0
293092,21.0
293093,21.0
293095,21.0
293096,21.0
293097,21.0
293099,21.0
293102,21.0
293103,21.0
293104,21.0
293105,21.0
293106,21.0
293108,21.0
293111,21.0
293114,21.0
293115,21.0
293118,21.0
293119,21.0
293121,21.0
293123,21.0
293124,21.0
293125,21.0
293126,21.0
293127,21.0
293128,21.0
293129,21.0
293131,21.0
293134,21.0
293135,21.0
293136,21.0
293137,21.0
293138,21.0
293139,21.0
293140,21.0
293141,21.0
293142,21.0
293143,21.0
293145,21.0
293146,21.0
293149,21.0
293150,21.0
293151,21.0
293152,21.0
293153,21.0
293154,21.0
293155,21.0
293156,21.0
293157,21.0
293158,21.0
293159,21.0
293160,21.0
293161,21.0
293163,21.0
293164,21.0
293165,21.0
293166,21.0
293167,21.0
293168,21.0
293170,21.0
293171,21.0
293173,21.0
293174,21.0
293175,21.0
293176,21.0
293177,21.0
293178,21.0
293179,21.0
293180,21.0
293181,21.0
293182,21.0
293183,21.0
293186,21.0
293187,21.0
293188,21.0
293189,21.0
293190,21.0
293191,21.0
293192,21.0
293193,21.0
293194,21.0
293195,21.0
293196,21.0
293197,21.0
293199,21.0
293200,21.0
293201,21.0
293203,21.0
293204,21.0
293205,21.0
293206,21.0
293207,21.0
293208,21.0
293210,21.0
293211,21.0
293212,21.0
293214,21.0
293217,21.0
293218,21.0
293219,21.0
293220,21.0
293221,21.0
293222,21.0
293223,21.0
293224,21.0
293225,21.0
293226,21.0
293227,21.0
293228,21.0
293231,21.0
293233,21.0
293234,21.0
293235,21.0
293237,21.0
293238,21.0
293239,21.0
293241,21.0
293242,21.0
293243,21.0
293244,21.0
293246,21.0
293247,21.0
293248,21.0
293250,21.0
293252,21.0
293253,21.0
293255,21.0
293256,21.0
293257,21.0
293259,21.0
293261,21.0
293262,21.0
293264,21.0
293265,21.0
293266,21.0
293267,21.0
293269,21.0
293270,21.0
293271,21.0
293273,21.0
293274,21.0
293276,21.0
293277,21.0
293278,21.0
293279,21.0
293280,21.0
293281,21.0
293285,21.0
293286,21.0
293287,21.0
293288,21.0
293289,21.0
293290,21.0
293291,21.0
293293,21.0
293294,21.0
293295,21.0
293296,21.0
293297,21.0
293298,21.0
293299,21.0
293300,21.0
293301,21.0
293302,21.0
293303,21.0
293304,21.0
293305,21.0
293306,21.0
293307,21.0
293310,21.0
293311,21.0
293312,21.0
293313,21.0
293314,21.0
293315,21.0
293318,21.0
293319,21.0
293320,21.0
293321,21.0
293322,21.0
293323,21.0
293324,21.0
293325,21.0
293326,21.0
293328,21.0
293330,21.0
293331,21.0
293332,21.0
293333,21.0
293334,21.0
293335,21.0
293336,21.0
293337,21.0
293338,21.0
293339,21.0
293340,21.0
293341,21.0
293342,21.0
293344,21.0
293346,21.0
293347,21.0
293349,21.0
293350,21.0
293351,21.0
293352,21.0
293353,21.0
293354,21.0
293355,21.0
293356,21.0
293357,21.0
293358,21.0
293359,21.0
293360,21.0
293361,21.0
293362,21.0
293363,21.0
293365,21.0
293366,21.0
293368,21.0
293369,21.0
293372,21.0
293373,21.0
293374,21.0
293375,21.0
293377,21.0
293379,21.0
293380,21.0
293381,21.0
293382,21.0
293383,21.0
293384,21.0
293386,21.0
293387,21.0
293388,21.0
293391,21.0
293392,21.0
293393,21.0
293394,21.0
293396,21.0
293397,21.0
293398,21.0
293399,21.0
293400,21.0
293402,21.0
293403,21.0
293405,21.0
293406,21.0
293408,21.0
293409,21.0
293410,21.0
293412,21.0
293413,21.0
293414,21.0
293415,21.0
293416,21.0
293417,21.0
293418,21.0
293422,21.0
293423,21.0
293424,21.0
293425,21.0
293426,21.0
293428,21.0
293429,21.0
293430,21.0
293431,21.0
293433,21.0
293434,21.0
293435,21.0
293436,21.0
293438,21.0
293439,21.0
293440,21.0
293442,21.0
293444,21.0
293445,21.0
293446,21.0
293447,21.0
293448,21.0
293450,21.0
293451,21.0
293452,21.0
293454,21.0
293455,21.0
293456,21.0
293457,21.0
293459,21.0
293460,21.0
293462,21.0
293463,21.0
293464,21.0
293465,21.0
293467,21.0
293469,21.0
293470,21.0
293471,21.0
293472,21.0
293474,21.0
293478,21.0
293479,21.0
293480,21.0
293481,21.0
293482,21.0
293488,21.0
293489,21.0
293490,21.0
293491,21.0
293492,21.0
293493,21.0
293495,21.0
293496,21.0
293499,21.0
293500,21.0
293501,21.0
293502,21.0
293503,21.0
293504,21.0
293505,21.0
293506,21.0
293507,21.0
293508,21.0
293509,21.0
293511,21.0
293512,21.0
293513,21.0
293514,21.0
293515,21.0
293516,21.0
293517,21.0
293518,21.0
293519,21.0
293520,21.0
293522,21.0
293523,21.0
293524,21.0
293525,21.0
293526,21.0
293528,21.0
293529,21.0
293530,21.0
293531,21.0
293532,21.0
293533,21.0
293534,21.0
293536,21.0
293537,21.0
293538,21.0
293540,21.0
293541,21.0
293542,21.0
293543,21.0
293545,21.0
293546,21.0
293547,21.0
293548,21.0
293549,21.0
293551,21.0
293552,21.0
293554,21.0
293556,21.0
293558,21.0
293560,21.0
293561,21.0
293563,21.0
293565,21.0
293566,21.0
293567,21.0
293568,21.0
293570,21.0
293571,21.0
293572,21.0
293573,21.0
293575,21.0
293577,21.0
293579,21.0
293580,21.0
293581,21.0
293582,21.0
293583,21.0
293585,21.0
293586,21.0
293587,21.0
293588,21.0
293589,21.0
293591,21.0
293592,21.0
293593,21.0
293595,21.0
293596,21.0
293597,21.0
293598,21.0
293600,21.0
293601,21.0
293602,21.0
293603,21.0
293605,21.0
293606,21.0
293609,21.0
293610,21.0
293611,21.0
293613,21.0
293614,21.0
293616,21.0
293617,21.0
293618,21.0
293619,21.0
293621,21.0
293622,21.0
293624,21.0
293625,21.0
293626,21.0
293627,21.0
293628,21.0
293629,21.0
293630,21.0
293631,21.0
293632,21.0
293633,21.0
293634,21.0
293635,21.0
293636,21.0
293640,21.0
293641,21.0
293642,21.0
293643,21.0
293644,21.0
293645,21.0
293647,21.0
293649,21.0
293651,21.0
293652,21.0
293655,21.0
293657,21.0
293658,21.0
293659,21.0
293661,21.0
293663,21.0
293664,21.0
293665,21.0
293666,21.0
293667,21.0
293668,21.0
293669,21.0
293670,21.0
293671,21.0
293672,21.0
293674,21.0
293675,21.0
293676,21.0
293677,21.0
293679,21.0
293680,21.0
293681,21.0
293682,21.0
293686,21.0
293687,21.0
293691,21.0
293692,21.0
293693,21.0
293694,21.0
293695,21.0
293696,21.0
293697,21.0
293698,21.0
293699,21.0
293700,21.0
293701,21.0
293702,21.0
293703,21.0
293704,21.0
293706,21.0
293709,21.0
293710,21.0
293712,21.0
293713,21.0
293714,21.0
293715,21.0
293716,21.0
293718,21.0
293719,21.0
293720,21.0
293721,21.0
293722,21.0
293723,21.0
293724,21.0
293726,21.0
293727,21.0
293728,21.0
293730,21.0
293732,21.0
293733,21.0
293735,21.0
293737,21.0
293738,21.0
293739,21.0
293740,21.0
293742,21.0
293744,21.0
293745,21.0
293746,21.0
293747,21.0
293748,21.0
293749,21.0
293750,21.0
293751,21.0
293752,21.0
293753,21.0
293754,21.0
293755,21.0
293757,21.0
293758,21.0
293761,21.0
293762,21.0
293763,21.0
293764,21.0
293765,21.0
293766,21.0
293768,21.0
293770,21.0
293771,21.0
293772,21.0
293774,21.0
293775,21.0
293776,21.0
293779,21.0
293780,21.0
293781,21.0
293785,21.0
293786,21.0
293787,21.0
293788,21.0
293790,21.0
293791,21.0
293793,21.0
293795,21.0
293796,21.0
293797,21.0
293798,21.0
293799,21.0
293801,21.0
293802,21.0
293803,21.0
293804,21.0
293807,21.0
293808,21.0
293809,21.0
293810,21.0
293811,21.0
293813,21.0
293814,21.0
293815,21.0
293816,21.0
293817,21.0
293818,21.0
293822,21.0
293823,21.0
293824,21.0
293826,21.0
293827,21.0
293828,21.0
293829,21.0
293830,21.0
293831,21.0
293832,21.0
293833,21.0
293835,21.0
293836,21.0
293837,21.0
293838,21.0
293839,21.0
293840,21.0
293841,21.0
293842,21.0
293843,21.0
293845,21.0
293846,21.0
293847,21.0
293848,21.0
293849,21.0
293852,21.0
293853,21.0
293854,21.0
293856,21.0
293860,21.0
293861,21.0
293862,21.0
293863,21.0
293865,21.0
293866,21.0
293867,21.0
293868,21.0
293869,21.0
293870,21.0
293871,21.0
293872,21.0
293873,21.0
293874,21.0
293875,21.0
293877,21.0
293878,21.0
293879,21.0
293880,21.0
293881,21.0
293882,21.0
293883,21.0
293884,21.0
293885,21.0
293886,21.0
293888,21.0
293889,21.0
293890,21.0
293891,21.0
293893,21.0
293894,21.0
293895,21.0
293898,21.0
293899,21.0
293900,21.0
293902,21.0
293903,21.0
293904,21.0
293905,21.0
293907,21.0
293908,21.0
293909,21.0
293910,21.0
293912,21.0
293913,21.0
293914,21.0
293915,21.0
293917,21.0
293920,21.0
293921,21.0
293925,21.0
293928,21.0
293929,21.0
293931,21.0
293932,21.0
293933,21.0
293935,21.0
293936,21.0
293938,21.0
293939,21.0
293940,21.0
293941,21.0
293942,21.0
293943,21.0
293944,21.0
297279,23.0
297280,23.0
297281,23.0
297282,23.0
297283,23.0
297284,23.0
297286,23.0
297287,23.0
297288,23.0
297290,23.0
297291,21.0
297292,23.0
297293,23.0
297294,23.0
297295,22.0
297296,23.0
297297,23.0
297298,23.0
297299,23.0
297300,23.0
297301,23.0
297302,23.0
297303,23.0
297304,23.0
297305,23.0
297307,23.0
297308,23.0
297309,21.0
297310,23.0
297311,23.0
297312,23.0
297313,23.0
297314,21.0
297317,23.0
297318,23.0
297319,23.0
297320,23.0
297321,23.0
297322,23.0
297323,22.0
297324,22.0
297325,23.0
297326,22.0
297327,23.0
297328,23.0
297329,23.0
297330,23.0
297332,23.0
297333,23.0
297334,23.0
297335,23.0
297336,23.0
297337,23.0
297338,23.0
297339,23.0
297340,23.0
297342,23.0
297343,23.0
297344,23.0
297345,23.0
297347,23.0
297348,23.0
297350,23.0
297352,23.0
297353,23.0
297354,23.0
297355,23.0
297356,23.0
297357,23.0
297358,23.0
297359,23.0
297360,23.0
297361,23.0
297362,23.0
297363,23.0
297364,23.0
297365,23.0
297366,23.0
297369,23.0
297370,23.0
297371,22.0
297372,23.0
297373,23.0
297374,22.0
297375,23.0
297376,23.0
297378,23.0
297379,23.0
297380,23.0
297381,23.0
297382,23.0
297383,23.0
297384,23.0
297386,23.0
297387,23.0
297388,23.0
297389,23.0
297391,23.0
297392,23.0
297393,23.0
297394,23.0
297395,21.0
297396,23.0
297397,23.0
297398,23.0
297399,23.0
297400,23.0
297403,23.0
297404,23.0
297405,23.0
297406,23.0
297407,23.0
297408,23.0
297409,23.0
297410,23.0
297411,23.0
297412,22.0
297413,23.0
297414,23.0
297415,23.0
297416,23.0
297417,23.0
297418,23.0
297419,23.0
297420,23.0
297421,23.0
297422,23.0
297423,23.0
297424,23.0
297425,23.0
297426,23.0
297427,23.0
297428,23.0
297430,23.0
297431,23.0
297432,23.0
297433,23.0
297434,23.0
297436,21.0
297437,23.0
297438,23.0
297439,23.0
297440,23.0
297441,23.0
297443,23.0
297444,23.0
297445,23.0
297446,23.0
297447,23.0
297448,23.0
297449,23.0
297451,22.0
297452,23.0
297453,23.0
297454,23.0
297455,23.0
297456,23.0
297457,23.0
297458,23.0
297460,23.0
297461,23.0
297462,21.0
297463,23.0
297464,23.0
297465,23.0
297466,21.0
297467,23.0
297469,23.0
297470,23.0
297471,23.0
297472,23.0
297473,23.0
297474,23.0
297475,23.0
297477,23.0
297478,23.0
297480,23.0
297481,23.0
297482,23.0
297483,23.0
297484,23.0
297485,23.0
297486,23.0
297487,23.0
297488,23.0
297489,23.0
297490,23.0
297491,23.0
297493,23.0
297494,23.0
297495,22.0
297497,23.0
297498,23.0
297499,23.0
297500,23.0
297501,23.0
297502,23.0
297503,23.0
297504,23.0
297505,23.0
297506,23.0
297507,23.0
297508,23.0
297509,23.0
297510,23.0
297511,23.0
297512,23.0
297514,23.0
297515,23.0
297516,23.0
297517,23.0
297518,23.0
297519,23.0
297520,23.0
297522,21.0
297523,23.0
297524,23.0
297525,23.0
297527,23.0
297529,23.0
297530,23.0
297531,23.0
297532,23.0
297533,21.0
297534,22.0
297536,23.0
297537,23.0
297538,23.0
297539,23.0
297540,22.0
297541,23.0
297542,23.0
