35629,32.0
35630,32.0
35631,32.0
35632,32.0
35633,32.0
35634,32.0
35635,32.0
35636,32.0
35637,28.0
35638,32.0
35639,32.0
35640,32.0
35641,32.0
35642,32.0
35643,32.0
35644,32.0
35645,32.0
35646,25.0
35647,32.0
35648,32.0
35649,32.0
35650,32.0
35651,32.0
35652,32.0
35653,32.0
35654,32.0
35655,32.0
35656,32.0
35657,32.0
35658,31.0
35659,32.0
35660,32.0
35661,32.0
35662,32.0
35663,32.0
35664,32.0
35665,32.0
35666,32.0
35667,32.0
35668,32.0
35669,32.0
35670,32.0
35671,32.0
35672,32.0
35673,32.0
35674,32.0
35675,32.0
35676,32.0
35677,32.0
35678,32.0
35679,32.0
35680,32.0
35681,32.0
35682,32.0
35683,32.0
35684,32.0
35685,32.0
35686,32.0
35687,32.0
35688,32.0
35689,32.0
35690,32.0
35691,32.0
35692,32.0
37018,28.0
37019,28.0
37020,28.0
37021,28.0
37022,28.0
37023,28.0
37024,28.0
37025,28.0
37026,28.0
37027,28.0
37028,25.0
37029,28.0
37030,28.0
37031,28.0
37032,28.0
37033,28.0
37034,28.0
37035,28.0
37036,23.0
37037,28.0
37038,28.0
37039,28.0
37040,28.0
37041,28.0
37042,28.0
37043,28.0
37044,28.0
37045,28.0
37046,28.0
37047,28.0
37048,28.0
37049,28.0
37050,28.0
37051,28.0
37052,28.0
37053,28.0
37054,28.0
37055,28.0
37056,28.0
37057,28.0
37058,28.0
37059,28.0
37060,28.0
37061,28.0
37062,28.0
37063,28.0
37064,28.0
37065,28.0
37066,28.0
37068,28.0
37069,28.0
37070,28.0
37071,28.0
37072,28.0
37073,28.0
37074,28.0
37075,28.0
37076,28.0
37077,28.0
37078,28.0
37079,28.0
37080,28.0
37081,28.0
37082,28.0
37083,28.0
37084,28.0
37085,28.0
37086,28.0
37087,28.0
37088,28.0
37089,28.0
37090,28.0
37091,28.0
37092,28.0
37093,28.0
37094,28.0
37095,28.0
37096,23.0
37097,28.0
37098,28.0
37099,28.0
37100,28.0
37101,28.0
37102,28.0
37103,28.0
37104,28.0
37105,28.0
37106,28.0
37107,23.0
37108,28.0
37109,28.0
37110,28.0
37111,28.0
37112,28.0
37113,28.0
37114,28.0
37115,27.0
37116,28.0
37117,28.0
37118,28.0
37119,28.0
37120,28.0
37121,28.0
37122,28.0
37123,28.0
37124,28.0
37125,28.0
37126,28.0
37127,28.0
37128,28.0
37129,28.0
37130,28.0
37131,28.0
37132,28.0
37133,28.0
37134,28.0
37135,28.0
37136,28.0
37137,28.0
37138,28.0
37139,28.0
37140,28.0
37141,28.0
37142,28.0
37144,28.0
37145,28.0
37146,28.0
37147,28.0
37148,28.0
37149,28.0
37150,28.0
37151,28.0
37152,24.0
37153,28.0
37154,28.0
37155,28.0
37156,28.0
37157,28.0
37158,28.0
37159,28.0
37160,28.0
37161,28.0
37162,28.0
37163,28.0
37164,28.0
37165,28.0
37166,28.0
37167,28.0
37168,28.0
37169,28.0
37170,28.0
37171,28.0
37172,28.0
37173,28.0
37174,28.0
37175,28.0
37176,28.0
37177,28.0
37178,28.0
37179,28.0
37180,28.0
37181,28.0
37182,28.0
37183,28.0
37184,28.0
37185,28.0
37186,28.0
37187,28.0
37188,28.0
37189,28.0
38509,21.0
38510,21.0
38511,21.0
38513,21.0
38514,21.0
38515,21.0
38516,21.0
38518,21.0
38520,21.0
38521,21.0
38522,21.0
38523,21.0
38524,21.0
38525,21.0
38526,21.0
38527,21.0
38528,21.0
38529,21.0
38530,21.0
38532,21.0
38533,21.0
38534,21.0
38536,21.0
38537,21.0
38538,21.0
38539,21.0
38540,21.0
38541,21.0
38542,21.0
38544,21.0
38545,21.0
38546,21.0
38547,21.0
38548,21.0
38549,21.0
38550,21.0
38551,21.0
38552,21.0
38553,21.0
38554,21.0
38555,21.0
38556,21.0
38557,21.0
38558,21.0
38559,21.0
38560,21.0
38561,21.0
38562,21.0
38563,21.0
38564,21.0
38565,21.0
38566,21.0
38567,21.0
38568,21.0
38569,21.0
38570,21.0
38571,21.0
38573,21.0
38574,21.0
38575,21.0
38576,21.0
38577,21.0
38578,21.0
38579,21.0
38580,21.0
38581,21.0
38582,21.0
38583,21.0
38584,21.0
38585,21.0
38586,21.0
38587,21.0
38588,21.0
38589,21.0
38590,21.0
38591,21.0
38592,21.0
38593,21.0
38594,21.0
38595,21.0
38596,21.0
38597,21.0
38598,21.0
38599,21.0
38600,21.0
38601,21.0
38602,21.0
38603,21.0
38604,21.0
38606,21.0
38608,21.0
38609,21.0
38610,21.0
38611,21.0
38612,21.0
38614,21.0
38615,21.0
38616,21.0
38617,21.0
38618,21.0
38620,21.0
38621,21.0
38622,21.0
38623,21.0
38624,21.0
38625,21.0
38626,21.0
38627,21.0
38628,21.0
38629,21.0
38630,21.0
38631,21.0
38632,21.0
38633,21.0
39741,22.0
39742,22.0
39743,22.0
39744,21.0
39745,22.0
39746,22.0
39747,22.0
39748,22.0
39749,22.0
39750,22.0
39751,22.0
39752,22.0
39753,22.0
39754,22.0
39756,22.0
39757,22.0
39758,22.0
39759,22.0
39760,22.0
39761,22.0
39762,22.0
39763,22.0
39764,22.0
39765,22.0
39766,22.0
39768,22.0
39769,22.0
39770,22.0
39771,22.0
39772,22.0
39773,22.0
39774,22.0
39775,22.0
39776,22.0
39777,22.0
39778,22.0
39779,22.0
39780,22.0
39781,22.0
39782,22.0
39783,22.0
39784,22.0
39785,22.0
39786,22.0
39787,22.0
39788,22.0
39789,22.0
39790,22.0
39791,22.0
39792,22.0
39793,22.0
39794,22.0
39795,22.0
39796,22.0
39797,22.0
39798,22.0
39799,22.0
39800,22.0
39801,22.0
39802,22.0
39803,22.0
39804,22.0
39806,22.0
39807,22.0
39808,22.0
39809,22.0
39810,22.0
39811,22.0
39812,22.0
39813,21.0
39814,22.0
39815,22.0
39816,22.0
39817,22.0
39818,22.0
39819,22.0
39820,22.0
39821,22.0
39822,22.0
39823,22.0
39824,22.0
39826,22.0
39827,22.0
39831,22.0
39832,22.0
39833,22.0
39834,22.0
39835,21.0
39836,22.0
39837,22.0
39838,22.0
39839,22.0
39840,22.0
39841,22.0
39842,22.0
39843,22.0
39844,22.0
39845,22.0
39846,22.0
39847,22.0
39848,22.0
39849,22.0
39850,22.0
39851,22.0
39852,22.0
39853,22.0
39854,22.0
39855,22.0
39856,22.0
39857,22.0
39859,22.0
39860,22.0
39861,22.0
39862,22.0
39863,22.0
39864,22.0
39866,22.0
39867,22.0
39868,22.0
39869,22.0
39870,22.0
39871,22.0
39872,22.0
39873,22.0
40437,23.0
40438,23.0
40439,23.0
40440,23.0
40441,23.0
40442,23.0
40443,23.0
40444,23.0
40445,23.0
40446,23.0
40447,23.0
40448,23.0
40449,23.0
40450,23.0
40451,23.0
40453,23.0
40454,23.0
40456,23.0
40457,23.0
40458,23.0
40459,23.0
40460,23.0
40461,23.0
40462,23.0
40463,23.0
40464,23.0
40465,23.0
40466,23.0
40467,23.0
40468,23.0
40469,23.0
40470,23.0
40471,23.0
40472,23.0
40473,23.0
40474,23.0
40475,22.0
40476,23.0
40477,23.0
40478,23.0
40479,23.0
40480,23.0
40481,23.0
40482,23.0
40483,23.0
40484,23.0
40485,23.0
40486,23.0
40487,23.0
40488,23.0
40489,23.0
40490,23.0
40491,23.0
40492,23.0
40493,23.0
40494,23.0
40495,23.0
40496,23.0
40497,23.0
40498,23.0
40499,23.0
40500,23.0
40501,23.0
40502,23.0
40504,23.0
40505,23.0
40506,23.0
40507,23.0
40508,23.0
40509,23.0
40510,23.0
40511,23.0
40512,23.0
40513,23.0
40514,23.0
40515,23.0
40516,23.0
40517,23.0
40518,23.0
40519,23.0
40520,23.0
40521,23.0
40522,23.0
40523,23.0
40524,23.0
40525,23.0
40526,23.0
40527,23.0
40528,23.0
40529,23.0
40530,23.0
40531,23.0
40532,23.0
40533,23.0
40534,23.0
40535,23.0
40536,23.0
40537,23.0
40538,23.0
40539,23.0
40540,23.0
40541,23.0
40542,23.0
40543,23.0
40544,23.0
40545,23.0
40546,23.0
40547,23.0
40548,23.0
40549,23.0
40550,23.0
40551,21.0
40552,21.0
40554,23.0
40556,23.0
40557,23.0
40558,23.0
40559,23.0
40560,23.0
40561,23.0
40562,23.0
40563,23.0
40564,23.0
40565,23.0
40566,23.0
40567,23.0
40568,23.0
40569,23.0
40570,23.0
40571,23.0
40572,23.0
40573,23.0
40574,23.0
40575,23.0
40576,23.0
40577,23.0
40578,23.0
40579,23.0
41227,21.0
41228,21.0
41229,21.0
41230,21.0
41231,21.0
41232,21.0
41233,21.0
41234,21.0
41235,21.0
41236,21.0
41237,21.0
41238,21.0
41239,21.0
41240,21.0
41241,21.0
41243,21.0
41244,21.0
41245,21.0
41246,21.0
41247,21.0
41248,21.0
41249,21.0
41250,21.0
41251,21.0
41252,21.0
41253,21.0
41254,21.0
41255,21.0
41256,21.0
41257,21.0
41258,21.0
41259,21.0
41260,21.0
41261,21.0
41262,21.0
41263,21.0
41264,21.0
41265,21.0
41266,21.0
41267,21.0
41268,21.0
41269,21.0
41270,21.0
41271,21.0
41272,21.0
41273,21.0
41274,21.0
41275,21.0
41276,21.0
41277,21.0
41278,21.0
41280,21.0
41282,21.0
41283,21.0
41284,21.0
41285,21.0
41286,21.0
41287,21.0
41288,21.0
41289,21.0
41290,21.0
41291,21.0
41292,21.0
41293,21.0
41294,21.0
41295,21.0
41296,21.0
41297,21.0
41298,21.0
41300,21.0
41301,21.0
41302,21.0
41303,21.0
41304,21.0
41305,21.0
41306,21.0
41307,21.0
41308,21.0
41309,21.0
41310,21.0
41311,21.0
41312,21.0
41313,21.0
41314,21.0
41315,21.0
41316,21.0
41318,21.0
41319,21.0
41320,21.0
41322,21.0
41323,21.0
41324,21.0
41326,21.0
41327,21.0
41328,21.0
41329,21.0
41330,21.0
41331,21.0
41332,21.0
41333,21.0
41334,21.0
41335,21.0
41336,21.0
41337,21.0
41339,21.0
41340,21.0
41341,21.0
41343,21.0
41344,21.0
41345,21.0
41346,21.0
41347,21.0
41348,21.0
41349,21.0
41350,21.0
41351,21.0
41352,21.0
41353,21.0
41354,21.0
41356,21.0
41357,21.0
41358,21.0
41359,21.0
41360,21.0
41361,21.0
41559,23.0
41560,23.0
41561,23.0
41562,23.0
41563,23.0
41564,22.0
41565,23.0
41566,23.0
41567,23.0
41568,22.0
41569,23.0
41570,22.0
41571,23.0
41572,22.0
41573,23.0
41574,22.0
41575,22.0
41576,23.0
41577,23.0
41578,22.0
41579,21.0
41580,23.0
41581,21.0
41582,21.0
41583,23.0
41584,22.0
41585,21.0
41586,23.0
41587,23.0
41589,23.0
41590,22.0
41591,23.0
41592,22.0
41593,22.0
41594,23.0
41595,23.0
41596,22.0
41597,22.0
41598,23.0
41599,23.0
41600,23.0
41601,23.0
41602,23.0
41603,23.0
41604,23.0
41605,22.0
41606,23.0
41607,23.0
41608,23.0
41609,22.0
41610,23.0
41611,22.0
41612,22.0
41613,23.0
41614,22.0
41615,23.0
41616,21.0
41617,23.0
41618,22.0
41619,23.0
41620,22.0
41621,22.0
41622,22.0
41624,23.0
41625,23.0
41626,23.0
41627,23.0
41628,23.0
41629,23.0
41630,23.0
41632,22.0
41633,23.0
41634,23.0
41635,23.0
41636,23.0
41637,23.0
41638,23.0
41639,22.0
41640,23.0
41641,23.0
41642,23.0
41643,22.0
41644,23.0
41646,22.0
41647,23.0
41648,22.0
41649,22.0
41650,22.0
41651,23.0
41652,22.0
41653,23.0
41654,23.0
41655,23.0
41656,22.0
41657,23.0
41658,23.0
41659,23.0
41660,22.0
41661,23.0
41662,22.0
41663,23.0
41664,22.0
41666,23.0
41667,22.0
41668,23.0
41669,23.0
41670,23.0
41671,23.0
41672,23.0
41673,22.0
41674,23.0
41675,22.0
41676,23.0
41677,23.0
41678,23.0
41679,22.0
41680,22.0
41681,23.0
41682,23.0
41683,22.0
41684,23.0
41685,22.0
41686,22.0
41687,22.0
41688,23.0
41689,23.0
41690,22.0
41691,23.0
41692,22.0
41693,22.0
41694,23.0
41695,23.0
41696,28.0
41697,28.0
41698,28.0
41699,28.0
41700,28.0
41701,28.0
41702,28.0
41703,28.0
41704,28.0
41705,28.0
41706,28.0
41707,28.0
41708,28.0
41709,28.0
41710,28.0
41711,28.0
41712,28.0
41713,28.0
41714,28.0
41715,28.0
41716,28.0
41717,28.0
41718,28.0
41719,28.0
41720,28.0
41721,28.0
41722,28.0
41724,28.0
41725,28.0
41726,28.0
41727,28.0
41728,28.0
41729,26.0
41730,28.0
41731,28.0
41732,28.0
41733,28.0
41734,28.0
41735,28.0
41736,28.0
41737,28.0
41738,28.0
41739,28.0
41740,28.0
41741,28.0
41742,28.0
41743,27.0
41744,28.0
41745,28.0
41746,28.0
41747,28.0
41748,28.0
41749,21.0
41750,28.0
41751,28.0
41752,28.0
41753,27.0
41754,28.0
41755,28.0
41756,28.0
41757,28.0
41758,28.0
41759,28.0
41760,23.0
41761,28.0
41762,24.0
41763,28.0
41764,28.0
41765,28.0
41766,28.0
41767,28.0
41768,28.0
41769,28.0
41770,28.0
41771,28.0
41773,28.0
41774,28.0
41775,28.0
41776,28.0
41778,28.0
41779,28.0
41780,28.0
41781,28.0
41782,25.0
41783,28.0
41784,28.0
41785,28.0
41786,28.0
41787,28.0
41788,28.0
41789,28.0
41790,28.0
41791,28.0
41792,28.0
41793,28.0
41794,28.0
41795,28.0
41796,28.0
41797,28.0
41798,28.0
41799,28.0
41800,28.0
41801,28.0
41802,27.0
41803,28.0
41804,28.0
41805,28.0
41806,28.0
41807,28.0
41808,28.0
41809,28.0
41810,24.0
41811,28.0
41812,28.0
41813,28.0
41814,28.0
41815,28.0
41816,28.0
41817,28.0
41818,28.0
41819,27.0
41820,28.0
41821,28.0
41822,28.0
41823,28.0
41824,28.0
41825,28.0
41826,23.0
41827,28.0
41828,28.0
41829,28.0
41830,28.0
41831,28.0
41832,28.0
41833,28.0
41834,28.0
41835,28.0
41836,28.0
41837,28.0
41838,28.0
41839,27.0
41840,28.0
41841,27.0
41842,28.0
41843,28.0
41844,28.0
41845,28.0
41846,28.0
41847,28.0
41848,28.0
41849,28.0
41850,28.0
41851,28.0
41852,28.0
41853,28.0
41854,28.0
41855,28.0
41856,28.0
41857,28.0
41858,27.0
41859,28.0
41860,28.0
41861,28.0
41862,28.0
41863,28.0
41864,28.0
41865,28.0
42823,30.0
42824,29.0
42825,30.0
42826,30.0
42827,30.0
42828,30.0
42829,30.0
42830,30.0
42831,30.0
42832,30.0
42833,30.0
42834,30.0
42835,30.0
42836,30.0
42837,30.0
42838,30.0
42839,30.0
42840,30.0
42841,30.0
42842,30.0
42843,30.0
42844,30.0
42845,30.0
42846,30.0
42847,30.0
42848,30.0
42849,21.0
42850,30.0
42851,30.0
42852,30.0
42853,30.0
42854,30.0
42855,30.0
42856,30.0
42857,30.0
42858,30.0
42860,29.0
42861,30.0
42862,30.0
42863,30.0
42864,30.0
42865,30.0
42866,30.0
42867,27.0
42868,30.0
42869,30.0
42870,30.0
42871,30.0
42872,30.0
42873,30.0
42874,30.0
42875,30.0
42876,26.0
42877,30.0
42879,30.0
42880,30.0
42882,30.0
42883,30.0
42884,30.0
42885,30.0
42886,30.0
42887,30.0
42888,30.0
42889,30.0
42890,30.0
42891,30.0
42892,30.0
42893,30.0
42894,30.0
42895,30.0
42896,27.0
42897,30.0
42898,30.0
42899,30.0
42900,30.0
42901,30.0
42902,30.0
42903,30.0
42904,30.0
42905,30.0
42906,30.0
42907,30.0
42908,30.0
42909,30.0
42910,30.0
42911,30.0
42912,30.0
42913,30.0
42914,30.0
42915,29.0
42916,30.0
42917,30.0
42918,30.0
42919,30.0
42920,30.0
42921,30.0
42922,30.0
42923,30.0
42924,30.0
42925,30.0
42926,30.0
42927,30.0
42928,28.0
42929,30.0
42930,30.0
42931,30.0
42932,30.0
42933,30.0
42934,30.0
42935,30.0
42936,30.0
42937,30.0
42938,30.0
42939,26.0
42940,30.0
42941,30.0
42942,30.0
42943,30.0
42944,30.0
42945,30.0
42946,30.0
42947,30.0
42948,30.0
42949,30.0
42950,30.0
42951,30.0
42952,30.0
42953,30.0
42954,30.0
42955,30.0
42956,27.0
42957,30.0
42958,29.0
42959,30.0
42960,30.0
42961,30.0
42962,30.0
42963,30.0
42964,23.0
42965,30.0
42966,30.0
42967,30.0
42968,30.0
42969,30.0
42970,30.0
42971,30.0
42972,30.0
42973,30.0
42974,30.0
42976,30.0
42977,30.0
42978,30.0
42979,30.0
42980,30.0
42981,30.0
42982,30.0
42983,30.0
42984,30.0
42985,30.0
42986,30.0
42987,30.0
42988,30.0
42989,30.0
42990,30.0
42991,30.0
42992,30.0
42993,30.0
42994,30.0
42995,30.0
42996,27.0
42997,30.0
42998,30.0
42999,30.0
43000,30.0
43001,30.0
43002,30.0
43003,30.0
43004,30.0
43005,30.0
43006,30.0
43007,30.0
43008,30.0
43009,30.0
43011,30.0
43012,30.0
43013,30.0
43878,29.0
43879,29.0
43880,29.0
43881,29.0
43882,29.0
43883,29.0
43884,29.0
43885,29.0
43886,25.0
43887,29.0
43888,29.0
43889,29.0
43891,29.0
43892,28.0
43893,29.0
43894,29.0
43895,29.0
43896,29.0
43897,29.0
43898,29.0
43899,29.0
43900,29.0
43901,28.0
43902,29.0
43903,29.0
43904,29.0
43905,29.0
43906,24.0
43907,29.0
43908,29.0
43909,29.0
43910,29.0
43911,29.0
43912,29.0
43913,29.0
43914,29.0
43915,27.0
43916,29.0
43917,29.0
43918,29.0
43919,26.0
43920,29.0
43921,29.0
43922,29.0
43923,29.0
43924,27.0
43925,29.0
43926,29.0
43927,29.0
43928,29.0
43929,29.0
43931,29.0
43932,29.0
43933,29.0
43934,29.0
43935,29.0
43936,29.0
43937,29.0
43938,29.0
43939,29.0
43940,29.0
43941,29.0
43942,29.0
43943,29.0
43944,29.0
43945,29.0
43946,29.0
43947,28.0
43948,29.0
43949,29.0
43950,29.0
43951,29.0
43952,29.0
43953,29.0
43954,26.0
43955,29.0
43956,29.0
43957,29.0
43958,29.0
43959,29.0
43960,29.0
43961,29.0
43962,28.0
43963,29.0
43964,29.0
43965,29.0
43966,29.0
43967,29.0
43968,29.0
43969,29.0
43970,29.0
43971,29.0
43972,29.0
43973,29.0
43974,29.0
43975,29.0
43976,29.0
43977,29.0
43978,29.0
43979,29.0
43980,29.0
43981,29.0
43982,29.0
43983,29.0
43984,29.0
43985,29.0
43986,29.0
43987,29.0
43988,29.0
43989,29.0
43991,29.0
43992,28.0
43993,29.0
43994,29.0
43995,29.0
43996,29.0
43997,29.0
43998,29.0
43999,29.0
44000,29.0
44001,29.0
44002,29.0
44003,29.0
44004,28.0
44005,29.0
44006,29.0
44007,29.0
44008,29.0
44009,29.0
44010,29.0
44011,29.0
44012,29.0
44013,29.0
44015,29.0
44016,29.0
44017,29.0
44018,29.0
44019,29.0
44020,29.0
44021,29.0
44022,29.0
44023,29.0
44024,29.0
44025,29.0
44026,29.0
44027,29.0
44028,29.0
44029,29.0
44030,29.0
44031,29.0
44032,29.0
44033,29.0
44034,29.0
44035,29.0
44036,29.0
44037,29.0
44038,29.0
44039,29.0
44040,29.0
44041,29.0
44042,29.0
44043,29.0
44044,29.0
44045,29.0
44046,29.0
44047,29.0
44048,29.0
44049,29.0
44050,29.0
44051,29.0
44052,29.0
44053,29.0
44054,29.0
44055,29.0
44056,29.0
44057,29.0
44058,29.0
44059,29.0
44060,29.0
44061,29.0
44062,29.0
45915,22.0
45916,22.0
45917,22.0
45918,22.0
45919,22.0
45920,22.0
45921,22.0
45922,22.0
45923,22.0
45924,21.0
45925,22.0
45926,22.0
45927,21.0
45928,22.0
45929,22.0
45930,22.0
45932,21.0
45933,22.0
45934,22.0
45935,22.0
45936,22.0
45937,22.0
45938,22.0
45939,22.0
45940,21.0
45941,22.0
45942,21.0
45943,22.0
45944,22.0
45945,22.0
45946,22.0
45947,21.0
45948,22.0
45949,21.0
45950,22.0
45951,22.0
45952,22.0
45953,22.0
45954,22.0
45955,22.0
45957,22.0
45958,22.0
45959,21.0
45960,22.0
45961,22.0
45962,22.0
45963,22.0
45964,22.0
45965,22.0
45966,22.0
45967,22.0
45968,22.0
45969,22.0
45970,22.0
45972,22.0
45973,22.0
45974,21.0
45975,22.0
45976,22.0
45978,22.0
45979,22.0
45980,22.0
45981,22.0
45982,22.0
45983,22.0
45984,22.0
45986,22.0
45987,22.0
45988,22.0
45989,22.0
45990,22.0
45991,21.0
45992,22.0
45993,22.0
45994,22.0
45995,21.0
45996,22.0
45997,22.0
45998,22.0
45999,22.0
46000,22.0
46001,22.0
46002,21.0
46003,22.0
46004,22.0
46005,22.0
46006,22.0
46007,22.0
46008,22.0
46009,22.0
46010,22.0
46011,22.0
46012,22.0
46013,22.0
46014,22.0
46015,22.0
46016,22.0
46017,22.0
46019,22.0
46020,22.0
46021,22.0
46022,21.0
46023,22.0
46024,22.0
46025,22.0
46027,22.0
46028,22.0
46029,22.0
46030,22.0
46031,21.0
46032,22.0
46034,22.0
46035,22.0
46036,22.0
46037,21.0
46038,22.0
46039,22.0
46040,22.0
46041,22.0
46042,22.0
46043,22.0
46044,22.0
46045,22.0
47228,22.0
47229,22.0
47230,22.0
47231,22.0
47232,22.0
47233,22.0
47234,22.0
47235,22.0
47236,22.0
47237,22.0
47238,22.0
47239,22.0
47240,22.0
47241,22.0
47242,22.0
47243,22.0
47244,22.0
47245,22.0
47246,22.0
47247,22.0
47248,22.0
47249,22.0
47250,22.0
47251,22.0
47252,21.0
47253,22.0
47254,22.0
47255,22.0
47256,22.0
47257,22.0
47258,22.0
47261,22.0
47262,22.0
47263,22.0
47265,22.0
47266,22.0
47267,22.0
47268,22.0
47269,22.0
47270,22.0
47271,22.0
47273,22.0
47274,22.0
47275,22.0
47277,22.0
47278,22.0
47279,22.0
47280,22.0
47281,22.0
47282,22.0
47283,22.0
47284,22.0
47285,22.0
47286,22.0
47287,22.0
47288,22.0
47289,21.0
47290,22.0
47291,22.0
47292,22.0
47293,22.0
47294,22.0
47295,22.0
47296,22.0
47297,22.0
47298,22.0
47299,22.0
47300,22.0
47301,22.0
47302,22.0
47303,22.0
47304,22.0
47305,22.0
47306,22.0
47307,22.0
47308,22.0
47309,22.0
47310,22.0
47312,22.0
47313,21.0
47314,22.0
47316,22.0
47317,22.0
47318,22.0
47319,22.0
47320,22.0
47321,22.0
47322,22.0
47323,22.0
47324,22.0
47325,22.0
47326,22.0
47327,22.0
47328,22.0
47329,22.0
47330,22.0
47331,22.0
47332,22.0
47333,22.0
47334,22.0
47335,22.0
47336,22.0
47337,22.0
47338,22.0
47339,22.0
47340,22.0
47341,22.0
47342,22.0
47343,22.0
47344,22.0
47345,22.0
47346,22.0
47347,22.0
47348,22.0
47349,22.0
47350,22.0
47351,22.0
47352,22.0
47353,21.0
47354,22.0
47355,22.0
47356,22.0
47357,22.0
47358,22.0
47359,22.0
47360,22.0
47361,22.0
47362,22.0
47363,22.0
47364,22.0
51408,22.0
51409,23.0
51410,23.0
51411,23.0
51412,23.0
51413,23.0
51414,23.0
51415,23.0
51416,23.0
51417,23.0
51418,21.0
51419,23.0
51420,23.0
51421,23.0
51422,23.0
51423,23.0
51424,23.0
51425,23.0
51426,23.0
51427,22.0
51428,23.0
51429,23.0
51430,23.0
51431,23.0
51432,23.0
51433,23.0
51434,23.0
51435,23.0
51436,23.0
51437,23.0
51438,23.0
51439,23.0
51441,23.0
51442,23.0
51444,23.0
51445,23.0
51446,23.0
51447,23.0
51448,23.0
51449,23.0
51450,22.0
51451,23.0
51452,23.0
51453,22.0
51455,23.0
51456,23.0
51457,23.0
51458,23.0
51459,23.0
51460,23.0
51462,22.0
51463,23.0
51464,23.0
51465,23.0
51466,23.0
51467,23.0
51468,21.0
51469,23.0
51470,23.0
51471,23.0
51472,23.0
51473,23.0
51474,23.0
51475,23.0
51476,23.0
51477,23.0
51478,23.0
51480,23.0
51481,23.0
51482,23.0
51483,23.0
51484,23.0
51485,23.0
51486,23.0
51487,23.0
51488,23.0
51489,23.0
51490,23.0
51491,23.0
51492,23.0
51493,23.0
51494,23.0
51495,23.0
51496,23.0
51497,23.0
51498,23.0
51499,23.0
51501,23.0
51502,23.0
51503,23.0
51504,23.0
51505,23.0
51506,23.0
51507,23.0
51508,23.0
51509,23.0
51510,23.0
51511,23.0
51512,23.0
51513,23.0
51514,23.0
51515,23.0
51516,23.0
51517,23.0
51518,23.0
51519,23.0
51520,23.0
51521,23.0
51522,23.0
51523,23.0
51524,23.0
51525,23.0
51526,23.0
51527,23.0
51528,23.0
51529,23.0
51530,23.0
51531,23.0
51532,23.0
51533,23.0
51534,23.0
51536,23.0
51537,23.0
51538,23.0
51539,23.0
51541,23.0
51542,22.0
51543,23.0
51544,23.0
51545,23.0
51546,23.0
52315,24.0
52316,24.0
52317,24.0
52318,24.0
52319,24.0
52320,24.0
52321,24.0
52322,24.0
52323,24.0
52324,24.0
52325,24.0
52326,24.0
52327,24.0
52328,24.0
52329,24.0
52330,24.0
52331,24.0
52332,24.0
52333,24.0
52334,24.0
52335,24.0
52336,24.0
52337,24.0
52338,24.0
52339,24.0
52341,24.0
52342,24.0
52343,24.0
52344,24.0
52345,24.0
52346,24.0
52347,24.0
52348,24.0
52349,24.0
52350,24.0
52351,21.0
52352,24.0
52353,24.0
52354,24.0
52355,24.0
52356,23.0
52357,24.0
52358,24.0
52359,24.0
52360,24.0
52361,24.0
52362,24.0
52363,24.0
52364,24.0
52365,24.0
52367,24.0
52368,24.0
52369,23.0
52370,24.0
52371,24.0
52372,24.0
52373,24.0
52374,24.0
52375,24.0
52376,24.0
52377,24.0
52378,24.0
52379,24.0
52380,24.0
52381,24.0
52382,24.0
52383,24.0
52384,24.0
52385,24.0
52386,24.0
52387,24.0
52388,24.0
52390,24.0
52391,24.0
52392,24.0
52393,24.0
52394,24.0
52395,24.0
52396,24.0
52397,24.0
52398,24.0
52399,24.0
52400,24.0
52401,24.0
52402,24.0
52403,24.0
52404,24.0
52405,24.0
52406,24.0
52407,24.0
52408,24.0
52409,24.0
52410,24.0
52411,24.0
52412,24.0
52413,24.0
52415,24.0
52416,24.0
52417,24.0
52418,24.0
52419,24.0
52420,24.0
52421,24.0
52422,24.0
52423,24.0
52424,24.0
52425,24.0
52426,24.0
52427,24.0
52428,24.0
52429,24.0
52430,24.0
52431,24.0
52432,24.0
52433,24.0
52434,24.0
52435,24.0
52436,24.0
52437,24.0
52438,24.0
52439,24.0
52441,24.0
52442,24.0
52443,24.0
52444,24.0
52445,24.0
52446,24.0
52447,24.0
52448,24.0
52449,24.0
52450,24.0
52451,24.0
52452,24.0
52453,22.0
52454,24.0
52455,24.0
52457,24.0
52458,24.0
52459,24.0
52460,24.0
52461,22.0
52462,24.0
52463,24.0
52464,24.0
52465,24.0
52884,22.0
52885,22.0
52886,22.0
52887,22.0
52888,22.0
52889,22.0
52890,22.0
52891,22.0
52892,22.0
52893,22.0
52894,22.0
52895,22.0
52896,22.0
52897,22.0
52898,22.0
52899,22.0
52900,22.0
52901,22.0
52902,22.0
52904,22.0
52905,22.0
52906,22.0
52907,22.0
52908,22.0
52909,22.0
52910,22.0
52911,22.0
52912,22.0
52913,21.0
52914,22.0
52915,22.0
52916,22.0
52917,22.0
52918,22.0
52919,22.0
52920,22.0
52921,22.0
52922,22.0
52923,22.0
52924,22.0
52926,22.0
52927,22.0
52928,22.0
52929,22.0
52930,22.0
52931,21.0
52932,22.0
52933,22.0
52934,22.0
52935,22.0
52936,22.0
52937,22.0
52938,22.0
52939,22.0
52940,22.0
52941,22.0
52942,22.0
52943,22.0
52944,22.0
52945,22.0
52946,22.0
52947,22.0
52948,22.0
52949,22.0
52950,22.0
52951,22.0
52952,22.0
52953,22.0
52954,22.0
52955,22.0
