43197,3.0
43198,3.0
43199,3.0
43200,2.0
43201,3.0
43202,3.0
43204,3.0
43205,3.0
43206,3.0
43207,3.0
43208,3.0
43210,3.0
43211,2.0
43212,3.0
43213,3.0
43214,3.0
43215,3.0
43216,3.0
43217,2.0
43218,3.0
43219,3.0
43221,3.0
43223,3.0
43224,3.0
43225,3.0
43226,3.0
43227,3.0
43228,3.0
43229,3.0
43231,3.0
46520,7.0
46521,7.0
46522,8.0
46523,8.0
46524,9.0
46525,9.0
46526,9.0
46527,9.0
46528,9.0
46529,9.0
46530,9.0
46531,9.0
46532,8.0
46533,10.0
46534,8.0
46535,9.0
46536,9.0
46537,8.0
46538,8.0
46539,8.0
46540,8.0
46541,9.0
46542,8.0
46543,9.0
46544,9.0
46545,7.0
46546,2.0
46547,9.0
46548,9.0
46549,9.0
46550,9.0
46551,7.0
46553,9.0
46554,6.0
46555,8.0
46556,10.0
46557,8.0
46558,10.0
46559,8.0
46560,9.0
46561,8.0
46562,9.0
46563,9.0
46564,9.0
46565,9.0
46566,6.0
46567,9.0
46568,10.0
46569,5.0
46570,8.0
46571,9.0
46573,9.0
46574,8.0
46575,5.0
46576,10.0
46577,7.0
46578,9.0
46579,9.0
46580,9.0
46581,8.0
46582,8.0
46583,8.0
46586,9.0
46587,9.0
46588,9.0
46589,9.0
46590,9.0
46591,9.0
46592,9.0
46593,9.0
46594,9.0
46595,9.0
46596,9.0
46597,9.0
46598,8.0
46599,9.0
46600,9.0
46601,8.0
46602,8.0
46603,9.0
46604,9.0
46605,9.0
46606,9.0
46607,8.0
46608,7.0
46609,9.0
46610,9.0
46611,8.0
46612,9.0
46613,10.0
46614,9.0
46615,9.0
46616,9.0
46617,9.0
46618,9.0
46619,7.0
46620,9.0
46621,9.0
46622,9.0
46623,8.0
46624,8.0
46625,8.0
46626,9.0
46627,9.0
46628,10.0
46629,9.0
46630,8.0
46631,9.0
46632,9.0
46633,9.0
46634,9.0
46635,9.0
46636,9.0
46637,9.0
46638,9.0
46639,6.0
46640,9.0
46641,8.0
46642,9.0
46643,9.0
46644,8.0
46645,8.0
46646,9.0
46647,7.0
46648,8.0
46649,9.0
46650,8.0
46651,8.0
46652,8.0
46653,9.0
46654,9.0
46655,9.0
46656,9.0
46657,8.0
46658,9.0
46659,9.0
46660,8.0
46661,9.0
46662,9.0
46663,8.0
46664,9.0
46665,8.0
46666,10.0
46667,9.0
46668,9.0
46669,9.0
46670,8.0
46671,8.0
46672,9.0
46674,9.0
46675,8.0
46676,9.0
46677,9.0
46678,9.0
46679,8.0
46680,8.0
46681,8.0
46682,8.0
46683,9.0
46684,10.0
46685,9.0
46686,9.0
46687,9.0
46690,8.0
46691,8.0
46692,9.0
46693,9.0
46694,9.0
46695,9.0
46696,9.0
46697,8.0
46698,8.0
46699,9.0
46700,9.0
46701,9.0
46702,9.0
46703,8.0
46704,9.0
46705,10.0
46706,9.0
46707,8.0
46708,9.0
51204,9.0
51205,3.0
51206,9.0
51207,9.0
51208,8.0
51209,8.0
51210,9.0
51211,9.0
51213,9.0
51214,9.0
51215,8.0
51216,9.0
51217,6.0
51218,9.0
51219,9.0
51221,9.0
51222,9.0
51223,9.0
51224,9.0
51225,9.0
51226,9.0
51227,9.0
51228,9.0
51229,9.0
51230,8.0
51231,9.0
51232,9.0
51233,8.0
51234,9.0
51235,9.0
51236,9.0
51237,8.0
51238,9.0
51239,9.0
51240,2.0
51241,9.0
51242,9.0
51243,7.0
51244,9.0
51245,8.0
51246,8.0
51247,9.0
51248,9.0
51249,9.0
51250,9.0
51251,10.0
51252,9.0
51253,9.0
51254,7.0
51255,9.0
51256,9.0
51257,9.0
51258,8.0
51259,9.0
51260,8.0
51261,9.0
51262,9.0
51263,9.0
51264,7.0
51265,10.0
51267,10.0
51268,8.0
51269,7.0
51270,8.0
51271,9.0
51272,9.0
51273,9.0
51274,8.0
51275,9.0
51276,9.0
51277,8.0
51278,8.0
51279,8.0
51280,9.0
51282,2.0
51283,9.0
51284,9.0
51285,9.0
51286,9.0
51287,9.0
51288,8.0
51289,9.0
51290,9.0
51291,2.0
51292,8.0
51293,9.0
51294,9.0
51295,9.0
51296,9.0
51297,9.0
51298,9.0
51299,9.0
51300,8.0
51301,9.0
51302,9.0
51303,9.0
51304,9.0
51305,9.0
51306,9.0
51307,8.0
51308,9.0
51309,9.0
51310,9.0
51311,8.0
51312,9.0
51313,9.0
51314,10.0
51315,9.0
51316,9.0
51317,9.0
51318,9.0
51319,9.0
51320,8.0
51321,9.0
51322,9.0
51323,8.0
51324,9.0
51325,8.0
51326,9.0
51327,8.0
51328,9.0
51329,9.0
51330,8.0
51331,9.0
51332,9.0
51333,9.0
51334,9.0
51335,9.0
51336,8.0
51337,9.0
51338,9.0
51339,3.0
51340,9.0
51341,9.0
51342,9.0
51343,9.0
51344,9.0
51345,9.0
51346,9.0
51347,7.0
51348,9.0
51350,9.0
51351,8.0
51352,9.0
51353,9.0
51354,9.0
51355,9.0
51356,8.0
51357,9.0
51358,8.0
51359,9.0
51360,8.0
51361,9.0
51362,9.0
51363,8.0
51364,8.0
51365,8.0
51366,10.0
51367,9.0
51368,9.0
51369,9.0
51370,8.0
51371,8.0
51372,9.0
51373,9.0
51374,8.0
51376,8.0
51377,9.0
51378,7.0
51379,8.0
51380,8.0
51381,9.0
51382,8.0
51383,8.0
51384,9.0
51385,9.0
51386,9.0
51387,9.0
51388,9.0
51389,9.0
51390,9.0
51391,9.0
51392,9.0
51393,9.0
51394,8.0
51395,9.0
51396,10.0
51397,10.0
51398,9.0
52545,9.0
52546,10.0
52547,10.0
52548,11.0
52549,11.0
52550,9.0
52551,10.0
52552,7.0
52553,11.0
52554,10.0
52555,10.0
52556,10.0
52557,5.0
52558,11.0
52559,10.0
52560,10.0
52561,9.0
52562,10.0
52563,10.0
52564,10.0
52565,10.0
52566,9.0
52568,10.0
52569,10.0
52570,10.0
52571,9.0
52572,10.0
52573,10.0
52575,9.0
52576,9.0
52577,10.0
52578,11.0
52579,9.0
52580,2.0
52581,10.0
52582,11.0
52583,10.0
52584,10.0
52585,9.0
52586,10.0
52587,10.0
52588,9.0
52589,11.0
52590,10.0
52591,9.0
52592,10.0
52593,10.0
52594,10.0
52595,10.0
52596,10.0
52597,10.0
52598,9.0
52599,10.0
52600,9.0
52601,9.0
52602,10.0
52603,2.0
52604,10.0
52605,10.0
52606,9.0
52607,10.0
52608,11.0
52609,9.0
52610,9.0
52611,10.0
52612,10.0
52613,10.0
52614,10.0
52615,11.0
52616,11.0
52617,10.0
52618,11.0
52620,10.0
52621,10.0
52622,9.0
52623,10.0
52624,9.0
52625,7.0
52626,9.0
52627,10.0
52628,9.0
52629,10.0
52630,10.0
52631,10.0
52632,10.0
52633,10.0
52634,11.0
52635,10.0
52636,11.0
52637,10.0
52638,10.0
52639,9.0
52640,10.0
52641,11.0
52643,10.0
52644,10.0
52646,11.0
52648,10.0
52649,10.0
52650,10.0
52651,9.0
52652,10.0
52654,10.0
52655,10.0
52656,10.0
52657,9.0
52658,9.0
52659,10.0
52660,11.0
52661,9.0
52662,10.0
52663,2.0
52664,10.0
52665,9.0
52666,9.0
52667,10.0
52668,10.0
52669,9.0
52670,10.0
52671,9.0
52673,11.0
52674,11.0
52675,9.0
52676,10.0
52677,10.0
52678,10.0
52679,10.0
52680,10.0
52681,10.0
52682,7.0
52684,11.0
52685,10.0
52686,10.0
52687,10.0
52688,10.0
52689,9.0
52690,10.0
52691,2.0
52692,10.0
52693,10.0
52694,10.0
52695,10.0
52696,11.0
52697,10.0
52698,9.0
52699,9.0
52700,10.0
52701,11.0
52702,8.0
52703,9.0
52704,10.0
52705,11.0
52706,10.0
52707,10.0
52708,9.0
52709,10.0
52710,7.0
52711,10.0
52712,10.0
52713,11.0
52714,10.0
52715,11.0
52716,10.0
52717,9.0
52718,10.0
52719,9.0
52720,10.0
52721,10.0
52722,9.0
52723,10.0
52724,9.0
52725,10.0
52726,10.0
52727,11.0
52728,10.0
52729,10.0
52730,10.0
52731,9.0
52732,10.0
52733,11.0
52734,10.0
52735,10.0
52736,10.0
52737,11.0
52738,9.0
52739,11.0
52740,10.0
52741,10.0
52742,10.0
64382,8.0
64383,8.0
64384,9.0
64385,9.0
64386,9.0
64387,8.0
64388,9.0
64389,7.0
64390,9.0
64391,9.0
64392,9.0
64393,8.0
64394,8.0
64395,9.0
64396,9.0
64397,9.0
64398,7.0
64399,9.0
64401,9.0
64402,9.0
64403,9.0
64404,8.0
64405,8.0
64406,9.0
64407,9.0
64408,9.0
64409,8.0
64410,9.0
64411,8.0
64412,8.0
64413,9.0
64414,8.0
64415,9.0
64416,8.0
64417,9.0
64418,9.0
64419,9.0
64420,9.0
64421,8.0
64422,8.0
64423,5.0
64424,10.0
64425,9.0
64426,9.0
64427,9.0
64428,9.0
64429,9.0
64430,6.0
64431,9.0
64432,10.0
64433,8.0
64434,9.0
64435,9.0
64436,9.0
64437,9.0
64438,6.0
64439,9.0
64440,9.0
64441,9.0
64442,7.0
64443,9.0
64444,9.0
64445,9.0
64446,9.0
64447,9.0
64448,8.0
64449,8.0
64451,8.0
64452,9.0
64453,9.0
64454,9.0
64455,9.0
64456,9.0
64457,9.0
64458,10.0
64459,9.0
64460,9.0
64461,9.0
64462,2.0
64463,9.0
64464,9.0
64465,9.0
64466,8.0
64467,8.0
64468,10.0
64469,9.0
64470,9.0
64471,9.0
64472,9.0
64473,8.0
64474,8.0
64475,3.0
64476,9.0
64477,9.0
64478,8.0
64479,9.0
64480,9.0
64481,10.0
64482,9.0
64483,9.0
64484,9.0
64485,8.0
64486,9.0
64487,9.0
64488,9.0
64489,10.0
64490,10.0
64491,3.0
64492,9.0
64493,10.0
64494,9.0
64495,9.0
64496,9.0
64497,9.0
64499,9.0
64500,8.0
64501,8.0
64502,9.0
64503,8.0
64504,9.0
64505,10.0
64506,10.0
64507,9.0
64508,8.0
64509,10.0
64511,9.0
64512,9.0
64513,10.0
64514,9.0
64515,8.0
64516,7.0
64517,8.0
64518,9.0
64519,9.0
64520,9.0
64522,9.0
64523,8.0
64524,9.0
64525,8.0
64526,8.0
64527,9.0
64528,9.0
64529,9.0
64530,10.0
64531,9.0
64533,8.0
64534,9.0
64535,8.0
64536,9.0
64537,7.0
64538,8.0
64539,10.0
64540,8.0
64541,9.0
64542,10.0
64543,10.0
64544,9.0
64545,9.0
64546,9.0
64547,9.0
64548,9.0
64549,9.0
64550,9.0
64551,9.0
64552,9.0
64553,8.0
64554,8.0
64555,9.0
64557,8.0
64558,9.0
64559,9.0
64560,7.0
64561,9.0
64562,9.0
64563,9.0
64564,9.0
64565,10.0
64566,9.0
64567,9.0
64568,7.0
64569,9.0
64570,7.0
64571,7.0
64572,8.0
64573,8.0
73781,4.0
73782,4.0
73783,4.0
73784,4.0
73785,4.0
73786,4.0
73787,4.0
73788,4.0
73789,4.0
73790,4.0
73791,4.0
73792,4.0
73793,4.0
73794,4.0
73795,4.0
73796,4.0
73797,4.0
73798,4.0
73799,4.0
73800,3.0
73801,4.0
73802,4.0
73803,4.0
73804,4.0
73805,4.0
73808,4.0
73809,4.0
73810,3.0
73811,4.0
73812,4.0
73813,4.0
73814,4.0
73815,4.0
73816,4.0
73817,4.0
73818,4.0
73819,4.0
73820,2.0
73821,4.0
73822,4.0
73824,4.0
73825,4.0
73826,4.0
73827,4.0
73828,4.0
73829,4.0
73830,4.0
73831,3.0
73832,4.0
73833,4.0
73834,3.0
73835,4.0
73836,4.0
73837,4.0
73838,4.0
73839,4.0
73840,4.0
73841,4.0
73843,4.0
73844,4.0
73845,4.0
73846,4.0
73847,3.0
73848,4.0
73849,5.0
73850,4.0
73851,5.0
73852,4.0
73854,4.0
73856,4.0
73857,4.0
73858,4.0
73859,3.0
73860,4.0
73861,4.0
73862,4.0
73864,4.0
73865,4.0
73866,4.0
73867,4.0
73868,4.0
73869,4.0
73870,4.0
73871,4.0
73872,4.0
73873,4.0
73874,4.0
73875,4.0
73876,4.0
73877,4.0
73878,4.0
73879,4.0
73880,3.0
73881,3.0
73882,4.0
73883,4.0
73884,4.0
73885,4.0
73886,4.0
73887,4.0
73888,4.0
73889,4.0
73890,4.0
73891,4.0
73892,4.0
73893,4.0
73894,4.0
73895,3.0
73896,4.0
73897,4.0
73898,4.0
73900,2.0
73901,4.0
73902,4.0
73903,4.0
73904,4.0
73905,4.0
73906,4.0
73907,4.0
73908,4.0
73909,4.0
73910,4.0
73911,4.0
73912,4.0
73913,4.0
73914,4.0
73915,4.0
73916,4.0
73917,4.0
73918,4.0
73919,4.0
73920,4.0
73921,4.0
73922,4.0
73923,4.0
73924,4.0
73925,4.0
73926,4.0
73927,4.0
73928,4.0
73929,4.0
73930,4.0
73931,4.0
73932,3.0
73933,4.0
73934,4.0
73935,4.0
73936,4.0
73937,4.0
73938,4.0
73939,4.0
73940,3.0
73941,4.0
77746,5.0
77747,5.0
77748,5.0
77749,6.0
77750,5.0
77751,5.0
77752,5.0
77753,5.0
77754,5.0
77755,5.0
77756,5.0
77758,5.0
77759,5.0
77761,6.0
77762,5.0
77763,5.0
77764,5.0
77765,5.0
77766,5.0
77767,5.0
77768,5.0
77769,6.0
77770,6.0
77771,5.0
77772,5.0
77773,5.0
77774,5.0
77775,5.0
77776,5.0
77777,5.0
77778,5.0
77779,6.0
77780,5.0
77781,5.0
77782,5.0
77783,5.0
77784,5.0
77785,5.0
77786,5.0
77787,5.0
77788,4.0
77789,5.0
77790,5.0
77791,5.0
77792,4.0
77793,5.0
77794,5.0
77795,5.0
77796,5.0
77797,5.0
77799,5.0
77800,5.0
77801,5.0
77802,5.0
77803,5.0
77804,5.0
77806,6.0
77807,5.0
77808,4.0
77809,5.0
77810,5.0
77811,5.0
77812,6.0
77813,5.0
77814,5.0
77815,5.0
77816,5.0
77817,5.0
77818,5.0
77819,2.0
77820,5.0
77821,5.0
77822,5.0
77823,5.0
77824,5.0
77825,5.0
77826,5.0
77827,4.0
77828,5.0
77829,5.0
77830,5.0
77831,5.0
77832,5.0
77833,5.0
77834,6.0
77835,5.0
77836,5.0
77837,5.0
77838,5.0
77839,5.0
77840,6.0
77841,5.0
77842,5.0
77844,6.0
77845,6.0
77846,5.0
77847,5.0
77848,5.0
77849,5.0
77850,6.0
77851,5.0
77852,6.0
77853,6.0
77854,5.0
77855,5.0
77856,5.0
77857,5.0
77859,5.0
77860,5.0
77862,5.0
77863,5.0
77864,6.0
77865,5.0
77866,6.0
77867,5.0
77868,5.0
77869,5.0
77870,6.0
77871,5.0
77872,5.0
77873,2.0
77874,6.0
77875,5.0
77876,6.0
77877,6.0
77878,5.0
77879,5.0
77880,5.0
77881,5.0
77882,5.0
77883,5.0
77885,5.0
77886,5.0
77887,5.0
77888,4.0
77889,6.0
77890,5.0
77891,5.0
77892,5.0
77893,5.0
77894,5.0
77895,5.0
77896,5.0
77897,5.0
77898,5.0
77899,5.0
77900,5.0
77901,5.0
77902,5.0
77903,5.0
77904,6.0
77905,5.0
77906,6.0
77907,5.0
77908,5.0
77909,6.0
77910,5.0
77911,5.0
77912,5.0
77913,3.0
77914,5.0
82936,3.0
82937,3.0
82938,3.0
82939,2.0
82940,3.0
82941,3.0
82943,3.0
82944,3.0
82946,3.0
82947,3.0
82948,3.0
82949,3.0
82950,3.0
82951,3.0
82952,3.0
82953,3.0
82954,3.0
82955,3.0
82956,3.0
82957,3.0
82958,3.0
82959,3.0
82960,2.0
82961,3.0
82962,3.0
82963,3.0
82964,2.0
82966,3.0
82967,3.0
82968,3.0
82969,3.0
82970,3.0
82971,3.0
82972,2.0
82973,3.0
82974,3.0
82975,3.0
82976,3.0
82978,3.0
82980,3.0
82981,3.0
82982,2.0
82983,3.0
82984,3.0
82985,3.0
82986,3.0
82987,3.0
82988,3.0
82989,3.0
82990,3.0
82991,3.0
82992,3.0
82993,3.0
82994,3.0
82995,3.0
82996,2.0
82997,3.0
82998,3.0
82999,3.0
83000,3.0
83001,3.0
83002,3.0
83003,3.0
83004,3.0
83005,3.0
83006,3.0
83007,3.0
83008,3.0
83009,3.0
83010,3.0
83011,3.0
83012,3.0
83013,3.0
83014,3.0
83015,3.0
83016,3.0
83017,2.0
83018,3.0
83019,3.0
83020,3.0
83021,3.0
83022,3.0
83025,3.0
83027,3.0
83029,3.0
83030,3.0
83031,3.0
83032,3.0
83033,2.0
83034,3.0
83035,3.0
83036,2.0
83037,3.0
83039,3.0
83040,3.0
83041,3.0
83042,3.0
83043,3.0
83044,3.0
83045,3.0
83046,3.0
83047,3.0
83048,3.0
83049,3.0
83050,3.0
83051,3.0
83053,3.0
83054,3.0
83055,3.0
83057,3.0
83058,3.0
83059,2.0
83060,3.0
83061,3.0
83062,3.0
83064,2.0
83065,3.0
83066,2.0
83067,3.0
83068,3.0
83069,3.0
83070,3.0
83071,3.0
83072,3.0
83073,3.0
83074,3.0
83075,3.0
83076,3.0
83077,3.0
83078,3.0
83079,3.0
83080,3.0
83081,3.0
83082,3.0
83083,2.0
83084,3.0
83085,3.0
83086,3.0
83087,3.0
83088,3.0
85977,3.0
85978,3.0
85979,3.0
85980,3.0
85981,3.0
85982,3.0
85983,3.0
85984,3.0
85985,3.0
85986,3.0
85987,3.0
85988,3.0
85989,3.0
85991,3.0
85992,3.0
85993,3.0
85994,3.0
85995,3.0
85996,3.0
85997,3.0
85998,3.0
85999,3.0
86000,3.0
86001,3.0
86002,3.0
86003,3.0
86004,3.0
86005,3.0
86006,3.0
86007,3.0
86008,3.0
86009,3.0
86010,3.0
86012,3.0
86013,3.0
86014,3.0
86015,3.0
86016,3.0
86017,3.0
86019,3.0
86020,3.0
86021,3.0
86022,3.0
86024,3.0
86025,3.0
86026,3.0
86027,3.0
86028,3.0
86029,3.0
86030,3.0
86031,3.0
86032,3.0
86033,3.0
86034,3.0
86035,3.0
86036,3.0
86037,3.0
86038,3.0
86039,3.0
86040,3.0
86041,3.0
86042,3.0
86043,3.0
86044,3.0
86045,3.0
86046,3.0
86047,3.0
86048,3.0
86049,3.0
86050,3.0
86051,3.0
86052,3.0
86053,3.0
86054,3.0
86055,3.0
86056,3.0
86057,3.0
86058,3.0
86059,3.0
86061,3.0
86062,3.0
86063,3.0
86064,3.0
86065,3.0
86066,3.0
86067,3.0
86068,3.0
86069,3.0
86070,3.0
86071,3.0
86072,3.0
86074,3.0
86075,3.0
86076,3.0
86077,3.0
86078,3.0
86079,3.0
86080,3.0
86081,3.0
86082,3.0
86083,3.0
86084,3.0
86085,3.0
86087,3.0
86088,3.0
86089,3.0
86090,3.0
86091,3.0
86092,3.0
86093,3.0
86095,3.0
86096,3.0
86097,3.0
86099,3.0
86100,3.0
86103,3.0
86104,3.0
86105,3.0
86106,3.0
86107,3.0
86108,3.0
86109,3.0
86110,3.0
86111,3.0
86112,3.0
86114,3.0
86115,3.0
86116,3.0
86117,3.0
86118,3.0
86119,3.0
86120,3.0
86121,3.0
86122,3.0
86123,3.0
86124,3.0
86125,3.0
86126,3.0
86127,3.0
86128,3.0
86129,3.0
86130,3.0
86131,3.0
86132,3.0
86133,3.0
86134,3.0
86135,3.0
86137,3.0
86138,3.0
86139,3.0
86140,3.0
86141,3.0
86142,3.0
86143,3.0
87182,5.0
87183,6.0
87184,5.0
87185,5.0
87186,5.0
87187,5.0
87188,4.0
87189,6.0
87190,5.0
87191,6.0
87192,5.0
87193,5.0
87194,6.0
87195,5.0
87196,5.0
87197,5.0
87198,5.0
87199,5.0
87201,5.0
87202,5.0
87203,5.0
87204,6.0
87205,5.0
87207,5.0
87208,5.0
87209,5.0
87210,5.0
87211,5.0
87212,5.0
87213,5.0
87214,6.0
87215,5.0
87216,5.0
87217,5.0
87218,6.0
87219,5.0
87220,5.0
87221,5.0
87222,6.0
87223,5.0
87224,5.0
87225,5.0
87226,5.0
87227,5.0
87228,5.0
87229,5.0
87230,5.0
87231,5.0
87232,6.0
87233,5.0
87234,5.0
87235,5.0
87236,5.0
87237,5.0
87238,6.0
87239,6.0
87240,5.0
87241,5.0
87242,5.0
87243,5.0
87244,5.0
87245,6.0
87247,5.0
87248,5.0
87249,5.0
87250,5.0
87252,5.0
87253,5.0
87254,6.0
87255,5.0
87256,5.0
87257,5.0
87258,5.0
87259,5.0
87260,5.0
87261,5.0
87263,5.0
87265,5.0
87266,5.0
87267,5.0
87268,5.0
87269,5.0
87270,5.0
87271,5.0
87272,5.0
87273,5.0
87274,5.0
87275,5.0
87277,5.0
87278,5.0
87279,5.0
87280,5.0
87281,5.0
87282,5.0
87283,5.0
87284,5.0
87286,5.0
87287,5.0
87288,5.0
87289,5.0
87290,5.0
87291,5.0
87292,3.0
87293,5.0
87294,5.0
87295,3.0
87296,2.0
87297,5.0
87298,2.0
87299,6.0
87300,5.0
87301,5.0
87302,5.0
87303,2.0
87304,5.0
87305,5.0
87306,5.0
87307,5.0
87308,5.0
87309,5.0
87310,5.0
87311,5.0
87312,6.0
87313,5.0
87314,5.0
87315,5.0
87316,5.0
87317,5.0
87318,5.0
87319,5.0
87320,5.0
87321,5.0
87322,5.0
87323,5.0
87324,5.0
87325,3.0
87326,5.0
87328,5.0
87329,5.0
87330,5.0
87331,6.0
87332,5.0
87333,5.0
87334,2.0
87335,5.0
87336,6.0
87337,5.0
87338,5.0
87339,5.0
87341,5.0
87343,5.0
87344,5.0
87345,5.0
87346,6.0
87347,5.0
87348,5.0
87349,3.0
87350,5.0
87351,5.0
87352,5.0
87353,6.0
87354,5.0
87355,5.0
87356,6.0
87357,5.0
87358,5.0
90162,25.0
90163,29.0
90164,26.0
90165,28.0
90166,30.0
90167,29.0
90168,29.0
90169,24.0
90170,28.0
90171,29.0
90172,29.0
90173,28.0
90174,29.0
90175,26.0
90176,30.0
90177,28.0
90178,27.0
90179,30.0
90180,28.0
90181,26.0
90182,28.0
90183,27.0
90184,28.0
90185,29.0
90186,27.0
90187,28.0
90188,30.0
90189,29.0
90190,29.0
90191,28.0
90192,28.0
90193,31.0
90194,27.0
90195,29.0
90196,28.0
90197,29.0
90198,28.0
90199,29.0
90200,29.0
90201,28.0
90202,28.0
90203,28.0
90204,29.0
90205,30.0
90206,30.0
90207,29.0
90208,28.0
90209,31.0
90210,28.0
90211,27.0
90212,30.0
90213,28.0
90214,29.0
90215,28.0
90216,26.0
90217,29.0
90218,30.0
90219,28.0
90220,29.0
90221,27.0
90222,27.0
90223,28.0
90224,26.0
90225,31.0
90226,29.0
90227,27.0
90228,28.0
90229,26.0
90230,29.0
90231,29.0
90232,29.0
90233,26.0
90234,28.0
90235,27.0
90236,29.0
90237,29.0
90239,28.0
90240,29.0
90241,29.0
90242,29.0
90243,7.0
90244,30.0
90246,28.0
90247,29.0
90248,25.0
90249,29.0
90250,31.0
90251,26.0
90252,28.0
90253,27.0
90254,28.0
90255,30.0
90256,29.0
90258,28.0
90259,29.0
90260,29.0
90261,29.0
90262,28.0
90263,27.0
90264,30.0
90265,29.0
90266,7.0
90267,30.0
90268,30.0
90269,29.0
90271,28.0
90272,28.0
90273,27.0
90274,26.0
90275,28.0
90276,28.0
90277,31.0
90278,27.0
90279,29.0
90280,29.0
90281,30.0
90282,29.0
90283,30.0
90284,30.0
90285,30.0
90286,26.0
90287,29.0
90288,27.0
90289,27.0
90290,27.0
90291,28.0
90292,28.0
90293,29.0
90294,27.0
90295,29.0
90296,29.0
90297,27.0
90298,29.0
90299,29.0
90300,28.0
90301,27.0
90302,18.0
90303,26.0
90304,28.0
90305,24.0
90307,29.0
90308,29.0
90309,28.0
90310,29.0
90311,29.0
90312,28.0
90313,27.0
90314,27.0
90315,13.0
90316,25.0
90317,29.0
90318,25.0
90319,25.0
90320,29.0
90321,28.0
90322,28.0
90323,28.0
90324,29.0
90325,29.0
90326,29.0
90327,30.0
90328,26.0
90329,14.0
90330,28.0
90331,29.0
90332,29.0
90333,29.0
90334,28.0
90335,28.0
90336,28.0
90337,30.0
90338,29.0
90339,28.0
90340,28.0
90341,27.0
90342,30.0
90343,28.0
90344,28.0
90345,27.0
90346,28.0
90347,30.0
90348,30.0
90349,29.0
90350,29.0
90351,27.0
90352,24.0
90353,28.0
90354,9.0
90355,29.0
90356,29.0
90357,28.0
90358,29.0
90360,27.0
90361,26.0
90362,27.0
90363,27.0
90364,30.0
90365,26.0
90366,29.0
90367,26.0
90368,28.0
90369,28.0
90370,20.0
90371,28.0
90372,29.0
90373,26.0
90374,29.0
90375,28.0
90376,27.0
90378,25.0
90379,26.0
90380,28.0
90381,30.0
90382,28.0
90383,28.0
90384,29.0
90385,31.0
90386,27.0
90387,30.0
90388,29.0
90389,9.0
90390,27.0
90391,29.0
90392,28.0
90393,12.0
90394,29.0
90395,28.0
90396,29.0
90397,18.0
90398,29.0
90399,29.0
90400,28.0
90401,29.0
90402,28.0
90403,29.0
90404,28.0
90405,29.0
90406,30.0
90407,27.0
90408,28.0
90409,25.0
90410,26.0
90411,28.0
90412,30.0
90413,27.0
90415,29.0
90416,28.0
90417,28.0
90418,31.0
90419,28.0
90420,30.0
90421,30.0
90422,28.0
90423,28.0
90424,30.0
90425,21.0
90426,29.0
90427,28.0
90428,25.0
90429,28.0
90430,28.0
90431,29.0
90432,29.0
90433,27.0
90434,12.0
90435,27.0
90436,29.0
90437,30.0
90438,28.0
90439,28.0
90440,27.0
90441,27.0
90442,30.0
90443,27.0
90444,27.0
90445,29.0
90446,29.0
90448,27.0
90449,29.0
90450,13.0
90451,24.0
90452,29.0
90453,28.0
90454,28.0
90455,25.0
90456,30.0
90457,25.0
90458,27.0
90459,29.0
90460,27.0
90461,30.0
90462,28.0
90463,27.0
90464,26.0
90465,28.0
90466,27.0
90467,23.0
90468,29.0
90469,22.0
90470,30.0
90471,30.0
92905,28.0
92906,28.0
92907,13.0
92908,24.0
92909,29.0
92910,30.0
92911,30.0
92912,25.0
92913,29.0
92914,26.0
92915,27.0
92916,24.0
92917,30.0
92918,30.0
92919,28.0
92920,30.0
92921,12.0
92922,30.0
92924,29.0
92925,28.0
92926,18.0
92927,23.0
92929,26.0
92930,27.0
92931,2.0
92932,29.0
92933,30.0
92935,30.0
92936,27.0
92937,27.0
92938,28.0
92939,22.0
92940,30.0
92941,30.0
92942,30.0
92943,28.0
92944,27.0
92945,29.0
92946,29.0
92947,30.0
92948,28.0
92949,29.0
92950,28.0
92951,30.0
92952,30.0
92953,29.0
92954,30.0
92955,30.0
92956,27.0
92957,22.0
92958,30.0
92959,26.0
92960,29.0
92961,12.0
92962,29.0
92963,25.0
92964,26.0
92965,28.0
92966,33.0
92967,29.0
92968,31.0
92969,27.0
92970,30.0
92971,31.0
92972,31.0
92973,28.0
92974,19.0
92975,28.0
92976,25.0
92977,29.0
92978,25.0
92979,22.0
92980,28.0
92981,30.0
92982,28.0
92983,27.0
92984,29.0
92985,33.0
92986,30.0
92987,31.0
92988,31.0
92989,17.0
92990,30.0
92991,29.0
92992,31.0
92993,32.0
92994,30.0
92995,29.0
92996,17.0
92997,29.0
92998,29.0
93000,30.0
93001,29.0
93002,30.0
93003,31.0
93004,33.0
93005,30.0
93006,28.0
93007,30.0
93008,26.0
93009,30.0
93010,29.0
93011,27.0
93012,16.0
93013,27.0
93014,28.0
93015,26.0
93016,9.0
93017,30.0
93018,30.0
93019,28.0
93020,32.0
93021,30.0
93022,30.0
93023,28.0
93024,29.0
93025,29.0
93026,26.0
93027,29.0
93028,29.0
93029,16.0
93030,31.0
93031,27.0
93032,29.0
93033,30.0
93034,30.0
93035,30.0
93036,31.0
93037,31.0
93038,29.0
93039,29.0
93040,31.0
93041,29.0
93042,30.0
93043,28.0
93044,28.0
93045,33.0
93046,29.0
93047,31.0
93048,29.0
93049,28.0
93050,31.0
93051,26.0
93052,25.0
93053,22.0
93054,9.0
93055,27.0
93056,28.0
93057,26.0
93058,27.0
