93059,44.0
93060,42.0
93061,44.0
93062,44.0
93063,42.0
93064,44.0
93065,43.0
93066,43.0
93067,44.0
93068,44.0
93069,42.0
93070,44.0
93071,44.0
93072,44.0
93073,44.0
93074,42.0
93075,43.0
93076,43.0
93077,44.0
93078,44.0
93079,44.0
93080,44.0
93081,44.0
93082,44.0
93083,43.0
93084,44.0
93085,44.0
93086,42.0
93087,42.0
93088,44.0
93089,44.0
93090,44.0
93091,44.0
93092,44.0
93093,44.0
93094,43.0
93095,44.0
93096,44.0
93097,43.0
93098,44.0
93099,44.0
93100,33.0
93101,44.0
93102,41.0
93103,43.0
93104,44.0
93105,41.0
93106,42.0
93107,44.0
93108,42.0
93109,44.0
93110,29.0
93111,44.0
93112,44.0
93113,43.0
93114,44.0
93115,44.0
93116,43.0
93117,43.0
93118,44.0
93119,44.0
93120,44.0
93121,43.0
93122,44.0
93123,30.0
93124,44.0
93125,44.0
93126,33.0
93127,44.0
93128,43.0
93129,44.0
93130,43.0
93131,44.0
93132,42.0
93133,44.0
93134,44.0
93135,44.0
93136,44.0
93137,43.0
93138,36.0
93139,44.0
93140,41.0
93141,44.0
93142,22.0
93143,44.0
93144,23.0
93145,44.0
93146,44.0
93147,44.0
93148,27.0
93149,44.0
93150,44.0
93151,44.0
93152,25.0
93153,44.0
93154,44.0
93155,44.0
93156,44.0
93157,42.0
93158,44.0
93159,44.0
93161,44.0
93162,43.0
93163,41.0
93164,44.0
93165,44.0
93166,44.0
93167,44.0
93168,44.0
93169,43.0
93170,44.0
93171,44.0
93172,44.0
93173,44.0
93174,44.0
93175,44.0
93176,44.0
93177,44.0
93178,44.0
93179,44.0
93180,44.0
93181,44.0
93182,44.0
93183,44.0
93184,42.0
93185,44.0
93186,44.0
93187,43.0
93188,44.0
93189,44.0
93190,42.0
93191,44.0
93192,44.0
93193,44.0
93194,44.0
93195,44.0
93196,44.0
93197,44.0
93198,43.0
93199,44.0
93200,44.0
93201,30.0
93202,43.0
93203,44.0
