20684,14.0
20685,14.0
20686,14.0
20687,13.0
20688,14.0
20689,14.0
20690,14.0
20691,14.0
20692,14.0
20693,14.0
20694,14.0
20695,14.0
20838,12.0
20839,12.0
20840,12.0
20841,12.0
20842,12.0
20844,12.0
20845,12.0
20846,12.0
20847,12.0
20848,12.0
20849,12.0
20850,12.0
20852,12.0
20853,12.0
20854,12.0
20855,12.0
20856,12.0
20857,12.0
20858,12.0
20859,12.0
20860,12.0
20861,12.0
20862,12.0
20863,12.0
20864,12.0
20865,12.0
20866,12.0
20867,12.0
20868,12.0
20869,12.0
20870,12.0
20871,12.0
20872,12.0
20873,12.0
20874,12.0
20875,12.0
20876,12.0
20877,11.0
20878,12.0
20879,12.0
20880,12.0
20881,12.0
20882,12.0
20883,12.0
20884,12.0
20885,12.0
20886,12.0
20887,12.0
20888,12.0
20889,12.0
20890,12.0
20892,11.0
20893,12.0
20894,12.0
20895,12.0
20896,12.0
20897,12.0
20898,12.0
20899,11.0
20900,12.0
20901,12.0
20902,12.0
20903,12.0
20905,12.0
20906,12.0
20907,12.0
20908,12.0
20909,12.0
20910,12.0
20911,12.0
20912,12.0
20913,12.0
20914,12.0
20915,12.0
20916,12.0
20917,12.0
20918,12.0
20919,12.0
20920,12.0
20921,12.0
20922,18.0
20923,18.0
20924,18.0
20925,18.0
20926,18.0
20927,18.0
20928,18.0
20929,18.0
20930,18.0
20931,18.0
20932,17.0
20933,18.0
20934,11.0
20935,18.0
20936,18.0
20937,14.0
20938,16.0
20939,18.0
20940,14.0
20941,18.0
20942,18.0
20943,18.0
20944,18.0
20945,18.0
20946,18.0
20947,18.0
20948,18.0
20950,18.0
20951,18.0
20952,18.0
20953,18.0
20954,18.0
20955,18.0
20956,18.0
20957,18.0
20958,18.0
20959,18.0
20960,18.0
20961,18.0
20962,18.0
20963,18.0
20964,18.0
20965,18.0
20966,18.0
20967,18.0
20969,18.0
20970,18.0
20971,17.0
20972,18.0
20973,18.0
20974,18.0
20975,18.0
20976,18.0
20977,18.0
20978,18.0
20979,18.0
20980,18.0
20981,18.0
20982,18.0
20983,18.0
20984,18.0
20985,18.0
20986,18.0
20987,18.0
20988,18.0
20989,18.0
20990,18.0
20991,18.0
20992,18.0
20993,18.0
20994,18.0
20995,18.0
20996,17.0
20997,13.0
20998,18.0
20999,18.0
21000,18.0
21001,18.0
21002,18.0
21003,18.0
21004,18.0
21005,18.0
21006,18.0
21007,18.0
21008,18.0
21009,18.0
21010,18.0
21011,18.0
21012,17.0
21013,18.0
21014,18.0
21015,18.0
21016,18.0
21017,18.0
21018,18.0
21019,18.0
21020,18.0
21021,18.0
21022,18.0
21023,18.0
21024,16.0
21025,18.0
21026,18.0
21027,13.0
21028,18.0
21029,18.0
21030,18.0
21031,18.0
21032,17.0
21033,18.0
21034,18.0
21035,18.0
21036,18.0
21037,18.0
21038,17.0
21039,18.0
21041,18.0
21042,18.0
21043,16.0
21044,18.0
21045,18.0
21046,18.0
21402,17.0
21403,17.0
21404,17.0
21405,17.0
21406,17.0
21407,17.0
21408,17.0
21409,17.0
21410,17.0
21411,17.0
21412,17.0
21413,17.0
21414,17.0
21415,17.0
21416,17.0
21417,17.0
21418,17.0
21419,17.0
21420,17.0
21421,17.0
21422,17.0
21423,17.0
21424,15.0
21425,17.0
21426,17.0
21427,17.0
21428,15.0
21429,17.0
21430,17.0
21431,17.0
21432,17.0
21433,17.0
21434,17.0
21435,17.0
21436,17.0
21437,17.0
21438,17.0
21439,17.0
21440,16.0
21441,17.0
21442,17.0
21443,16.0
21444,13.0
21445,17.0
21446,17.0
21447,17.0
21448,17.0
21449,17.0
21450,17.0
21451,17.0
21452,17.0
21453,17.0
21454,17.0
21455,17.0
21456,11.0
21457,17.0
21459,17.0
21460,17.0
21461,16.0
21462,17.0
21463,17.0
21464,17.0
21465,17.0
21466,14.0
21467,17.0
21468,17.0
21469,17.0
21470,17.0
21471,17.0
21472,16.0
21473,17.0
21474,17.0
21475,17.0
21476,17.0
21477,17.0
21478,17.0
21479,17.0
21480,12.0
21481,17.0
21482,17.0
21483,17.0
21484,17.0
21485,15.0
21487,17.0
21488,17.0
21489,17.0
21490,17.0
21491,17.0
21492,17.0
21493,17.0
21494,17.0
21495,16.0
21496,13.0
21497,17.0
21498,17.0
21499,17.0
21500,17.0
21501,17.0
21502,17.0
21503,17.0
21504,17.0
21505,17.0
21506,17.0
21507,17.0
21508,17.0
21509,17.0
21510,17.0
21511,17.0
21512,17.0
21513,17.0
21514,17.0
21515,17.0
21516,17.0
21518,12.0
21519,17.0
21520,17.0
22198,14.0
22199,14.0
22200,14.0
22201,14.0
22202,14.0
22203,14.0
22204,14.0
22205,14.0
22206,14.0
22207,14.0
22208,14.0
22209,14.0
22210,14.0
22211,14.0
22212,14.0
22213,14.0
22214,14.0
22215,14.0
22216,14.0
22217,14.0
22218,14.0
22219,14.0
22220,14.0
22221,14.0
22222,14.0
22223,14.0
22225,14.0
22226,14.0
22227,14.0
22228,14.0
22229,14.0
22230,14.0
22231,14.0
22232,14.0
22233,14.0
22234,14.0
22235,14.0
22236,14.0
22237,14.0
22238,14.0
22239,14.0
22240,14.0
22241,12.0
22242,13.0
22243,14.0
22244,14.0
22245,14.0
22246,14.0
22247,14.0
22248,14.0
22249,14.0
22250,14.0
22251,14.0
22252,14.0
22253,14.0
22254,14.0
22255,14.0
22256,14.0
22257,14.0
22258,14.0
22259,14.0
22260,14.0
22261,14.0
22262,14.0
22263,14.0
22264,14.0
22265,14.0
22266,14.0
22267,14.0
22268,14.0
22269,14.0
22270,14.0
22271,14.0
22272,14.0
22273,12.0
22274,14.0
22275,14.0
22276,14.0
22277,14.0
22278,14.0
22279,14.0
22280,14.0
22281,14.0
22282,14.0
22283,14.0
22284,14.0
22285,14.0
22286,14.0
22287,14.0
22288,14.0
22289,14.0
22290,14.0
22291,14.0
22292,14.0
22293,14.0
22294,14.0
22295,14.0
22930,12.0
22931,12.0
22932,11.0
22933,12.0
22934,12.0
22935,12.0
22936,12.0
22937,12.0
22938,12.0
22939,12.0
22940,12.0
22941,11.0
22942,12.0
22943,12.0
22944,12.0
22945,12.0
22946,12.0
22947,12.0
22948,12.0
22949,12.0
22950,12.0
22951,12.0
22952,12.0
22953,12.0
22954,12.0
22955,12.0
22956,12.0
22957,12.0
22958,12.0
22959,12.0
22960,12.0
22961,12.0
22962,12.0
22963,12.0
22964,12.0
22966,12.0
22967,12.0
22969,12.0
22971,11.0
22972,12.0
22973,12.0
22974,12.0
22975,12.0
22977,12.0
22978,12.0
22979,12.0
22980,12.0
22981,12.0
22982,12.0
22983,11.0
22985,12.0
22986,12.0
22988,12.0
22989,12.0
22990,11.0
22991,12.0
22992,12.0
22993,12.0
22994,12.0
22995,12.0
22996,12.0
22997,12.0
22998,12.0
22999,12.0
23000,12.0
23001,12.0
23002,12.0
23003,12.0
23004,12.0
23005,12.0
23006,12.0
23007,12.0
23008,12.0
23009,12.0
23010,11.0
23203,19.0
23204,19.0
23205,19.0
23206,19.0
23207,19.0
23208,19.0
23209,19.0
23210,19.0
23211,19.0
23212,19.0
23213,19.0
23214,19.0
23215,19.0
23216,19.0
23217,19.0
23218,19.0
23219,19.0
23220,19.0
23221,19.0
23222,13.0
23223,19.0
23224,19.0
23225,19.0
23226,19.0
23227,19.0
23228,19.0
23229,18.0
23230,19.0
23231,19.0
23232,19.0
23233,19.0
23234,19.0
23235,19.0
23236,19.0
23237,19.0
23238,19.0
23239,19.0
23240,19.0
23241,14.0
23242,19.0
23243,19.0
23244,19.0
23245,19.0
23246,19.0
23247,19.0
23248,19.0
23249,19.0
23251,19.0
23252,19.0
23253,19.0
23254,11.0
23255,19.0
23256,19.0
23257,19.0
23258,19.0
23259,19.0
23260,19.0
23261,19.0
23262,19.0
23263,19.0
23264,19.0
23265,19.0
23267,19.0
23268,19.0
23269,19.0
23270,19.0
23271,18.0
23272,19.0
23273,19.0
23274,19.0
23275,19.0
23276,18.0
23277,19.0
23278,19.0
23279,19.0
23280,19.0
23281,19.0
23282,19.0
23283,19.0
23284,19.0
23285,19.0
23286,19.0
23287,19.0
23288,19.0
23289,19.0
23290,19.0
23291,19.0
23292,19.0
23293,17.0
23294,19.0
23295,19.0
23296,13.0
23297,19.0
23298,19.0
23299,19.0
23300,19.0
23301,19.0
23302,19.0
23303,19.0
23304,19.0
23305,19.0
23306,19.0
23307,19.0
23308,19.0
23309,19.0
23310,19.0
23311,19.0
23312,19.0
23313,19.0
23314,19.0
23315,19.0
23316,19.0
23317,19.0
23318,19.0
23319,19.0
23320,19.0
23321,19.0
23322,19.0
23323,15.0
23324,19.0
23325,19.0
23326,19.0
23327,19.0
23328,19.0
23329,19.0
23330,19.0
23331,19.0
23332,19.0
23333,19.0
23334,19.0
23335,19.0
23571,15.0
23572,15.0
23573,15.0
23574,15.0
23575,15.0
23576,15.0
23577,15.0
23578,15.0
23579,14.0
23580,13.0
23581,15.0
23582,15.0
23583,15.0
23584,15.0
23585,15.0
23586,15.0
23587,15.0
23588,15.0
23589,15.0
23590,14.0
23591,15.0
23592,15.0
23593,15.0
23594,15.0
23595,15.0
23596,15.0
23597,15.0
23598,15.0
23599,15.0
23600,15.0
23601,15.0
23602,15.0
23603,15.0
23604,15.0
23605,15.0
23606,15.0
23607,15.0
23608,15.0
23609,15.0
23610,15.0
23611,15.0
23612,15.0
23613,15.0
23614,15.0
23615,15.0
23616,15.0
23617,15.0
23618,15.0
23619,15.0
23620,15.0
23621,15.0
23622,15.0
23623,15.0
23624,15.0
23625,15.0
23626,12.0
23627,15.0
23628,15.0
23629,15.0
23630,15.0
23631,15.0
23632,15.0
23633,15.0
23634,15.0
23635,15.0
23636,15.0
23637,15.0
23638,11.0
23639,15.0
23640,15.0
23641,15.0
23642,15.0
23643,15.0
23645,15.0
23646,15.0
23647,15.0
23648,14.0
23649,15.0
23650,15.0
23651,15.0
23652,15.0
23653,15.0
23654,15.0
23655,15.0
23656,15.0
23657,15.0
23658,15.0
23659,15.0
23660,15.0
23661,15.0
23662,15.0
23663,15.0
23664,15.0
23665,15.0
23666,15.0
23667,15.0
23668,15.0
23669,15.0
23670,15.0
23671,15.0
23672,15.0
23673,15.0
23674,15.0
23675,15.0
23676,15.0
23677,15.0
23678,15.0
23829,15.0
23830,15.0
23831,15.0
23832,15.0
23833,15.0
23834,15.0
23835,15.0
23836,15.0
23837,15.0
23838,15.0
23839,15.0
23840,15.0
23842,15.0
23843,15.0
23844,15.0
23845,15.0
23846,15.0
23847,15.0
23848,15.0
23849,15.0
23850,14.0
23851,15.0
23852,15.0
23853,15.0
23854,15.0
23855,15.0
23856,15.0
23857,15.0
23858,15.0
23859,15.0
23860,15.0
23861,15.0
23862,15.0
23863,15.0
23864,15.0
23865,15.0
23866,15.0
23867,15.0
23868,15.0
23869,15.0
23870,15.0
23871,15.0
23872,15.0
23873,15.0
23874,15.0
23875,15.0
23876,15.0
23877,15.0
23878,15.0
23879,15.0
23880,15.0
23881,15.0
23882,15.0
23883,15.0
23884,15.0
23885,15.0
23886,15.0
23887,15.0
23888,15.0
23889,15.0
23890,15.0
23891,15.0
23892,15.0
23894,15.0
23895,15.0
23896,15.0
23898,15.0
23899,15.0
23900,15.0
23901,12.0
23902,15.0
23903,12.0
23904,15.0
23905,15.0
23906,15.0
23907,15.0
23908,15.0
23909,15.0
23910,15.0
23911,15.0
23912,15.0
23913,15.0
23914,15.0
23915,14.0
23916,15.0
23917,15.0
23918,15.0
23919,15.0
23920,15.0
23921,15.0
23922,15.0
23924,12.0
23925,15.0
23926,15.0
23927,15.0
23928,15.0
23929,15.0
23930,15.0
23931,15.0
23932,15.0
23995,12.0
23996,12.0
23997,12.0
23998,12.0
23999,12.0
24000,12.0
24001,12.0
24002,12.0
24003,12.0
24005,12.0
24007,12.0
24008,12.0
24009,12.0
24010,12.0
24011,12.0
24012,12.0
24013,12.0
24014,12.0
24015,12.0
24016,12.0
24017,12.0
24020,12.0
24021,12.0
24022,11.0
24023,12.0
24024,12.0
24025,12.0
24026,12.0
24027,12.0
24028,12.0
24029,12.0
24030,12.0
24031,12.0
24032,12.0
24033,12.0
24034,11.0
24035,12.0
24036,12.0
24037,12.0
24038,11.0
24039,12.0
24040,12.0
24041,12.0
24042,12.0
24043,12.0
24044,12.0
24045,12.0
24046,12.0
24047,12.0
24048,12.0
24049,12.0
24050,12.0
24051,12.0
24052,12.0
24053,12.0
24054,12.0
24055,12.0
24056,12.0
24058,12.0
24059,12.0
24060,11.0
24061,12.0
24062,12.0
24064,12.0
24065,12.0
24066,12.0
24067,12.0
24068,12.0
24069,12.0
24071,12.0
24072,12.0
24073,12.0
24074,12.0
24075,11.0
24076,12.0
24399,13.0
24400,13.0
24401,13.0
24402,12.0
24403,13.0
24404,13.0
24405,13.0
24406,13.0
24407,13.0
24408,13.0
24409,13.0
24410,13.0
24411,13.0
24412,13.0
24413,13.0
24414,13.0
24415,13.0
24416,13.0
24417,13.0
24418,13.0
24419,13.0
24420,13.0
24421,13.0
24422,13.0
24423,13.0
24424,13.0
24425,13.0
24426,13.0
24427,13.0
24428,13.0
24429,13.0
24430,13.0
24431,13.0
24432,13.0
24433,13.0
24434,13.0
24436,13.0
24437,13.0
24438,13.0
24439,13.0
24440,13.0
24441,13.0
24442,13.0
24443,13.0
24444,13.0
24445,13.0
24446,13.0
24447,13.0
24448,13.0
24449,13.0
24450,13.0
24451,13.0
24452,13.0
24453,13.0
24454,13.0
24455,13.0
24456,13.0
24457,13.0
24458,13.0
24459,13.0
24460,13.0
24461,13.0
24462,13.0
24463,13.0
24464,13.0
24465,13.0
24466,11.0
24467,13.0
24468,13.0
24469,13.0
24470,13.0
24471,13.0
24472,13.0
24473,13.0
24474,13.0
24475,13.0
24476,13.0
24477,13.0
24478,13.0
24479,13.0
24480,13.0
24482,13.0
24483,13.0
24484,13.0
24486,13.0
24487,13.0
24488,21.0
24489,21.0
24490,21.0
24491,21.0
24492,17.0
24493,21.0
24494,21.0
24495,21.0
24496,21.0
24497,21.0
24498,21.0
24499,20.0
24500,21.0
24501,21.0
24502,21.0
24503,14.0
24504,21.0
24505,21.0
24506,19.0
24507,21.0
24508,21.0
24509,21.0
24510,21.0
24511,21.0
24512,21.0
24513,21.0
24514,21.0
24515,21.0
24516,21.0
24517,21.0
24518,21.0
24519,21.0
24520,21.0
24521,21.0
24522,21.0
24523,21.0
24524,21.0
24525,21.0
24526,21.0
24527,21.0
24528,21.0
24529,21.0
24530,21.0
24531,21.0
24532,21.0
24533,21.0
24534,21.0
24535,21.0
24536,21.0
24537,21.0
24538,19.0
24539,14.0
24540,21.0
24541,21.0
24542,21.0
24543,21.0
24544,21.0
24545,14.0
24546,21.0
24547,21.0
24548,21.0
24549,21.0
24550,21.0
24551,21.0
24552,21.0
24553,21.0
24554,21.0
24555,21.0
24556,21.0
24557,21.0
24558,21.0
24559,21.0
24560,21.0
24561,21.0
24562,21.0
24563,21.0
24564,21.0
24565,20.0
24566,21.0
24567,21.0
24568,20.0
24569,21.0
24570,21.0
24571,21.0
24573,21.0
24574,21.0
24575,21.0
24576,21.0
24577,21.0
24578,21.0
24579,21.0
24580,21.0
24581,21.0
24582,21.0
24583,21.0
24584,21.0
24585,21.0
24586,21.0
24587,21.0
24588,21.0
24589,21.0
24590,21.0
24591,21.0
24592,21.0
24593,21.0
24594,21.0
24595,21.0
24596,21.0
24597,21.0
24598,21.0
24599,21.0
24600,21.0
24601,21.0
24602,21.0
24603,21.0
24604,21.0
24605,21.0
24606,21.0
24607,21.0
24608,21.0
24609,21.0
24610,21.0
24611,21.0
24612,21.0
24613,21.0
24614,14.0
24615,21.0
24616,21.0
24617,20.0
24618,21.0
24619,21.0
24620,21.0
24621,21.0
24622,21.0
24623,21.0
24624,21.0
24625,21.0
24626,21.0
24627,21.0
24628,19.0
24629,21.0
24630,21.0
24631,21.0
24632,21.0
24633,21.0
24634,13.0
24651,14.0
24652,15.0
24653,15.0
24654,15.0
24655,15.0
24656,15.0
24657,15.0
24658,12.0
24659,15.0
24661,15.0
24662,15.0
24664,15.0
24665,15.0
24666,15.0
24667,15.0
24668,15.0
24669,15.0
24670,15.0
24671,15.0
24672,15.0
24673,15.0
24674,15.0
24675,15.0
24676,15.0
24677,15.0
24678,15.0
24679,15.0
24680,15.0
24681,15.0
24682,15.0
24683,15.0
24684,14.0
24685,15.0
24686,15.0
24687,15.0
24688,15.0
24689,15.0
24690,15.0
24691,15.0
24692,15.0
24693,15.0
24695,15.0
24696,15.0
24697,15.0
24698,15.0
24699,15.0
24700,15.0
24701,15.0
24702,15.0
24703,15.0
24704,15.0
24705,15.0
24706,11.0
24707,15.0
24708,15.0
24709,15.0
24710,15.0
24711,15.0
24712,15.0
24713,15.0
24714,15.0
24715,15.0
24716,15.0
24717,15.0
24718,15.0
24719,15.0
24720,15.0
24721,15.0
24722,15.0
24723,15.0
24724,15.0
24725,15.0
24726,15.0
24727,14.0
24728,15.0
24729,15.0
24730,15.0
24731,15.0
24732,15.0
24733,15.0
24734,15.0
24735,15.0
24736,15.0
24737,15.0
24738,15.0
24739,15.0
24740,15.0
24741,13.0
24742,15.0
24743,15.0
24744,15.0
24745,15.0
24746,15.0
24747,15.0
24748,15.0
24749,15.0
24750,15.0
24751,15.0
24752,15.0
24753,15.0
24754,15.0
24866,11.0
24867,11.0
24868,11.0
24869,11.0
24870,11.0
24871,11.0
24872,11.0
24873,11.0
24874,11.0
24875,11.0
24876,11.0
24877,11.0
24878,11.0
24879,11.0
24880,11.0
24881,11.0
24882,11.0
24883,11.0
24884,11.0
24885,11.0
24886,11.0
24887,11.0
24888,11.0
24889,11.0
24890,11.0
24891,11.0
24892,11.0
24893,11.0
24894,11.0
24897,11.0
24898,11.0
24899,11.0
24900,11.0
24901,11.0
24903,11.0
24904,11.0
24905,11.0
24906,11.0
24907,11.0
24908,11.0
24909,11.0
24910,11.0
24911,11.0
24912,11.0
24913,11.0
24914,11.0
24915,11.0
24916,11.0
24917,11.0
24918,11.0
24919,11.0
24920,11.0
24921,11.0
24923,11.0
24924,11.0
24925,11.0
24926,11.0
24927,11.0
24928,11.0
24931,11.0
24932,11.0
24933,11.0
24934,11.0
24935,11.0
24936,11.0
24938,11.0
24940,11.0
24941,11.0
24943,11.0
24944,11.0
25363,16.0
25364,16.0
25365,16.0
25366,16.0
25367,16.0
25368,16.0
25369,16.0
25370,16.0
25371,15.0
25372,16.0
25373,16.0
25374,16.0
25375,16.0
25376,15.0
25377,16.0
25378,16.0
25379,16.0
25380,16.0
25381,16.0
25383,16.0
25384,14.0
25385,16.0
25386,14.0
25387,15.0
25388,16.0
25389,16.0
25390,16.0
25391,16.0
25393,16.0
25394,16.0
25395,16.0
25397,16.0
25398,16.0
25399,16.0
25400,16.0
25401,16.0
25402,16.0
25403,16.0
25404,16.0
25405,16.0
25406,16.0
25407,16.0
25408,16.0
25409,16.0
25410,16.0
25411,16.0
25412,16.0
25413,16.0
25414,16.0
25415,16.0
25416,16.0
25417,16.0
25418,16.0
25419,16.0
25420,16.0
25421,14.0
25422,16.0
25423,16.0
25424,16.0
25425,16.0
25426,15.0
25427,16.0
25428,16.0
25429,16.0
25430,16.0
25431,16.0
25432,16.0
25433,16.0
25434,16.0
25435,16.0
25436,16.0
25437,16.0
25438,16.0
25439,16.0
25440,16.0
25441,16.0
25442,16.0
25443,16.0
25444,16.0
25445,16.0
25446,16.0
25447,16.0
25448,16.0
25449,16.0
25450,16.0
25451,16.0
25452,16.0
25453,16.0
25455,16.0
25456,15.0
25457,16.0
25458,16.0
25459,16.0
25460,16.0
25461,16.0
25462,16.0
25463,16.0
25464,16.0
25465,16.0
25466,16.0
25467,16.0
25468,16.0
25469,16.0
25470,16.0
25471,16.0
25472,16.0
25473,16.0
25474,16.0
25475,16.0
25476,15.0
25477,12.0
25478,12.0
25479,12.0
25480,12.0
25481,12.0
25482,12.0
25483,12.0
25484,12.0
25485,12.0
25486,12.0
25487,12.0
25488,12.0
25489,12.0
25490,12.0
25491,12.0
25492,12.0
25493,12.0
25494,12.0
25495,12.0
25496,12.0
25497,12.0
25498,12.0
25499,12.0
25500,12.0
25501,12.0
25502,12.0
25503,12.0
25504,12.0
25505,12.0
25507,12.0
25508,12.0
25509,12.0
25510,12.0
25511,12.0
25512,12.0
25513,12.0
25514,12.0
25515,12.0
25516,12.0
25517,12.0
25518,12.0
25519,12.0
25520,12.0
25521,12.0
25522,12.0
25523,12.0
25524,12.0
25526,12.0
25527,12.0
25528,12.0
25529,12.0
25530,12.0
25531,12.0
25532,12.0
25533,12.0
25534,12.0
25535,12.0
25536,12.0
25537,12.0
25538,12.0
25539,12.0
25540,12.0
25541,12.0
25542,12.0
25543,12.0
25544,12.0
25545,12.0
25546,12.0
25547,12.0
25548,12.0
25549,12.0
25550,12.0
25551,12.0
25552,12.0
25553,12.0
25554,12.0
25556,12.0
25558,12.0
25559,12.0
25780,14.0
25781,13.0
25782,14.0
25783,14.0
25784,13.0
25785,14.0
25787,11.0
25788,14.0
25789,14.0
25790,14.0
25791,14.0
25792,13.0
25793,12.0
25794,13.0
25795,14.0
25796,13.0
25797,14.0
25798,14.0
25799,14.0
25800,14.0
25802,14.0
25803,14.0
25804,14.0
25805,14.0
25806,14.0
25807,13.0
25808,14.0
25809,14.0
25810,13.0
25811,14.0
25812,14.0
25813,14.0
25814,14.0
25815,14.0
25816,14.0
25817,14.0
25818,14.0
25819,14.0
25820,14.0
25821,13.0
25822,11.0
25823,14.0
25824,14.0
25825,14.0
25826,14.0
25827,14.0
25828,13.0
25829,14.0
25830,13.0
25831,14.0
25832,14.0
25833,14.0
25834,14.0
25835,14.0
25836,14.0
25837,14.0
25838,11.0
25839,14.0
25840,14.0
25841,14.0
25842,14.0
25843,14.0
25844,14.0
25845,14.0
25846,14.0
25847,13.0
25848,14.0
25849,14.0
25850,14.0
25851,14.0
25852,14.0
25853,14.0
25854,14.0
25855,13.0
25856,14.0
25857,14.0
25858,14.0
25859,14.0
25861,13.0
25862,14.0
25863,12.0
25864,14.0
25865,14.0
25866,14.0
25867,14.0
25868,14.0
25869,14.0
25870,14.0
25871,14.0
25872,14.0
25873,14.0
25874,14.0
26290,12.0
26291,12.0
26292,12.0
26293,12.0
26294,12.0
26295,12.0
26296,12.0
26297,12.0
26298,12.0
26299,12.0
26300,12.0
26301,12.0
26302,12.0
26303,12.0
26304,12.0
26305,12.0
26306,12.0
26307,12.0
26308,12.0
26309,12.0
26310,12.0
26311,12.0
26312,12.0
26313,12.0
26314,12.0
26315,12.0
26316,12.0
26317,12.0
26318,12.0
26319,12.0
26320,12.0
26321,12.0
26322,12.0
26323,12.0
26324,12.0
26325,12.0
26326,12.0
26327,12.0
26328,12.0
26329,12.0
26330,12.0
26332,12.0
26333,12.0
26334,12.0
26335,12.0
26336,12.0
26337,12.0
26338,12.0
26339,12.0
26340,12.0
26341,12.0
26342,12.0
26344,12.0
26345,12.0
26346,12.0
26347,12.0
26348,12.0
26349,11.0
26350,12.0
26351,12.0
26352,12.0
26353,11.0
26354,12.0
26355,12.0
26356,12.0
26357,12.0
26358,12.0
26360,12.0
26361,12.0
26362,12.0
26363,12.0
26364,12.0
26365,12.0
26366,12.0
26367,12.0
26368,12.0
26369,12.0
26370,12.0
26371,12.0
26372,12.0
26682,11.0
26683,11.0
26684,11.0
26685,11.0
26686,11.0
26687,11.0
26688,11.0
26689,11.0
26690,11.0
26691,11.0
26692,11.0
26693,11.0
26694,11.0
26695,11.0
26696,11.0
26697,11.0
26698,11.0
26699,11.0
26700,11.0
26701,11.0
26702,11.0
26703,11.0
26704,11.0
26705,11.0
26706,11.0
26707,11.0
26708,11.0
26709,11.0
26710,11.0
26711,11.0
26712,11.0
26713,11.0
26714,11.0
26715,11.0
26716,11.0
26717,11.0
26718,11.0
26719,11.0
26720,11.0
26721,11.0
26722,11.0
26723,11.0
26724,11.0
26725,11.0
26726,11.0
26727,11.0
26729,11.0
26730,11.0
26731,11.0
26732,11.0
26733,11.0
26734,11.0
26735,11.0
26736,11.0
26737,11.0
26738,11.0
26739,11.0
26740,11.0
26741,11.0
26742,11.0
26743,11.0
26744,11.0
26746,11.0
26747,11.0
26748,11.0
26749,11.0
26750,11.0
26751,11.0
26752,11.0
26753,11.0
26754,11.0
26755,11.0
26756,11.0
26757,11.0
27231,11.0
27232,11.0
27233,11.0
27234,11.0
27235,11.0
27236,11.0
27237,11.0
27238,11.0
27239,11.0
27240,11.0
27241,11.0
27242,11.0
27243,11.0
27244,11.0
27245,11.0
27246,11.0
27247,11.0
27248,11.0
27249,11.0
27250,11.0
27251,11.0
27253,11.0
27254,11.0
27255,11.0
27256,11.0
27257,11.0
27258,11.0
27259,11.0
27260,11.0
27261,11.0
27262,11.0
27263,11.0
27264,11.0
27266,11.0
27267,11.0
27268,11.0
27269,11.0
27270,11.0
27271,11.0
27272,11.0
27273,11.0
27274,11.0
27275,11.0
27277,11.0
27278,11.0
27279,11.0
27280,11.0
27281,11.0
27282,11.0
27283,11.0
27284,11.0
27285,11.0
27286,11.0
27288,11.0
27289,11.0
27290,11.0
27291,11.0
27292,11.0
27293,11.0
27294,11.0
27295,11.0
27296,11.0
27297,11.0
27298,11.0
27299,11.0
27300,11.0
27301,11.0
27302,11.0
27303,11.0
27304,11.0
27305,11.0
27306,11.0
27307,11.0
27308,11.0
27399,11.0
27400,12.0
27401,12.0
27402,12.0
27404,12.0
27405,11.0
27406,12.0
27407,12.0
27409,12.0
27410,12.0
27411,12.0
27412,12.0
27413,12.0
27414,12.0
27415,12.0
27416,12.0
27417,12.0
27418,12.0
27419,12.0
27420,12.0
27421,12.0
27422,12.0
27423,12.0
27424,12.0
27425,12.0
27426,12.0
27427,12.0
27428,12.0
27429,12.0
27430,12.0
27433,12.0
27434,12.0
27435,12.0
27436,12.0
27437,12.0
27438,12.0
27440,12.0
27441,12.0
27442,12.0
27443,12.0
27444,12.0
27445,12.0
27446,12.0
27447,12.0
27448,12.0
27449,12.0
27450,12.0
27451,12.0
27452,11.0
27453,12.0
27454,12.0
27455,12.0
27456,12.0
27457,12.0
27458,12.0
27459,12.0
27460,12.0
27461,12.0
27462,12.0
27463,12.0
27465,12.0
27466,11.0
27467,12.0
27468,12.0
27469,12.0
27470,12.0
27471,12.0
27472,12.0
27473,12.0
27474,12.0
27475,12.0
27476,12.0
27477,12.0
27478,12.0
27479,12.0
27480,12.0
27481,12.0
27482,12.0
27484,11.0
27485,11.0
27486,11.0
27487,11.0
27488,11.0
27489,11.0
27490,11.0
27491,11.0
27492,11.0
27493,11.0
27494,11.0
27495,11.0
27496,11.0
27497,11.0
27498,11.0
27499,11.0
27500,11.0
27501,11.0
27502,11.0
27503,11.0
27504,11.0
27505,11.0
27507,11.0
27508,11.0
27509,11.0
27510,11.0
27512,11.0
27513,11.0
27514,11.0
27515,11.0
27516,11.0
27517,11.0
27518,11.0
27519,11.0
27520,11.0
27521,11.0
27522,11.0
27523,11.0
27524,11.0
27525,11.0
27526,11.0
27527,11.0
27528,11.0
27529,11.0
27530,11.0
27531,11.0
27532,11.0
27533,11.0
27534,11.0
27535,11.0
27536,11.0
27537,11.0
27538,11.0
27539,11.0
27540,11.0
27541,11.0
27542,11.0
27543,11.0
27544,11.0
27545,11.0
27546,11.0
27547,11.0
27548,11.0
27549,11.0
27550,11.0
27551,11.0
27552,11.0
27553,11.0
27554,11.0
27555,11.0
27556,11.0
27557,11.0
27558,11.0
27559,11.0
27560,11.0
27561,11.0
27562,11.0
27618,15.0
27619,14.0
27620,15.0
27621,14.0
27622,15.0
27623,15.0
27624,15.0
27625,14.0
27626,14.0
27627,14.0
27628,15.0
27629,15.0
27630,14.0
27631,14.0
27632,14.0
27633,15.0
27634,14.0
27635,14.0
