520793,34.0
520794,34.0
520795,34.0
520797,34.0
520798,34.0
520799,34.0
520800,34.0
520801,34.0
520802,34.0
520803,34.0
520804,34.0
520805,34.0
520806,34.0
520807,34.0
520808,34.0
520809,34.0
520810,34.0
520811,34.0
520812,34.0
520813,34.0
520814,34.0
520815,34.0
520816,34.0
520817,34.0
520818,34.0
520819,34.0
520820,34.0
520821,34.0
520822,34.0
520823,34.0
520824,34.0
520825,34.0
520826,34.0
520827,34.0
520828,34.0
520829,34.0
520830,34.0
520831,34.0
520832,34.0
520833,34.0
520834,34.0
520835,34.0
520836,34.0
520837,34.0
520838,34.0
520839,33.0
520840,34.0
520841,34.0
520842,34.0
520843,34.0
520844,34.0
520845,34.0
520846,34.0
520847,34.0
520848,34.0
520849,34.0
520850,34.0
520851,34.0
520852,34.0
520853,34.0
520854,34.0
520855,34.0
520856,34.0
520857,34.0
520858,34.0
520859,34.0
520860,34.0
520861,34.0
520862,34.0
520864,34.0
520865,32.0
520866,34.0
520867,34.0
520868,34.0
520869,34.0
520870,34.0
520871,34.0
520872,34.0
520873,34.0
520874,34.0
520875,34.0
520876,34.0
520877,34.0
520878,34.0
520879,34.0
520880,34.0
520881,34.0
520882,34.0
520883,34.0
520884,34.0
520885,34.0
520886,34.0
520887,34.0
520888,34.0
520889,34.0
520890,34.0
520891,34.0
520892,34.0
520893,34.0
520894,32.0
520895,34.0
520896,34.0
520897,34.0
520898,34.0
520899,34.0
520900,34.0
520901,34.0
520902,34.0
520903,34.0
520904,34.0
520905,34.0
520906,34.0
520907,34.0
520908,34.0
520909,34.0
520910,34.0
520911,34.0
520912,34.0
520913,34.0
520914,34.0
520915,34.0
520916,34.0
520917,33.0
520918,34.0
520919,34.0
520920,34.0
520921,34.0
520923,34.0
520924,34.0
520925,34.0
520926,34.0
520927,34.0
520928,34.0
520929,34.0
520930,34.0
520931,34.0
520932,34.0
520933,34.0
520934,34.0
520935,34.0
520936,34.0
520938,34.0
520939,34.0
520940,34.0
520941,34.0
520942,33.0
520943,34.0
520944,34.0
520945,34.0
520946,34.0
520947,34.0
520948,34.0
520949,34.0
520950,34.0
520951,34.0
520952,34.0
520953,34.0
520954,34.0
520955,34.0
520956,34.0
520957,34.0
520958,34.0
520959,34.0
520960,34.0
520961,34.0
520962,34.0
520963,34.0
520964,34.0
520965,34.0
520967,34.0
520968,34.0
520969,34.0
520970,34.0
520971,34.0
520973,34.0
520974,34.0
520975,34.0
520976,34.0
520977,34.0
520978,34.0
520979,34.0
520980,34.0
520981,34.0
520982,34.0
520983,34.0
520984,33.0
520985,34.0
520986,34.0
520987,34.0
520988,34.0
520989,34.0
520990,34.0
520991,34.0
520992,34.0
520993,34.0
520994,34.0
520995,34.0
520996,34.0
520997,34.0
520998,34.0
521000,34.0
521001,34.0
521002,34.0
521003,34.0
521004,34.0
521005,34.0
521006,34.0
521007,34.0
521008,34.0
521009,34.0
521010,34.0
521011,34.0
521012,34.0
521013,34.0
521014,32.0
521015,34.0
521016,34.0
521017,34.0
521018,34.0
521019,34.0
521020,34.0
521021,34.0
521022,34.0
521023,34.0
521024,34.0
521025,34.0
521026,34.0
521027,34.0
521028,34.0
521029,34.0
521030,31.0
521031,34.0
521032,34.0
521033,34.0
521034,34.0
521035,34.0
521036,33.0
521038,34.0
521039,34.0
521040,33.0
521041,34.0
521042,34.0
521043,34.0
521044,34.0
521045,34.0
521046,34.0
521047,34.0
521048,34.0
521049,34.0
521050,34.0
521051,34.0
521052,34.0
521053,34.0
521054,34.0
521055,34.0
521056,33.0
532650,34.0
532651,35.0
532652,35.0
532653,35.0
532654,35.0
532655,35.0
532656,35.0
532657,34.0
532658,35.0
532659,35.0
532660,35.0
532661,35.0
532662,35.0
532663,35.0
532664,35.0
532665,35.0
532666,35.0
532667,35.0
532668,35.0
532669,35.0
532670,35.0
532671,35.0
532672,35.0
532673,35.0
532674,35.0
532675,35.0
532676,35.0
532677,32.0
532678,35.0
532679,35.0
532680,35.0
532681,35.0
532684,35.0
532685,35.0
532686,35.0
532687,35.0
532688,35.0
532689,35.0
532690,35.0
532692,35.0
532693,35.0
532694,34.0
532695,34.0
532696,35.0
532697,35.0
532698,35.0
532699,35.0
532700,35.0
532701,35.0
532702,35.0
532703,35.0
532704,35.0
532705,35.0
532706,35.0
532707,35.0
532708,35.0
532709,35.0
532710,34.0
532711,35.0
532712,35.0
532713,35.0
532714,35.0
532715,35.0
532716,35.0
532717,35.0
532718,35.0
532719,35.0
532720,35.0
532721,35.0
532722,35.0
532723,34.0
532724,35.0
532725,35.0
532726,35.0
532727,35.0
532728,34.0
532729,35.0
532730,35.0
532731,35.0
532732,34.0
532733,35.0
532734,35.0
532735,35.0
532736,35.0
532737,35.0
532738,35.0
532739,34.0
532740,35.0
532741,35.0
532742,35.0
532743,35.0
532744,35.0
532745,35.0
532746,35.0
532747,35.0
532749,35.0
532750,35.0
532751,35.0
532752,35.0
532753,35.0
532754,35.0
532755,35.0
532756,35.0
532757,35.0
532758,35.0
532759,35.0
532760,35.0
532761,35.0
532762,35.0
532763,35.0
532764,35.0
532765,35.0
532766,35.0
532767,34.0
532768,35.0
532769,35.0
532770,35.0
532771,35.0
532772,35.0
532773,34.0
532774,35.0
532775,35.0
532776,35.0
532777,35.0
532778,35.0
532779,34.0
532780,35.0
532781,34.0
532782,35.0
532784,35.0
532785,35.0
532786,35.0
532787,34.0
532788,33.0
532789,35.0
532790,35.0
532791,35.0
532792,35.0
532793,35.0
532794,35.0
532795,35.0
532796,35.0
532797,35.0
532798,35.0
532799,35.0
532800,34.0
532801,34.0
532802,35.0
532803,35.0
532804,35.0
532805,35.0
532806,35.0
532807,35.0
532808,35.0
532809,35.0
532810,35.0
532811,35.0
532812,35.0
532813,35.0
532814,35.0
532815,35.0
532816,35.0
532817,35.0
532818,34.0
532819,35.0
532820,35.0
532821,35.0
532822,34.0
532823,35.0
532824,35.0
532825,35.0
532826,34.0
532827,35.0
532829,34.0
532830,34.0
532831,35.0
532832,34.0
532833,35.0
532835,35.0
532836,35.0
532837,35.0
532838,35.0
532839,35.0
532840,35.0
532841,35.0
532843,35.0
532844,35.0
532845,35.0
532846,35.0
532847,35.0
532848,35.0
532849,35.0
532850,35.0
532851,35.0
532852,35.0
532853,35.0
532854,35.0
532855,35.0
532856,35.0
532858,35.0
532859,35.0
532860,35.0
532861,35.0
532862,35.0
532864,35.0
532865,34.0
532866,35.0
532867,35.0
532868,35.0
532869,35.0
532870,34.0
532871,35.0
532872,35.0
532873,35.0
532875,35.0
532877,35.0
532878,35.0
532879,35.0
532880,35.0
532881,35.0
532882,35.0
532883,35.0
532884,35.0
532885,35.0
532886,35.0
532887,35.0
532888,35.0
532889,35.0
532890,35.0
532891,35.0
532892,35.0
532893,35.0
532894,35.0
532895,35.0
532896,35.0
532897,35.0
532898,35.0
532899,35.0
532900,35.0
532901,35.0
532902,35.0
532903,35.0
532904,34.0
532905,35.0
532906,35.0
532907,35.0
532908,35.0
532909,35.0
532910,35.0
532911,35.0
532912,35.0
532914,35.0
532915,35.0
532916,35.0
532917,31.0
532918,35.0
532919,35.0
532920,35.0
532921,34.0
532922,35.0
532923,34.0
532924,35.0
532925,35.0
532926,35.0
532927,35.0
532928,34.0
532929,35.0
532930,35.0
532931,35.0
532932,35.0
532933,35.0
532934,35.0
532935,35.0
532936,33.0
532938,35.0
532939,35.0
532940,34.0
532941,35.0
532942,35.0
532944,35.0
532945,35.0
532946,35.0
532947,35.0
532948,34.0
532949,35.0
532950,35.0
532951,35.0
532952,34.0
532953,35.0
532954,35.0
532955,35.0
532956,35.0
532957,35.0
532958,35.0
532959,35.0
532960,35.0
532961,34.0
532962,35.0
532963,35.0
532964,35.0
532965,35.0
532966,35.0
532967,35.0
532968,35.0
532969,35.0
532970,35.0
532971,35.0
532972,35.0
532973,35.0
532974,34.0
532975,32.0
532976,35.0
532977,35.0
532978,35.0
532979,35.0
532980,35.0
532981,35.0
532982,35.0
532983,35.0
532984,35.0
532985,33.0
532986,34.0
532987,34.0
532988,34.0
532989,34.0
532990,34.0
532991,34.0
532992,35.0
532993,35.0
532994,35.0
532995,35.0
532996,35.0
532997,35.0
532998,35.0
532999,35.0
533000,35.0
533001,34.0
533002,35.0
533003,35.0
533004,35.0
533005,35.0
533006,35.0
533007,34.0
533008,35.0
533009,35.0
533010,35.0
533011,34.0
533012,35.0
533013,35.0
533014,35.0
533015,35.0
533016,35.0
533018,35.0
533019,33.0
533020,35.0
533022,35.0
533023,35.0
533024,35.0
533025,35.0
533026,34.0
533027,35.0
533028,35.0
533029,35.0
533030,35.0
533031,33.0
533032,35.0
533033,34.0
533034,35.0
533035,35.0
533036,35.0
533037,35.0
533038,35.0
533039,35.0
533040,34.0
533041,33.0
533042,35.0
533043,34.0
533044,35.0
533045,35.0
533046,34.0
533047,35.0
533048,35.0
533050,35.0
533051,35.0
533052,35.0
533053,35.0
533054,35.0
533055,34.0
533056,35.0
533057,35.0
533058,35.0
533059,35.0
533060,35.0
533061,35.0
533062,35.0
533063,31.0
533064,35.0
533065,35.0
533066,35.0
533067,35.0
533068,35.0
533069,35.0
533070,34.0
533071,35.0
533072,35.0
533073,35.0
533074,35.0
533075,34.0
533076,35.0
533077,35.0
533078,35.0
533079,35.0
533081,35.0
533082,35.0
533083,35.0
533084,35.0
533085,35.0
533086,34.0
533087,35.0
533089,35.0
533090,35.0
533092,34.0
533093,35.0
533094,35.0
533095,35.0
533096,34.0
533097,34.0
533098,35.0
533100,35.0
533101,35.0
533102,35.0
533103,35.0
533104,35.0
533105,34.0
533106,35.0
533107,35.0
533108,34.0
533109,35.0
533110,34.0
533111,35.0
533112,35.0
533113,34.0
533114,35.0
533115,34.0
533116,35.0
533117,34.0
533118,34.0
533119,31.0
533120,35.0
533121,34.0
533122,34.0
533123,35.0
533124,35.0
533125,35.0
533126,35.0
533127,35.0
533128,35.0
533129,34.0
533130,35.0
533131,35.0
533132,35.0
533133,35.0
533134,35.0
533135,35.0
533136,34.0
533137,35.0
533138,35.0
533139,35.0
533140,35.0
533141,35.0
533142,35.0
533143,35.0
533144,35.0
533145,35.0
533146,35.0
533147,35.0
533148,35.0
533149,35.0
533150,34.0
533151,35.0
533152,35.0
533153,31.0
533154,34.0
533155,35.0
533156,31.0
533157,35.0
533158,35.0
533160,35.0
533161,34.0
533164,35.0
533165,35.0
533166,35.0
533167,35.0
533168,35.0
533169,35.0
533170,31.0
533171,34.0
533172,35.0
533173,35.0
533174,35.0
533175,35.0
533176,35.0
533177,35.0
533178,35.0
533179,35.0
533180,31.0
533181,35.0
533183,35.0
533184,35.0
533185,35.0
533186,35.0
533187,35.0
533188,35.0
533189,35.0
533190,35.0
533191,35.0
533192,35.0
533193,35.0
533194,35.0
533195,34.0
533196,35.0
533197,35.0
533198,35.0
533199,35.0
533200,35.0
533201,35.0
533202,32.0
533203,35.0
533204,35.0
533205,34.0
533207,35.0
533208,35.0
533209,35.0
533210,35.0
533211,35.0
533212,35.0
533213,35.0
533214,35.0
533215,35.0
533216,35.0
533217,35.0
533218,35.0
533219,35.0
533220,31.0
533221,34.0
533222,34.0
533223,35.0
533224,35.0
533225,33.0
533226,35.0
533227,35.0
533228,35.0
533229,35.0
533230,35.0
533231,35.0
533232,34.0
533233,34.0
533234,35.0
533235,34.0
533236,35.0
533237,35.0
533238,35.0
533239,35.0
533240,35.0
533241,34.0
533242,35.0
533243,35.0
533245,35.0
533246,35.0
533247,35.0
533248,35.0
533249,35.0
533250,35.0
533251,35.0
533252,35.0
533253,35.0
533254,35.0
533255,35.0
533256,34.0
533257,35.0
533258,35.0
533259,35.0
533261,35.0
533262,35.0
533263,34.0
533264,35.0
533265,35.0
533266,35.0
533267,35.0
533269,34.0
533270,35.0
533271,34.0
533272,35.0
533273,35.0
533274,31.0
533275,35.0
533276,35.0
533277,35.0
533279,35.0
533280,35.0
533281,35.0
533282,35.0
533283,34.0
533284,35.0
533285,35.0
533286,35.0
533287,34.0
533288,35.0
533289,35.0
533290,35.0
533291,35.0
533292,35.0
533293,35.0
533294,35.0
533295,35.0
533296,35.0
533297,34.0
533298,35.0
533300,35.0
533301,35.0
533302,35.0
533303,35.0
533304,35.0
533305,35.0
533306,31.0
533307,35.0
533308,34.0
533309,35.0
533310,35.0
533311,35.0
533312,35.0
533313,34.0
533314,35.0
533315,35.0
533316,35.0
533317,35.0
533318,35.0
533319,35.0
533320,35.0
533321,35.0
533323,35.0
533324,35.0
533325,35.0
533326,34.0
533327,35.0
533328,35.0
533329,35.0
533330,35.0
533332,35.0
533333,35.0
533334,35.0
533335,35.0
533336,35.0
533337,35.0
533338,35.0
533339,35.0
533340,34.0
533341,35.0
533342,35.0
533343,35.0
533344,35.0
533345,35.0
533346,35.0
533347,35.0
533348,35.0
533349,34.0
533350,34.0
533351,35.0
533352,34.0
533353,35.0
533354,35.0
533355,35.0
533356,33.0
533357,34.0
533358,35.0
533359,34.0
533360,35.0
533361,35.0
533362,35.0
533363,35.0
533364,35.0
533365,35.0
533366,35.0
533367,34.0
533368,34.0
533369,35.0
533370,34.0
533371,35.0
533372,34.0
533373,32.0
533374,35.0
533375,35.0
533376,35.0
533377,34.0
533378,35.0
533379,35.0
533381,35.0
533382,34.0
533383,35.0
533384,31.0
533385,33.0
533386,34.0
533387,35.0
533388,35.0
533389,35.0
533390,35.0
533391,31.0
533392,35.0
533393,35.0
533394,35.0
533395,35.0
533396,35.0
533397,35.0
533398,35.0
533399,35.0
533400,35.0
533401,35.0
533402,35.0
533403,35.0
533404,35.0
533405,35.0
533406,35.0
533407,35.0
533408,35.0
533409,31.0
533411,35.0
533412,35.0
533413,35.0
533414,35.0
533415,34.0
533416,35.0
533417,35.0
533418,35.0
533419,34.0
533420,35.0
533421,35.0
533422,35.0
533423,35.0
533424,35.0
533425,35.0
533426,35.0
533427,35.0
533428,35.0
533429,34.0
533430,35.0
533431,34.0
533432,35.0
533433,35.0
533434,35.0
533435,35.0
533436,35.0
533437,35.0
533438,35.0
533439,35.0
533440,35.0
533441,34.0
533442,34.0
533443,35.0
533444,35.0
533445,35.0
533446,35.0
533448,32.0
533449,35.0
533450,35.0
533451,35.0
533452,35.0
533453,35.0
533454,35.0
533456,35.0
533457,35.0
533458,35.0
533459,35.0
533460,35.0
533461,35.0
533462,35.0
533463,35.0
533464,35.0
533465,35.0
533466,35.0
533467,35.0
533468,35.0
533469,35.0
533470,35.0
533471,35.0
533472,35.0
533473,35.0
533474,35.0
533475,34.0
533476,35.0
533477,33.0
533478,35.0
533479,34.0
533480,35.0
533481,35.0
533482,35.0
533483,35.0
533484,35.0
533485,35.0
533486,34.0
533487,35.0
533488,35.0
533489,35.0
533490,35.0
533491,35.0
533492,35.0
533493,35.0
533494,35.0
533495,35.0
533496,35.0
533497,34.0
533498,35.0
533499,34.0
533500,35.0
533501,35.0
533502,35.0
533503,34.0
533504,35.0
533505,35.0
533506,35.0
533507,35.0
533508,34.0
533509,35.0
533510,33.0
533511,34.0
533512,35.0
533513,35.0
533514,34.0
533515,35.0
533516,35.0
533517,35.0
533518,35.0
533519,35.0
533520,35.0
533521,35.0
533522,35.0
533523,34.0
533524,34.0
533525,34.0
533526,35.0
533527,35.0
533528,35.0
533529,35.0
533530,35.0
533531,35.0
533532,35.0
533533,33.0
533534,34.0
533535,35.0
533536,35.0
533537,34.0
533538,35.0
533539,35.0
533540,35.0
533541,35.0
533542,35.0
533543,34.0
533544,35.0
533545,34.0
533546,35.0
533547,35.0
533548,35.0
533549,35.0
533550,35.0
533551,35.0
533552,35.0
533553,35.0
533554,35.0
533555,35.0
533556,35.0
533557,35.0
533558,35.0
533559,35.0
533560,35.0
533561,35.0
533562,35.0
533563,35.0
533564,35.0
533565,35.0
533566,35.0
533567,35.0
533568,35.0
533569,35.0
533570,35.0
533571,35.0
533572,35.0
533573,35.0
533574,35.0
533575,35.0
533576,35.0
533577,35.0
533578,35.0
533579,34.0
533580,35.0
533581,35.0
533583,35.0
533584,35.0
533585,35.0
533586,35.0
533587,35.0
533588,34.0
533589,35.0
533590,35.0
533591,35.0
533592,35.0
533593,35.0
533594,35.0
533595,35.0
533596,35.0
533597,35.0
533599,35.0
533600,35.0
533601,35.0
533602,35.0
533603,35.0
533604,35.0
533605,35.0
533606,35.0
533607,35.0
533608,35.0
533609,35.0
533610,35.0
533611,35.0
533612,35.0
533613,35.0
533614,35.0
533615,34.0
533616,34.0
533617,35.0
533618,35.0
533619,35.0
533620,35.0
533621,34.0
533622,35.0
533623,35.0
533624,35.0
533625,35.0
533626,35.0
533627,35.0
533628,35.0
533629,35.0
533630,35.0
533631,32.0
533632,34.0
533633,35.0
533634,35.0
533635,35.0
533636,35.0
533637,35.0
533638,35.0
533639,35.0
533640,35.0
533641,35.0
533642,35.0
533643,35.0
533644,35.0
533645,35.0
533646,34.0
533647,34.0
533648,35.0
533649,35.0
533650,35.0
533651,35.0
533652,35.0
533653,35.0
533654,34.0
533655,34.0
533657,35.0
533658,35.0
533659,35.0
533660,35.0
533661,35.0
533662,35.0
533663,35.0
533664,35.0
533665,35.0
533666,35.0
533667,34.0
533668,35.0
533669,35.0
533670,34.0
533671,35.0
533672,35.0
533673,35.0
533674,34.0
533675,35.0
533676,31.0
533677,35.0
533680,35.0
533681,35.0
533682,35.0
533683,35.0
533684,35.0
533685,35.0
533686,35.0
533687,35.0
533688,35.0
533689,35.0
533690,35.0
533691,35.0
533692,34.0
533693,35.0
533694,35.0
533695,35.0
533696,35.0
533697,35.0
533698,34.0
533699,35.0
533700,35.0
533702,35.0
533703,35.0
533704,35.0
533705,35.0
533706,35.0
533707,35.0
533708,35.0
533709,35.0
533710,34.0
533711,35.0
533712,35.0
533713,35.0
533714,35.0
533715,35.0
533716,35.0
533717,33.0
533718,35.0
533719,35.0
533720,31.0
533721,35.0
533722,35.0
533723,35.0
533724,35.0
533726,35.0
533727,35.0
533728,35.0
533729,35.0
533730,35.0
533731,35.0
533733,35.0
533734,35.0
533735,35.0
533736,35.0
533737,35.0
533738,35.0
533739,35.0
533740,35.0
533741,34.0
533742,35.0
533743,35.0
533744,35.0
533745,34.0
533747,35.0
533748,35.0
533749,35.0
533750,35.0
533751,35.0
533752,35.0
533753,33.0
533754,34.0
533755,35.0
533756,35.0
533757,35.0
533758,35.0
533759,35.0
533760,35.0
533761,34.0
533763,35.0
533764,35.0
533765,34.0
533766,34.0
533767,34.0
533770,35.0
533771,35.0
533772,35.0
533773,35.0
533774,34.0
533775,35.0
533777,35.0
533778,35.0
533779,35.0
533780,35.0
533781,35.0
533782,35.0
533783,35.0
533784,35.0
533785,35.0
533786,35.0
533787,35.0
533788,35.0
533789,35.0
533790,35.0
533791,35.0
533792,35.0
533793,35.0
533794,35.0
533795,33.0
533797,34.0
533798,34.0
533799,35.0
533800,35.0
533801,35.0
533802,35.0
533803,34.0
533804,33.0
533805,35.0
533806,35.0
533807,35.0
533808,35.0
533809,35.0
533810,35.0
533811,35.0
533812,35.0
533813,35.0
533814,35.0
533815,34.0
533816,34.0
533817,35.0
533818,35.0
533819,35.0
533820,35.0
533821,35.0
533822,32.0
533823,34.0
533824,35.0
533825,35.0
533826,35.0
533827,35.0
533828,35.0
533829,35.0
533830,34.0
533831,31.0
533832,34.0
533833,35.0
533834,35.0
533835,35.0
533836,35.0
533837,35.0
533838,35.0
533839,35.0
533840,35.0
533841,35.0
533842,32.0
533843,35.0
533844,34.0
533845,35.0
533846,35.0
533847,35.0
533848,35.0
533849,35.0
533850,33.0
533851,35.0
533853,35.0
533854,35.0
533855,34.0
533856,35.0
533857,35.0
533858,35.0
533859,35.0
533860,35.0
533861,35.0
533862,35.0
533863,35.0
533864,34.0
533865,35.0
533866,35.0
533867,35.0
533868,35.0
533869,35.0
533870,34.0
533871,35.0
533872,35.0
533873,35.0
533874,35.0
533875,35.0
533876,35.0
533877,35.0
533878,35.0
533879,35.0
533880,35.0
533881,35.0
533882,35.0
533883,35.0
533884,35.0
533885,35.0
533886,35.0
533887,35.0
533888,35.0
533889,35.0
533890,35.0
533891,35.0
533892,35.0
533893,35.0
533894,35.0
533895,35.0
533896,35.0
533897,34.0
533898,35.0
533899,35.0
533900,35.0
533901,35.0
533902,35.0
533903,35.0
533904,35.0
533906,34.0
533907,35.0
533908,35.0
533910,35.0
533911,35.0
533912,35.0
533913,35.0
533914,35.0
533915,35.0
533916,35.0
533917,31.0
533918,34.0
533919,35.0
533920,35.0
533921,35.0
533922,34.0
533923,35.0
533924,33.0
533925,35.0
533926,35.0
533927,35.0
533928,35.0
533929,35.0
533930,35.0
533931,35.0
533932,35.0
533933,35.0
533934,35.0
533935,35.0
533936,35.0
533937,35.0
533938,34.0
533939,35.0
533940,35.0
533941,35.0
533942,35.0
533943,35.0
533944,35.0
533945,34.0
533946,35.0
533947,35.0
533949,35.0
533950,35.0
533951,35.0
533952,35.0
533953,35.0
533954,35.0
533955,34.0
533956,35.0
533957,34.0
533958,34.0
533959,32.0
533960,34.0
533961,35.0
533962,35.0
533963,35.0
533964,35.0
533965,35.0
533966,35.0
533967,35.0
533969,35.0
533970,35.0
533971,35.0
533972,35.0
533973,35.0
533974,35.0
533975,35.0
533976,35.0
533977,35.0
533978,35.0
533979,35.0
533980,35.0
533981,35.0
533982,34.0
533983,35.0
533984,35.0
533985,31.0
533986,35.0
533987,35.0
533988,35.0
533989,35.0
533990,35.0
533991,35.0
533992,35.0
533993,35.0
533994,35.0
533995,35.0
533996,35.0
533997,35.0
533998,35.0
533999,34.0
534000,35.0
534002,35.0
534003,35.0
534004,35.0
534005,35.0
534006,34.0
534007,35.0
534008,35.0
534009,34.0
534010,35.0
534011,35.0
534012,34.0
534013,35.0
534014,35.0
534015,35.0
534016,34.0
534017,35.0
534018,35.0
534019,34.0
534020,32.0
534021,35.0
534022,35.0
534023,35.0
534024,35.0
534025,35.0
534026,35.0
534027,35.0
534028,35.0
534030,35.0
534031,35.0
534032,35.0
534033,35.0
534034,35.0
534035,35.0
534036,35.0
534037,35.0
534038,35.0
534039,35.0
534040,35.0
534041,35.0
534042,35.0
534043,35.0
534044,35.0
534045,35.0
534046,35.0
534048,35.0
534049,35.0
534050,35.0
534051,35.0
534052,35.0
534053,35.0
534054,34.0
534055,35.0
534056,35.0
534057,35.0
534058,35.0
534059,35.0
534060,35.0
534062,35.0
534063,35.0
534064,35.0
534065,35.0
534066,35.0
534067,35.0
534068,35.0
534069,35.0
534070,35.0
534071,34.0
534072,35.0
534073,35.0
534075,35.0
534076,35.0
534077,35.0
534078,35.0
534079,35.0
534080,35.0
534081,35.0
534083,35.0
534084,35.0
534085,35.0
534086,35.0
534087,34.0
534088,34.0
534089,35.0
534090,35.0
534091,35.0
534092,34.0
534093,35.0
534094,35.0
534095,35.0
534096,35.0
534097,31.0
534098,35.0
534099,35.0
534100,35.0
534101,34.0
534102,35.0
534103,35.0
534104,35.0
534105,35.0
534106,35.0
534107,35.0
534108,35.0
534109,35.0
534110,35.0
534111,35.0
534113,35.0
534114,35.0
534115,35.0
534116,35.0
534117,35.0
534118,35.0
534119,35.0
534120,35.0
534121,35.0
534122,35.0
534123,35.0
534124,35.0
534125,35.0
534126,35.0
534127,35.0
534128,35.0
534129,35.0
534130,35.0
534131,35.0
534132,35.0
534133,35.0
534134,35.0
534135,34.0
534136,35.0
534137,35.0
534138,35.0
534139,35.0
534140,35.0
534141,35.0
534142,35.0
534143,35.0
534144,35.0
534145,35.0
534146,35.0
534147,35.0
534148,35.0
534149,35.0
534150,34.0
534151,34.0
534152,35.0
534153,35.0
534154,35.0
534156,35.0
534157,35.0
534159,35.0
534160,34.0
534161,31.0
534162,35.0
534163,34.0
534164,35.0
534165,34.0
534166,35.0
534167,35.0
534168,35.0
534169,35.0
534170,35.0
534171,35.0
534172,35.0
534173,35.0
534174,35.0
534176,35.0
534177,35.0
534178,35.0
534179,35.0
534180,34.0
534181,35.0
534182,35.0
534183,35.0
534184,34.0
534185,35.0
534186,34.0
534187,35.0
534188,34.0
534189,35.0
534190,35.0
534191,35.0
534192,34.0
534193,35.0
534195,35.0
534196,35.0
534197,35.0
534198,35.0
534199,34.0
534200,35.0
534201,35.0
534202,35.0
534203,35.0
534204,35.0
534205,35.0
534206,34.0
534207,35.0
534208,35.0
534209,35.0
534210,35.0
534211,34.0
534212,35.0
534213,34.0
534214,35.0
534215,35.0
534216,34.0
534217,35.0
534218,35.0
534219,33.0
534220,35.0
534221,35.0
534222,35.0
534223,35.0
534224,35.0
534225,35.0
534226,35.0
534228,35.0
534229,34.0
534231,35.0
534232,35.0
534233,33.0
534234,35.0
534235,35.0
534236,35.0
534237,35.0
534238,35.0
534239,35.0
534240,35.0
534241,35.0
534242,35.0
534243,35.0
534244,32.0
534245,35.0
534247,35.0
534248,35.0
534249,35.0
534250,33.0
534251,35.0
534252,35.0
534253,35.0
534254,35.0
534255,35.0
534256,35.0
534257,34.0
534258,35.0
534259,35.0
534260,35.0
534261,35.0
534262,31.0
534263,35.0
534264,35.0
534265,35.0
534266,35.0
534267,34.0
534268,35.0
534269,35.0
534270,35.0
534271,35.0
534272,35.0
534273,35.0
534274,35.0
534275,35.0
534276,35.0
534277,35.0
534278,35.0
534279,35.0
534280,34.0
534281,35.0
534282,35.0
534284,35.0
534285,34.0
534286,34.0
534287,34.0
534288,34.0
534289,34.0
534290,35.0
534291,35.0
534292,35.0
534294,32.0
534295,35.0
534296,35.0
534297,35.0
534298,35.0
534299,34.0
534300,35.0
534301,35.0
534302,35.0
534303,35.0
534304,34.0
534305,34.0
534306,35.0
534307,35.0
534308,35.0
534309,35.0
534310,34.0
534311,35.0
534312,35.0
534313,35.0
534314,35.0
534315,35.0
534316,35.0
534318,35.0
534319,35.0
534320,35.0
534321,35.0
534322,35.0
534323,35.0
534324,35.0
534325,35.0
534326,34.0
534327,35.0
534328,35.0
534329,35.0
534330,35.0
534331,35.0
534332,35.0
534333,35.0
534334,35.0
534335,35.0
534336,35.0
534337,35.0
534338,34.0
534339,35.0
534340,35.0
534341,35.0
534342,35.0
534343,35.0
534344,35.0
534346,35.0
534347,35.0
534348,35.0
534349,35.0
534350,34.0
534351,35.0
534352,34.0
534353,35.0
534355,35.0
534356,35.0
534357,35.0
534358,35.0
534359,35.0
534360,35.0
534361,35.0
534362,35.0
534363,35.0
534364,34.0
534365,35.0
534366,35.0
534367,34.0
534368,35.0
534370,35.0
534371,35.0
534372,35.0
534373,35.0
534375,33.0
534376,35.0
534377,35.0
534378,35.0
534379,35.0
534380,35.0
534381,35.0
534382,35.0
534383,35.0
534384,35.0
534385,35.0
534386,35.0
534387,34.0
534388,35.0
534389,34.0
534390,35.0
534391,35.0
534392,35.0
534393,35.0
534394,34.0
534395,34.0
534396,35.0
534397,35.0
534398,34.0
534400,35.0
534401,35.0
534402,35.0
534403,35.0
534404,35.0
534405,35.0
534406,35.0
534407,32.0
534408,35.0
534409,35.0
534410,35.0
534411,35.0
534412,35.0
534413,35.0
534414,35.0
534415,35.0
534416,35.0
534417,34.0
534418,35.0
534419,35.0
534420,35.0
534421,35.0
534422,35.0
534423,34.0
534424,35.0
534425,35.0
534426,35.0
534427,35.0
534428,35.0
534429,34.0
534430,35.0
534431,35.0
534432,35.0
534433,35.0
534434,35.0
534435,35.0
534436,35.0
534437,31.0
534438,34.0
534439,34.0
534440,35.0
534441,35.0
534443,35.0
534444,35.0
534445,35.0
534446,35.0
534447,35.0
534448,35.0
534449,35.0
534450,35.0
534451,35.0
534452,34.0
534453,35.0
534454,35.0
534455,35.0
534456,35.0
534457,35.0
534458,35.0
534459,35.0
534460,33.0
534461,35.0
534462,34.0
534463,35.0
534464,35.0
534465,35.0
534466,35.0
534467,35.0
534468,35.0
534469,35.0
534470,35.0
534471,35.0
534472,35.0
534473,35.0
