739584,3.0
739585,3.0
739586,3.0
739587,3.0
739588,2.0
739589,2.0
739590,3.0
739592,3.0
739594,3.0
739595,3.0
739598,3.0
739599,3.0
739600,3.0
739601,3.0
739602,3.0
739603,3.0
739604,3.0
739605,3.0
739606,3.0
739607,3.0
739608,3.0
739611,3.0
739612,3.0
739613,3.0
739614,3.0
739615,3.0
739617,3.0
739618,3.0
739619,3.0
739620,3.0
739621,3.0
739623,3.0
739624,3.0
739625,3.0
739626,3.0
739627,3.0
739628,3.0
739629,3.0
739630,3.0
739631,2.0
739633,2.0
739635,3.0
739636,3.0
739637,3.0
739638,2.0
739639,3.0
739640,3.0
739642,3.0
739643,2.0
739644,3.0
739645,3.0
739646,2.0
739647,3.0
739648,3.0
739652,3.0
739654,3.0
739655,3.0
739657,3.0
739658,3.0
739659,3.0
739660,3.0
739661,2.0
739662,2.0
739663,3.0
739664,3.0
739665,3.0
739667,3.0
739668,3.0
739669,2.0
739670,3.0
739671,3.0
739672,3.0
739674,3.0
739675,3.0
739676,3.0
739678,3.0
739679,3.0
739680,3.0
739681,3.0
739682,3.0
739684,2.0
739685,3.0
739687,3.0
739688,3.0
739689,3.0
739690,3.0
739691,3.0
739694,3.0
739696,3.0
739697,3.0
739698,3.0
739699,3.0
739701,3.0
739703,3.0
739705,3.0
739706,3.0
739707,2.0
739708,3.0
739709,3.0
739710,2.0
739711,3.0
739714,2.0
739716,3.0
739717,3.0
739718,3.0
739719,3.0
739720,3.0
739721,3.0
739722,3.0
739723,3.0
739726,3.0
739727,3.0
739728,3.0
739729,3.0
739731,3.0
739733,3.0
739734,3.0
739735,3.0
739736,3.0
739737,3.0
739738,3.0
739739,3.0
739740,3.0
739741,3.0
739742,3.0
739743,3.0
739744,3.0
739745,3.0
739746,3.0
739747,2.0
739748,2.0
739749,3.0
739750,3.0
739751,3.0
739752,3.0
739753,3.0
739754,2.0
739755,3.0
739756,2.0
739758,3.0
739759,2.0
739760,3.0
739762,3.0
739763,3.0
739764,2.0
739765,3.0
739768,3.0
739769,3.0
739770,3.0
739771,3.0
739772,3.0
739773,3.0
739774,3.0
739775,3.0
739777,2.0
739778,2.0
739780,3.0
739781,3.0
739783,3.0
739784,3.0
739785,3.0
739787,3.0
739788,3.0
739789,3.0
739792,3.0
739793,3.0
739794,2.0
739795,3.0
739797,3.0
739798,3.0
739799,3.0
739804,3.0
739805,2.0
739807,3.0
739808,3.0
739809,2.0
739810,3.0
739811,3.0
739812,2.0
739813,3.0
739815,3.0
739816,3.0
739817,2.0
739820,3.0
739821,2.0
739823,2.0
739824,3.0
739825,3.0
739826,3.0
739827,2.0
739828,3.0
739829,3.0
739830,3.0
739832,3.0
739833,3.0
739834,3.0
739835,3.0
739836,3.0
739837,3.0
739838,3.0
739839,3.0
739841,3.0
739842,3.0
739843,3.0
739844,2.0
739845,3.0
739846,3.0
739847,3.0
739848,3.0
739850,3.0
739851,3.0
739852,3.0
739853,3.0
739854,3.0
739855,3.0
739856,3.0
739857,3.0
739858,3.0
739860,3.0
739861,3.0
739862,3.0
739863,3.0
739865,3.0
739866,3.0
739867,3.0
739868,2.0
739869,3.0
739871,2.0
739872,3.0
739873,3.0
739874,3.0
739875,3.0
739876,3.0
739877,2.0
739878,3.0
739879,3.0
739882,3.0
739883,3.0
739885,3.0
739886,3.0
739887,3.0
739888,3.0
739889,3.0
739890,3.0
739891,3.0
739892,3.0
739893,3.0
739894,2.0
739895,3.0
739896,3.0
739898,2.0
739899,3.0
739900,3.0
739901,3.0
739902,3.0
739903,3.0
739905,3.0
739907,3.0
739910,3.0
739911,2.0
739912,2.0
739913,3.0
739914,3.0
739917,2.0
739918,3.0
739919,2.0
739920,3.0
739921,3.0
744287,11.0
744288,11.0
744289,12.0
744290,12.0
744291,10.0
744292,12.0
744293,11.0
744294,12.0
744295,3.0
744296,12.0
744297,12.0
744298,11.0
744299,12.0
744300,12.0
744301,11.0
744302,11.0
744303,11.0
744304,12.0
744305,12.0
744306,12.0
744308,12.0
744309,12.0
744310,11.0
744311,12.0
744312,4.0
744314,11.0
744315,11.0
744316,12.0
744317,12.0
744318,12.0
744319,8.0
744320,11.0
744321,11.0
744322,12.0
744323,12.0
744324,12.0
744326,11.0
744327,12.0
744328,12.0
744329,11.0
744330,12.0
744332,12.0
744333,11.0
744334,11.0
744335,11.0
744336,12.0
744337,11.0
744338,11.0
744339,12.0
744340,12.0
744341,6.0
744342,12.0
744343,12.0
744344,12.0
744345,12.0
744346,12.0
744347,12.0
744348,11.0
744349,12.0
744350,11.0
744351,12.0
744352,12.0
744353,12.0
744354,8.0
744355,9.0
744356,10.0
744357,12.0
744358,12.0
744359,12.0
744360,11.0
744361,11.0
744362,11.0
744363,6.0
744364,12.0
744365,12.0
744366,12.0
744367,12.0
744368,12.0
744369,12.0
744370,6.0
744371,6.0
744373,11.0
744374,12.0
744375,11.0
744376,12.0
744377,12.0
744378,12.0
744379,12.0
744380,12.0
744381,12.0
744382,12.0
744383,12.0
744384,12.0
744385,12.0
744386,10.0
744387,12.0
744388,9.0
744389,11.0
744390,12.0
744391,12.0
744392,11.0
744393,11.0
744394,12.0
744395,12.0
744396,12.0
744397,12.0
744398,12.0
744399,12.0
744400,12.0
744401,12.0
744403,12.0
744404,11.0
744405,12.0
744406,11.0
744407,5.0
744408,12.0
744409,12.0
744410,10.0
744411,11.0
744413,12.0
744414,11.0
744415,12.0
744416,12.0
744417,11.0
744418,12.0
744419,12.0
744420,12.0
744421,12.0
744422,12.0
744423,11.0
744424,11.0
744425,11.0
744426,12.0
744427,12.0
744428,12.0
744429,11.0
744430,4.0
744431,12.0
744432,11.0
744433,12.0
744434,11.0
744435,12.0
744436,12.0
744437,11.0
744438,12.0
744439,11.0
744440,12.0
744441,12.0
744442,12.0
744443,12.0
744444,12.0
744445,11.0
744446,12.0
744447,12.0
744448,12.0
744449,5.0
744450,11.0
744451,11.0
744452,8.0
744453,12.0
744454,11.0
744455,11.0
744457,11.0
744459,11.0
744460,10.0
744461,12.0
744462,12.0
744463,11.0
744464,12.0
744465,12.0
744466,12.0
744467,12.0
744468,12.0
744469,12.0
744470,11.0
744471,9.0
744472,11.0
744473,12.0
744474,11.0
744475,12.0
744476,12.0
744477,12.0
744478,12.0
744479,12.0
744480,12.0
744482,12.0
744483,12.0
744485,12.0
744486,8.0
744488,9.0
744489,5.0
744490,9.0
744491,12.0
744492,11.0
744493,12.0
744494,12.0
744495,12.0
744496,12.0
744498,12.0
744499,11.0
744500,10.0
744501,12.0
744502,12.0
744503,11.0
744504,2.0
744506,12.0
744507,11.0
744509,12.0
744510,11.0
744512,9.0
744513,12.0
744514,12.0
744515,11.0
744516,12.0
744517,12.0
744518,12.0
744519,2.0
744520,9.0
744521,12.0
744522,12.0
744523,11.0
744524,11.0
744525,12.0
744526,11.0
744527,12.0
744529,12.0
744530,11.0
744531,12.0
744532,11.0
744534,12.0
744535,12.0
744536,11.0
744537,12.0
744538,12.0
744539,11.0
744540,12.0
744541,11.0
744542,12.0
744543,12.0
744545,12.0
744546,12.0
744547,11.0
744548,12.0
744549,12.0
744550,12.0
744551,3.0
744553,12.0
744554,11.0
744555,12.0
744556,12.0
744557,12.0
744558,12.0
744559,11.0
744560,11.0
744561,12.0
744562,11.0
744564,12.0
744565,12.0
744566,11.0
744567,12.0
744568,2.0
744569,12.0
744570,12.0
744571,12.0
744572,11.0
744573,12.0
744574,12.0
744575,12.0
744576,11.0
744578,11.0
744579,11.0
744580,11.0
744581,12.0
744582,4.0
744583,12.0
744585,11.0
744586,12.0
744587,12.0
744588,12.0
744589,11.0
744590,11.0
744591,11.0
744592,12.0
744593,12.0
744594,11.0
744595,8.0
744596,12.0
744597,12.0
744598,11.0
744599,11.0
744600,12.0
744601,11.0
744602,7.0
744603,12.0
744604,12.0
744605,12.0
744606,9.0
744608,11.0
744609,12.0
744610,12.0
744612,12.0
744613,12.0
744614,11.0
744615,11.0
744617,12.0
744618,10.0
744619,12.0
744620,11.0
744621,12.0
744622,11.0
744623,12.0
744624,10.0
744625,12.0
744626,12.0
744627,12.0
744628,12.0
744630,9.0
744631,12.0
744632,11.0
744633,12.0
744634,12.0
744635,12.0
744636,11.0
744637,11.0
744638,12.0
744639,12.0
744640,11.0
744641,12.0
744642,11.0
744643,12.0
744644,11.0
744645,8.0
744646,11.0
744647,11.0
744648,12.0
744649,11.0
744650,11.0
744651,10.0
744652,11.0
744653,12.0
744654,12.0
744655,12.0
744656,11.0
744657,12.0
744658,11.0
744659,11.0
744660,11.0
744661,12.0
744662,12.0
744663,12.0
744664,12.0
744665,12.0
744666,7.0
744668,11.0
744669,12.0
744671,11.0
744672,11.0
744673,12.0
744674,12.0
744675,12.0
744676,12.0
744677,12.0
744678,12.0
744679,11.0
744681,12.0
744682,11.0
744683,11.0
744684,12.0
744685,12.0
744686,12.0
744687,11.0
744688,12.0
744689,10.0
744691,12.0
744692,12.0
744693,12.0
744695,13.0
744696,11.0
744697,12.0
744698,11.0
744699,11.0
744700,11.0
744701,11.0
744702,11.0
744703,12.0
744704,12.0
744706,11.0
744707,10.0
744708,12.0
744709,12.0
744710,11.0
744711,12.0
744712,11.0
744713,12.0
744714,11.0
744715,12.0
744716,12.0
744717,11.0
744718,11.0
744719,11.0
744720,12.0
744721,11.0
744722,11.0
744723,12.0
744724,11.0
744725,11.0
744726,12.0
744727,12.0
744728,11.0
744729,12.0
744730,12.0
744731,12.0
744732,12.0
744733,12.0
744734,12.0
744735,12.0
744737,12.0
744738,12.0
744739,12.0
744740,11.0
744741,12.0
744743,10.0
744744,12.0
744745,12.0
744747,12.0
744748,12.0
744749,12.0
744750,11.0
744751,11.0
744752,11.0
744753,12.0
744754,11.0
744755,12.0
744756,12.0
744757,11.0
744758,12.0
744759,12.0
744760,12.0
744761,11.0
744762,11.0
744763,12.0
744764,11.0
744765,12.0
744766,12.0
744767,12.0
744768,12.0
744769,12.0
744770,11.0
744771,12.0
744772,12.0
744773,10.0
744774,12.0
744775,12.0
744776,11.0
744777,12.0
744778,11.0
744779,12.0
744780,7.0
744781,11.0
744782,8.0
744783,11.0
744784,12.0
744785,12.0
744786,11.0
744787,12.0
744788,12.0
744789,12.0
744790,12.0
744791,12.0
744792,12.0
744793,11.0
744794,12.0
744795,12.0
744796,12.0
744797,12.0
744798,11.0
744799,12.0
744800,11.0
744801,12.0
744802,12.0
744803,12.0
744804,11.0
744805,12.0
744806,10.0
744807,12.0
744808,12.0
744809,12.0
744810,11.0
744811,12.0
744812,11.0
744813,11.0
744814,12.0
744815,12.0
744816,12.0
744817,12.0
744818,11.0
744819,10.0
744821,11.0
744822,6.0
744823,11.0
744824,11.0
744825,12.0
744826,12.0
744827,3.0
744828,12.0
744829,11.0
744830,11.0
744831,12.0
744832,12.0
744833,9.0
744834,12.0
744835,12.0
744836,12.0
744837,11.0
744838,9.0
744839,12.0
744840,6.0
744841,12.0
744842,12.0
744843,9.0
744845,6.0
744846,11.0
744847,12.0
744848,12.0
744849,11.0
744850,10.0
744851,9.0
744852,5.0
744853,12.0
744854,12.0
744856,11.0
744857,12.0
744858,12.0
744859,12.0
744860,12.0
744861,10.0
744862,12.0
744863,12.0
744864,12.0
744865,11.0
744866,12.0
744867,12.0
744868,12.0
744869,12.0
744870,12.0
744871,12.0
744873,12.0
744874,11.0
744875,8.0
744876,12.0
744877,11.0
744878,12.0
744879,12.0
744880,12.0
744881,12.0
744883,11.0
744884,12.0
744885,11.0
744886,5.0
744887,11.0
744888,12.0
744889,11.0
744890,12.0
744891,11.0
744892,12.0
744893,12.0
744894,12.0
744895,12.0
744896,12.0
744897,11.0
744898,10.0
744899,12.0
744900,12.0
744901,11.0
744902,11.0
744903,12.0
744904,9.0
744905,11.0
744906,12.0
744907,11.0
744908,12.0
744909,4.0
744910,11.0
744911,11.0
744912,12.0
744913,12.0
744914,12.0
744915,11.0
744916,12.0
744917,12.0
744918,11.0
744919,12.0
744920,11.0
744921,11.0
744922,10.0
744923,11.0
744924,12.0
744925,12.0
744926,12.0
744927,12.0
744928,12.0
744929,6.0
744930,12.0
744931,12.0
744932,9.0
744933,11.0
744934,12.0
744935,11.0
744936,11.0
744937,12.0
744938,10.0
744939,12.0
744941,11.0
744942,11.0
744943,5.0
744944,12.0
744945,11.0
744946,7.0
744947,12.0
744948,11.0
744949,12.0
744950,12.0
744951,12.0
744952,12.0
744953,12.0
744954,11.0
744955,12.0
744956,12.0
744957,12.0
744958,9.0
744959,10.0
744960,12.0
744962,11.0
744963,12.0
744965,11.0
744966,12.0
744967,12.0
744968,12.0
744969,12.0
744970,12.0
744971,12.0
744972,8.0
744973,11.0
744974,12.0
744975,6.0
744976,12.0
744978,11.0
744979,12.0
744980,12.0
744983,9.0
744984,12.0
744985,11.0
744986,12.0
744987,11.0
744988,12.0
744989,5.0
744991,12.0
744992,12.0
744994,12.0
744995,12.0
744996,12.0
744997,12.0
744998,12.0
744999,12.0
745001,12.0
745002,11.0
745003,12.0
745004,12.0
745005,12.0
745006,12.0
745007,11.0
745008,11.0
745009,12.0
745011,12.0
745012,12.0
745014,12.0
745015,12.0
745016,12.0
745017,11.0
745018,10.0
745019,12.0
745020,12.0
745021,11.0
745022,12.0
745023,3.0
745024,11.0
745025,12.0
745026,11.0
745027,12.0
745028,11.0
745029,11.0
745031,11.0
745032,11.0
745033,11.0
745034,11.0
745035,12.0
745036,11.0
745037,11.0
745038,12.0
745039,12.0
745040,12.0
745041,12.0
745042,11.0
745043,11.0
745044,12.0
745045,11.0
745046,12.0
745047,12.0
745048,11.0
745049,12.0
745050,6.0
745051,12.0
745052,11.0
745053,11.0
745054,11.0
745055,12.0
745056,12.0
745057,6.0
745058,12.0
745059,12.0
745060,12.0
745061,10.0
745062,12.0
745063,12.0
745064,12.0
745065,12.0
745066,12.0
745067,12.0
745068,9.0
745069,11.0
745071,11.0
745072,11.0
745073,11.0
745074,11.0
745075,11.0
745076,12.0
745077,12.0
745078,11.0
745079,12.0
745080,12.0
745081,12.0
745082,11.0
745083,12.0
745084,11.0
745085,12.0
745086,5.0
745087,9.0
745088,12.0
745089,11.0
745091,12.0
745092,11.0
745093,3.0
745094,11.0
745095,12.0
745096,12.0
745097,12.0
745098,2.0
745099,12.0
745100,12.0
745101,11.0
745102,11.0
745103,12.0
745104,12.0
745105,12.0
745106,12.0
745107,12.0
745108,12.0
745109,12.0
745110,6.0
745111,12.0
745112,11.0
745113,12.0
745114,10.0
745115,11.0
745116,12.0
745117,11.0
745118,12.0
745119,12.0
745120,12.0
745121,12.0
745122,12.0
745124,12.0
745125,12.0
745126,12.0
745127,7.0
745129,12.0
745130,9.0
745131,11.0
745132,12.0
745133,12.0
745134,11.0
745135,12.0
745136,12.0
745137,12.0
745138,12.0
745139,11.0
745140,12.0
745141,11.0
745142,11.0
745143,11.0
745144,12.0
745145,11.0
745146,11.0
745147,11.0
745148,12.0
745149,12.0
745150,11.0
745151,10.0
745152,8.0
745153,12.0
745154,11.0
745155,11.0
745156,11.0
745157,12.0
745158,12.0
745159,10.0
745160,12.0
745161,11.0
745162,12.0
745163,12.0
745165,12.0
745166,3.0
745167,12.0
745168,11.0
745169,11.0
745170,11.0
745171,10.0
745172,8.0
745173,11.0
745174,11.0
745175,11.0
745176,11.0
745177,12.0
745178,12.0
745179,11.0
745180,11.0
745181,12.0
745182,12.0
745183,11.0
745184,5.0
745186,10.0
745188,12.0
745189,12.0
745190,11.0
745191,12.0
745192,11.0
745193,12.0
745195,12.0
745196,12.0
745197,12.0
745198,12.0
745199,11.0
745200,11.0
745201,12.0
745202,12.0
745203,12.0
745204,12.0
745205,11.0
745206,12.0
745207,12.0
745208,12.0
745209,12.0
745210,12.0
745211,11.0
745212,9.0
745213,4.0
745214,12.0
745215,11.0
745216,11.0
745217,7.0
745218,12.0
745219,12.0
745220,11.0
745221,11.0
745222,7.0
745223,11.0
745224,11.0
745225,11.0
745226,10.0
745227,12.0
745228,12.0
745230,3.0
745231,11.0
745232,12.0
745233,12.0
745234,12.0
745235,6.0
745236,11.0
745237,12.0
745238,11.0
745239,12.0
745240,11.0
745241,12.0
745242,10.0
745243,12.0
745244,12.0
745245,11.0
745246,12.0
745247,12.0
745248,12.0
745249,11.0
745250,12.0
745251,12.0
745252,12.0
745253,11.0
745254,3.0
745255,12.0
745256,11.0
745257,12.0
745258,12.0
745260,11.0
745261,12.0
745263,12.0
745264,12.0
745265,6.0
745266,12.0
745267,12.0
745268,12.0
745269,12.0
745270,12.0
745271,11.0
745272,12.0
745273,11.0
745274,12.0
745275,12.0
745276,12.0
745277,12.0
745278,12.0
745279,12.0
745280,12.0
745282,12.0
745284,12.0
745285,12.0
745286,12.0
745287,12.0
745288,10.0
745289,12.0
745290,11.0
745291,12.0
745293,12.0
745294,11.0
745295,12.0
745296,11.0
745297,12.0
745298,11.0
745299,12.0
745300,12.0
745301,11.0
745302,11.0
745303,11.0
745304,12.0
745305,12.0
745306,11.0
745309,12.0
745310,12.0
745312,11.0
745313,12.0
745315,9.0
745316,12.0
745317,11.0
745318,12.0
745319,11.0
745320,12.0
745321,12.0
745322,12.0
745323,9.0
745324,11.0
745325,12.0
745326,12.0
745327,12.0
745328,12.0
745329,11.0
745330,12.0
745331,9.0
745332,12.0
745333,12.0
745334,12.0
745335,12.0
745336,11.0
745337,11.0
745338,12.0
745339,11.0
745340,11.0
745341,12.0
745342,10.0
745343,13.0
745344,11.0
745345,11.0
745346,12.0
745347,11.0
745348,11.0
745349,9.0
745351,12.0
745352,12.0
745353,12.0
745354,11.0
745355,11.0
745356,12.0
745357,12.0
745358,12.0
745359,12.0
745360,12.0
745361,12.0
745362,12.0
745363,12.0
745364,12.0
745365,11.0
745366,12.0
745367,11.0
745368,12.0
745369,11.0
745371,12.0
745372,12.0
745373,12.0
745374,11.0
745375,11.0
745376,12.0
745377,12.0
745378,12.0
745379,12.0
745381,12.0
745382,12.0
745383,12.0
745384,12.0
745385,11.0
745386,7.0
745387,11.0
745388,12.0
745389,12.0
745390,12.0
745391,11.0
745392,9.0
745393,9.0
745394,10.0
745395,12.0
745396,12.0
745397,11.0
745399,12.0
745400,11.0
745401,12.0
745402,12.0
745403,11.0
745404,11.0
745405,12.0
745406,12.0
745407,7.0
745408,12.0
745409,12.0
745410,12.0
745411,12.0
745412,12.0
745413,12.0
745414,11.0
745415,11.0
745416,10.0
745417,12.0
745418,11.0
745419,12.0
745420,11.0
745421,12.0
745422,11.0
745423,12.0
745424,12.0
745425,12.0
745426,12.0
745427,12.0
745428,5.0
745429,11.0
745430,11.0
745431,2.0
745433,12.0
745434,12.0
745435,11.0
745436,12.0
745437,11.0
745438,11.0
745439,12.0
745440,12.0
745441,12.0
745442,12.0
745443,12.0
745444,12.0
745445,12.0
745446,9.0
745447,12.0
745448,12.0
745449,12.0
745450,12.0
745451,11.0
745452,11.0
745453,12.0
745454,12.0
745455,12.0
745457,11.0
745458,12.0
745459,11.0
745460,12.0
745461,12.0
745462,6.0
745463,11.0
745464,12.0
745465,12.0
745466,12.0
745467,12.0
745468,12.0
745469,11.0
745470,12.0
745471,11.0
745472,8.0
745473,12.0
745474,12.0
745475,12.0
745476,12.0
745477,12.0
745478,12.0
745479,11.0
745480,12.0
745481,11.0
745482,12.0
745483,12.0
745484,9.0
745485,12.0
745486,12.0
745487,12.0
745488,12.0
745489,12.0
745490,12.0
745491,12.0
745492,11.0
745493,11.0
745494,12.0
745495,7.0
745496,11.0
745497,2.0
745498,11.0
745500,12.0
745501,12.0
745502,11.0
745503,12.0
745504,12.0
745505,11.0
745506,12.0
745507,11.0
745508,11.0
745509,12.0
745510,12.0
745511,12.0
745512,11.0
745513,12.0
745514,12.0
745515,12.0
745516,12.0
745517,11.0
745518,7.0
745519,12.0
745520,12.0
745521,12.0
745522,12.0
745523,11.0
745524,11.0
745525,12.0
745526,11.0
745527,12.0
745529,12.0
745530,11.0
745531,12.0
745532,11.0
745533,12.0
745534,12.0
745535,12.0
745536,10.0
745537,8.0
745538,11.0
745541,12.0
745543,12.0
745544,10.0
745545,11.0
745546,12.0
745547,12.0
745548,12.0
745549,12.0
745550,12.0
745551,3.0
745552,6.0
745553,13.0
745554,11.0
745555,12.0
745556,12.0
745557,11.0
745558,11.0
745559,12.0
745560,12.0
745561,12.0
745562,11.0
745563,12.0
745564,12.0
745566,12.0
745567,11.0
745568,11.0
745569,11.0
745570,12.0
745571,12.0
745572,12.0
745573,12.0
745574,12.0
745575,11.0
745576,11.0
745577,12.0
745579,12.0
745580,12.0
745581,9.0
745582,12.0
745583,12.0
745584,12.0
745586,12.0
745587,10.0
745588,10.0
745589,12.0
745590,12.0
745591,12.0
745592,12.0
745593,11.0
745595,12.0
745596,12.0
745597,10.0
745598,11.0
745600,11.0
745601,12.0
745602,8.0
745603,11.0
745604,12.0
745605,12.0
745606,11.0
745607,12.0
745608,11.0
745609,11.0
745610,11.0
745611,11.0
745612,11.0
745613,12.0
745614,11.0
745615,11.0
745616,11.0
745617,8.0
745618,12.0
745619,12.0
745620,6.0
745621,12.0
745623,12.0
745624,13.0
745625,12.0
745626,12.0
745627,11.0
745628,12.0
745629,11.0
745630,11.0
745632,7.0
745633,12.0
745634,7.0
745635,12.0
745636,12.0
745637,12.0
745638,12.0
745639,12.0
745640,11.0
745641,12.0
745642,12.0
745643,12.0
745644,11.0
745645,12.0
745646,12.0
745648,10.0
745649,12.0
745650,11.0
745651,11.0
745652,5.0
745653,12.0
745654,11.0
745655,11.0
745656,12.0
745657,8.0
745658,11.0
745659,11.0
745660,12.0
745663,12.0
745664,11.0
745665,12.0
745666,12.0
745667,12.0
745668,12.0
745669,12.0
745670,12.0
745671,12.0
745672,12.0
745673,12.0
745674,12.0
745675,11.0
745676,11.0
745677,11.0
745678,12.0
745679,12.0
745680,10.0
745681,11.0
745682,12.0
745683,11.0
745684,8.0
745685,11.0
745686,12.0
745688,12.0
745689,12.0
745691,12.0
745692,12.0
745693,12.0
745694,11.0
745695,11.0
745696,12.0
745697,11.0
745698,12.0
745699,12.0
745700,12.0
745701,12.0
745702,12.0
745703,12.0
745704,12.0
745706,12.0
745707,12.0
745708,10.0
745709,12.0
745710,12.0
745711,8.0
745712,12.0
745713,12.0
745714,12.0
745715,12.0
745716,12.0
745717,12.0
745718,10.0
745719,7.0
745720,11.0
745721,11.0
745722,12.0
745723,12.0
745724,10.0
745725,12.0
745726,12.0
745727,12.0
745728,12.0
745729,12.0
745730,12.0
745731,11.0
745732,12.0
745733,11.0
745734,12.0
745735,11.0
745736,11.0
745737,11.0
745738,11.0
745739,12.0
745740,11.0
745741,12.0
745742,11.0
745743,12.0
745744,12.0
745745,12.0
745746,3.0
745747,12.0
745748,12.0
745750,12.0
745751,12.0
745753,12.0
745754,12.0
745755,11.0
745756,12.0
745757,12.0
745758,12.0
745759,12.0
745760,12.0
745761,12.0
745763,11.0
745764,11.0
745765,11.0
745766,12.0
745767,12.0
745768,4.0
745769,11.0
745770,12.0
745771,12.0
745772,12.0
745773,11.0
745774,12.0
745775,12.0
745776,12.0
745777,12.0
745778,12.0
745779,11.0
745780,12.0
745781,12.0
745782,11.0
745783,12.0
745784,12.0
745785,12.0
745786,12.0
745788,12.0
745789,11.0
745790,12.0
745791,12.0
745792,12.0
745793,12.0
745794,12.0
745795,11.0
745796,12.0
745797,8.0
745798,12.0
745799,12.0
745800,12.0
745801,12.0
745802,12.0
745803,12.0
745804,12.0
745805,12.0
745806,12.0
745807,12.0
745808,11.0
745809,11.0
745810,11.0
745811,12.0
745812,12.0
745813,12.0
745814,12.0
745815,12.0
745816,12.0
745817,12.0
745818,8.0
745819,12.0
745821,12.0
745822,12.0
745823,8.0
745824,10.0
745825,11.0
745826,12.0
745827,12.0
745828,11.0
745829,12.0
745830,12.0
745831,12.0
745832,12.0
745833,12.0
745834,12.0
745836,11.0
745837,12.0
745838,12.0
745839,12.0
745840,12.0
745841,11.0
745842,10.0
745843,12.0
745844,12.0
745845,12.0
745846,12.0
745847,12.0
745849,12.0
745851,12.0
745852,11.0
745853,11.0
745854,12.0
745855,5.0
745856,10.0
745857,11.0
745858,12.0
745859,12.0
745860,11.0
745861,12.0
745862,8.0
745863,12.0
745864,11.0
745865,12.0
745867,12.0
745868,12.0
745869,12.0
745870,12.0
745871,9.0
745872,3.0
745873,12.0
745874,11.0
745875,12.0
745876,11.0
745877,12.0
745878,12.0
745879,12.0
745880,12.0
745881,12.0
745882,12.0
745883,13.0
745884,12.0
745885,11.0
745886,11.0
745887,12.0
745888,9.0
745889,12.0
745890,12.0
745891,12.0
745892,11.0
745893,11.0
745894,12.0
745895,4.0
745896,12.0
745897,12.0
745898,12.0
745899,12.0
745900,11.0
745901,12.0
745902,11.0
745903,5.0
745904,12.0
745905,11.0
745906,12.0
745907,12.0
745908,12.0
745909,11.0
745910,11.0
745911,12.0
745912,12.0
745913,12.0
745914,12.0
745916,12.0
745918,12.0
745919,12.0
745920,12.0
745921,12.0
745922,12.0
745923,11.0
745924,12.0
745925,12.0
745926,11.0
745927,12.0
745928,8.0
745929,10.0
745930,11.0
745931,11.0
745932,11.0
745933,12.0
745934,12.0
745935,9.0
745936,12.0
745937,12.0
745938,12.0
745939,8.0
745940,12.0
745941,12.0
745942,10.0
745943,6.0
745944,11.0
745945,11.0
745946,12.0
745947,11.0
745949,11.0
745951,9.0
745952,12.0
745953,11.0
745954,12.0
745955,11.0
745958,8.0
745959,11.0
745960,12.0
745961,11.0
745962,9.0
745963,6.0
745964,11.0
745965,11.0
745966,12.0
745967,12.0
745968,10.0
745969,9.0
745970,12.0
745971,12.0
745972,11.0
745973,12.0
745974,12.0
745975,11.0
745976,12.0
745977,13.0
745978,12.0
745979,12.0
745980,12.0
745981,12.0
745982,12.0
745983,12.0
745984,11.0
745985,11.0
745986,12.0
745987,12.0
745988,12.0
745989,12.0
745990,11.0
745991,10.0
745992,12.0
745993,11.0
745994,11.0
745996,12.0
745997,11.0
745998,12.0
745999,11.0
746000,12.0
746001,12.0
746002,11.0
746003,10.0
746004,12.0
746005,11.0
746006,12.0
746007,12.0
746008,12.0
746009,12.0
746010,12.0
746011,5.0
746012,7.0
746013,10.0
746014,12.0
746015,12.0
746016,12.0
746017,12.0
746018,12.0
746019,11.0
746020,12.0
746021,12.0
746022,9.0
746023,12.0
746024,12.0
746025,12.0
746027,12.0
746028,11.0
746029,12.0
746030,12.0
746031,11.0
746032,12.0
746033,12.0
746034,12.0
746035,11.0
746036,12.0
746037,12.0
746038,11.0
746039,6.0
746040,12.0
746041,11.0
746042,11.0
746043,4.0
746044,12.0
746045,12.0
746046,12.0
746047,6.0
746048,12.0
746049,11.0
746050,10.0
746051,11.0
746052,12.0
746053,11.0
746054,11.0
746055,11.0
746056,12.0
746057,11.0
746058,7.0
746059,12.0
746060,11.0
746061,11.0
746062,11.0
746063,12.0
746064,11.0
746065,7.0
746066,11.0
746067,11.0
746068,12.0
746069,12.0
746070,12.0
746071,12.0
746072,11.0
746073,12.0
746074,10.0
746075,11.0
746076,12.0
746077,12.0
746078,12.0
746079,12.0
746080,11.0
746081,12.0
746082,12.0
746083,11.0
746085,12.0
746087,12.0
746088,12.0
746089,12.0
746090,12.0
746091,8.0
746092,12.0
746093,12.0
746094,12.0
746095,12.0
746096,12.0
746097,12.0
746098,12.0
746099,12.0
746100,11.0
746101,12.0
746102,11.0
746103,8.0
746104,11.0
746105,12.0
746106,12.0
746108,12.0
746109,11.0
746110,12.0
746111,9.0
746112,12.0
746113,11.0
746114,12.0
746115,11.0
746116,12.0
746117,11.0
746118,11.0
746119,9.0
746120,12.0
746121,11.0
746122,11.0
746123,11.0
746124,11.0
746125,12.0
746126,11.0
746127,12.0
746128,12.0
746129,12.0
746130,12.0
746131,11.0
746132,12.0
746133,12.0
