30211,5.0
30213,5.0
30214,4.0
30215,5.0
30216,4.0
30217,5.0
30218,5.0
30219,5.0
30220,5.0
30221,4.0
30223,6.0
30224,5.0
30225,5.0
30226,5.0
30228,5.0
30229,6.0
30230,5.0
30231,5.0
30232,4.0
30233,5.0
30234,5.0
30235,3.0
30238,4.0
30239,6.0
30240,5.0
30241,5.0
30242,5.0
30243,5.0
30244,5.0
30245,5.0
30246,5.0
30247,5.0
30248,5.0
30250,5.0
30251,5.0
30252,5.0
30253,5.0
30254,5.0
30255,5.0
30256,5.0
30257,5.0
30258,5.0
30259,4.0
30260,5.0
30262,4.0
30263,5.0
30264,5.0
30265,5.0
30266,5.0
30267,6.0
30269,5.0
30270,4.0
30272,6.0
30273,5.0
30274,5.0
30275,5.0
30276,3.0
30277,4.0
30278,5.0
30279,5.0
30280,5.0
30281,5.0
30282,5.0
30283,5.0
30284,5.0
30285,5.0
30286,5.0
30287,5.0
30288,5.0
30289,4.0
30292,5.0
30293,3.0
30294,5.0
30295,4.0
30296,5.0
30297,5.0
30298,5.0
30299,6.0
30300,4.0
30301,5.0
30302,4.0
30303,5.0
30304,5.0
30305,5.0
30306,5.0
30307,5.0
30308,5.0
30309,5.0
30310,5.0
30311,5.0
30312,5.0
30313,4.0
30314,5.0
30315,5.0
30316,5.0
30913,37.0
30914,31.0
30915,29.0
30916,36.0
30917,35.0
30918,27.0
30919,36.0
30920,35.0
30921,36.0
30922,31.0
30923,36.0
30924,34.0
30925,36.0
30926,35.0
30927,36.0
30928,34.0
30929,35.0
30930,33.0
30931,30.0
30932,38.0
30933,35.0
30934,34.0
30935,32.0
30936,34.0
30937,35.0
30938,36.0
30939,34.0
30940,38.0
30941,32.0
30942,35.0
30943,35.0
30944,35.0
30945,33.0
30946,36.0
30947,36.0
30948,34.0
30949,34.0
30950,35.0
30951,35.0
30952,37.0
30953,34.0
30954,21.0
30955,32.0
30957,37.0
30958,36.0
30959,35.0
30960,36.0
30961,36.0
30963,16.0
30964,34.0
30965,37.0
30966,27.0
30967,29.0
30968,32.0
30969,34.0
30970,34.0
30971,36.0
30972,33.0
30973,35.0
30974,35.0
30975,20.0
30976,36.0
30977,35.0
30978,33.0
30979,36.0
30980,18.0
30981,36.0
30982,37.0
30983,35.0
30984,36.0
30985,35.0
30986,37.0
30987,32.0
30988,36.0
30989,35.0
30990,36.0
30991,37.0
30992,36.0
30993,35.0
30994,35.0
30995,35.0
30996,37.0
30997,38.0
30998,31.0
30999,33.0
31000,36.0
31001,36.0
31002,36.0
31003,34.0
31004,22.0
31005,36.0
31006,35.0
31007,26.0
31008,33.0
31009,36.0
31010,37.0
31011,7.0
31012,33.0
31013,35.0
31014,35.0
31015,37.0
31016,35.0
31017,35.0
31018,35.0
31019,37.0
31020,36.0
31021,36.0
31022,35.0
31023,35.0
31024,35.0
31025,37.0
31026,36.0
31027,35.0
31028,34.0
31029,36.0
31030,36.0
31031,33.0
31032,32.0
31033,35.0
31035,23.0
31036,36.0
31037,22.0
31038,35.0
31039,35.0
31040,32.0
31041,6.0
31042,35.0
31043,33.0
31044,17.0
31045,34.0
31046,36.0
31047,37.0
31048,33.0
31049,17.0
31050,34.0
31051,35.0
31052,34.0
31053,36.0
31054,35.0
31055,30.0
31056,35.0
31057,36.0
31058,36.0
31059,33.0
31060,34.0
31061,35.0
31062,35.0
31063,32.0
31064,35.0
31065,34.0
31066,37.0
31067,35.0
31068,35.0
31069,35.0
31070,37.0
31071,33.0
31072,27.0
31073,36.0
31074,35.0
31075,20.0
31076,35.0
31077,36.0
31078,34.0
31079,36.0
31080,35.0
31081,32.0
31082,35.0
31083,36.0
31085,34.0
31086,35.0
31087,33.0
31088,33.0
31089,34.0
31090,35.0
31091,33.0
31092,36.0
31093,34.0
31094,36.0
31095,34.0
31096,37.0
31097,35.0
31098,35.0
31099,34.0
31100,35.0
31101,35.0
31102,34.0
31103,35.0
31104,36.0
31105,35.0
31106,36.0
31107,35.0
31108,18.0
31109,35.0
31110,30.0
31111,35.0
31112,35.0
31113,35.0
31114,34.0
31115,37.0
31116,24.0
31117,35.0
31118,35.0
31119,36.0
31120,36.0
31121,36.0
31122,36.0
31123,34.0
31124,37.0
31125,36.0
31126,36.0
31127,35.0
31128,27.0
31129,32.0
31130,32.0
31131,34.0
31132,36.0
31133,36.0
31134,35.0
31135,37.0
31136,35.0
31137,36.0
31138,32.0
31139,32.0
31140,35.0
31141,35.0
31142,35.0
31143,35.0
31144,29.0
31145,36.0
31146,23.0
31147,25.0
31148,36.0
31149,35.0
31150,20.0
31151,30.0
31152,36.0
31153,34.0
31154,35.0
31155,34.0
31156,16.0
31157,36.0
31158,33.0
31159,36.0
31160,36.0
31161,32.0
31162,36.0
31163,34.0
31164,34.0
31165,36.0
31166,35.0
31167,35.0
31168,35.0
31169,35.0
31170,37.0
31171,35.0
32762,15.0
32763,17.0
32764,16.0
32765,17.0
32766,18.0
32767,5.0
32768,19.0
32769,18.0
32770,14.0
32771,17.0
32772,19.0
32773,16.0
32774,18.0
32775,18.0
32776,18.0
32777,17.0
32778,18.0
32779,14.0
32780,8.0
32781,16.0
32782,17.0
32783,18.0
32784,2.0
32785,17.0
32786,18.0
32787,19.0
32788,17.0
32789,18.0
32790,18.0
32791,18.0
32792,19.0
32793,17.0
32794,10.0
32795,18.0
32796,19.0
32797,17.0
32798,17.0
32799,18.0
32800,15.0
32801,17.0
32802,19.0
32803,5.0
32805,15.0
32806,13.0
32807,18.0
32808,19.0
32809,18.0
32810,18.0
32811,15.0
32812,17.0
32813,18.0
32814,17.0
32815,16.0
32816,17.0
32817,16.0
32818,11.0
32819,18.0
32820,17.0
32821,18.0
32822,12.0
32823,19.0
32824,18.0
32825,18.0
32826,17.0
32827,18.0
32828,18.0
32829,18.0
32830,18.0
32831,17.0
32832,18.0
32833,17.0
32834,14.0
32835,17.0
32836,18.0
32837,17.0
32838,17.0
32839,18.0
32840,18.0
32841,15.0
32842,17.0
32843,17.0
32844,18.0
32845,17.0
32846,18.0
32847,19.0
32848,18.0
32849,16.0
32850,18.0
32852,7.0
32853,16.0
32854,14.0
32855,18.0
32857,15.0
32858,17.0
32859,18.0
32860,17.0
32861,18.0
32862,17.0
32863,18.0
32864,18.0
32865,18.0
32866,19.0
32867,16.0
32868,18.0
32869,18.0
32871,17.0
32872,18.0
32873,18.0
32874,17.0
32875,18.0
32876,14.0
32877,17.0
32878,18.0
32879,17.0
32880,7.0
32881,18.0
32882,17.0
32883,17.0
32884,17.0
32885,16.0
32886,18.0
32887,18.0
32888,18.0
32889,18.0
32890,18.0
32891,18.0
32892,19.0
32893,17.0
32895,12.0
32896,18.0
32897,18.0
32898,18.0
32899,18.0
32900,17.0
32901,18.0
32902,19.0
32903,18.0
32904,18.0
32905,18.0
32906,12.0
32907,18.0
32908,18.0
32909,19.0
32911,16.0
32912,17.0
32913,18.0
32914,18.0
32915,17.0
32916,18.0
32917,18.0
32918,17.0
32919,18.0
32920,18.0
32921,11.0
32922,18.0
32923,17.0
32924,18.0
32925,17.0
32926,19.0
32927,17.0
32928,18.0
33048,2.0
33050,2.0
33051,2.0
33052,2.0
33053,2.0
33054,2.0
33055,2.0
33056,2.0
33057,2.0
33059,2.0
33060,2.0
33061,2.0
33062,2.0
33064,2.0
33065,2.0
33066,2.0
33068,2.0
33069,2.0
33070,2.0
33071,2.0
33073,2.0
33074,2.0
33075,2.0
33076,2.0
33078,2.0
33079,2.0
33080,2.0
33081,2.0
33082,2.0
33083,2.0
33084,2.0
33085,2.0
33086,2.0
33088,2.0
33089,2.0
33090,2.0
33091,2.0
33093,2.0
33096,2.0
33097,2.0
33098,2.0
33099,2.0
33100,2.0
33101,2.0
33102,2.0
33104,2.0
33105,2.0
33106,2.0
33108,2.0
33109,2.0
33110,2.0
33111,2.0
33113,2.0
33114,2.0
33115,2.0
33116,2.0
33118,2.0
33120,2.0
33121,2.0
33122,2.0
33123,2.0
33124,2.0
33125,2.0
33126,2.0
33127,2.0
33129,2.0
33130,2.0
33131,2.0
33132,2.0
33133,2.0
33134,2.0
33138,2.0
33139,2.0
33141,2.0
33143,2.0
33144,2.0
33145,2.0
33146,2.0
33147,2.0
33149,2.0
33484,4.0
33485,4.0
33486,4.0
33487,3.0
33488,4.0
33489,4.0
33490,4.0
33491,4.0
33492,2.0
33493,4.0
33495,4.0
33496,4.0
33497,4.0
33498,4.0
33499,4.0
33500,4.0
33501,4.0
33502,4.0
33503,4.0
33504,4.0
33506,4.0
33507,4.0
33508,4.0
33509,4.0
33510,4.0
33511,4.0
33512,4.0
33513,4.0
33514,4.0
33515,4.0
33516,2.0
33517,4.0
33518,4.0
33519,4.0
33520,4.0
33521,4.0
33522,4.0
33523,4.0
33524,4.0
33525,4.0
33526,4.0
33527,4.0
33528,4.0
33530,4.0
33531,4.0
33532,4.0
33533,4.0
33534,3.0
33535,4.0
33536,3.0
33538,4.0
33539,4.0
33540,4.0
33541,4.0
33542,3.0
33543,4.0
33544,4.0
33545,3.0
33546,4.0
33547,4.0
33548,4.0
33549,4.0
33550,3.0
33551,4.0
33553,4.0
33554,3.0
33555,3.0
33556,4.0
33557,4.0
33558,4.0
33559,3.0
33560,4.0
33561,2.0
33562,4.0
33563,4.0
33564,4.0
33565,4.0
33566,4.0
33567,4.0
33568,4.0
33569,4.0
33571,4.0
33572,4.0
33573,4.0
33574,4.0
33575,4.0
33576,4.0
33577,4.0
33578,4.0
33579,4.0
33580,4.0
33581,4.0
33582,4.0
33583,4.0
33584,4.0
33586,4.0
33587,4.0
33588,4.0
33589,4.0
33590,2.0
33920,3.0
33921,3.0
33922,3.0
33923,3.0
33925,3.0
33926,3.0
33927,3.0
33929,3.0
33930,3.0
33931,3.0
33932,3.0
33933,3.0
33934,3.0
33935,3.0
33937,3.0
33939,3.0
33940,3.0
33941,3.0
33942,3.0
33945,3.0
33947,3.0
33948,3.0
33949,3.0
33950,3.0
33951,3.0
33952,3.0
33953,3.0
33954,3.0
33955,3.0
33956,3.0
33957,2.0
33958,3.0
33959,3.0
33960,3.0
33961,3.0
33962,2.0
33963,3.0
33964,3.0
33965,3.0
33967,3.0
33968,3.0
33969,3.0
33970,3.0
33972,3.0
33973,3.0
33974,3.0
33975,3.0
33976,3.0
33978,3.0
33979,3.0
33980,3.0
33981,3.0
33982,3.0
33983,3.0
33984,3.0
33985,3.0
33986,3.0
33987,3.0
33988,2.0
33989,3.0
33991,3.0
33992,3.0
33993,3.0
33994,3.0
33995,3.0
33996,3.0
33997,3.0
33998,3.0
33999,3.0
34000,3.0
34001,3.0
34002,3.0
34003,3.0
34004,3.0
34005,3.0
34006,3.0
34007,3.0
34008,3.0
34009,3.0
34010,3.0
34011,3.0
34012,3.0
34013,3.0
34014,3.0
34015,3.0
34016,3.0
34017,3.0
34018,2.0
34019,3.0
34020,2.0
34021,3.0
34022,3.0
34253,5.0
34254,5.0
34255,5.0
34256,5.0
34257,5.0
34258,5.0
34259,5.0
34260,5.0
34261,5.0
34262,5.0
34264,5.0
34265,5.0
34266,5.0
34267,5.0
34268,5.0
34269,5.0
34270,3.0
34271,5.0
34272,5.0
34273,5.0
34274,5.0
34275,5.0
34276,5.0
34277,5.0
34278,5.0
34279,5.0
34280,5.0
34281,4.0
34282,5.0
34283,5.0
34284,5.0
34285,5.0
34286,5.0
34287,5.0
34288,5.0
34289,5.0
34290,6.0
34291,5.0
34292,5.0
34293,5.0
34294,5.0
34295,5.0
34296,5.0
34297,5.0
34298,5.0
34299,5.0
34300,5.0
34301,5.0
34302,5.0
34303,4.0
34304,3.0
34305,5.0
34306,5.0
34307,5.0
34308,5.0
34309,5.0
34310,5.0
34311,5.0
34312,5.0
34313,5.0
34314,5.0
34315,5.0
34316,5.0
34317,5.0
34318,5.0
34319,5.0
34321,6.0
34322,5.0
34323,5.0
34324,6.0
34325,5.0
34326,5.0
34327,5.0
34328,5.0
34329,5.0
34330,5.0
34331,5.0
34332,5.0
34333,5.0
34334,4.0
34335,5.0
34336,5.0
34337,5.0
34338,5.0
34339,4.0
34340,5.0
34341,6.0
34342,5.0
34343,5.0
34344,5.0
34345,5.0
34346,5.0
34347,5.0
34349,5.0
34350,5.0
34351,5.0
34352,5.0
34353,5.0
34354,5.0
34356,5.0
34357,2.0
34358,5.0
34360,5.0
34361,5.0
34362,5.0
34363,5.0
34364,5.0
34365,5.0
34493,3.0
34494,3.0
34495,3.0
34496,3.0
34497,3.0
34498,3.0
34499,3.0
34500,3.0
34501,3.0
34502,2.0
34503,3.0
34504,3.0
34505,3.0
34506,3.0
34507,3.0
34508,2.0
34510,3.0
34511,3.0
34513,3.0
34514,3.0
34515,3.0
34516,3.0
34517,3.0
34519,3.0
34520,3.0
34521,3.0
34522,3.0
34523,3.0
34524,3.0
34525,3.0
34526,3.0
34527,3.0
34529,3.0
34531,3.0
34532,3.0
34533,3.0
34534,3.0
34535,3.0
34536,3.0
34537,3.0
34538,3.0
34539,3.0
34540,3.0
34541,2.0
34542,3.0
34543,3.0
34544,3.0
34545,3.0
34546,3.0
34547,3.0
34548,3.0
34549,3.0
34550,3.0
34552,2.0
34553,3.0
34554,3.0
34555,2.0
34556,3.0
34557,3.0
34558,3.0
34559,3.0
34560,3.0
34561,3.0
34562,3.0
34563,3.0
34564,3.0
34565,3.0
34566,3.0
34567,3.0
34568,2.0
34569,3.0
34570,3.0
34571,3.0
34572,3.0
34573,3.0
34574,3.0
34576,2.0
34578,3.0
34579,3.0
34580,3.0
34581,3.0
34582,3.0
34583,3.0
34584,3.0
34585,3.0
34586,3.0
34588,3.0
34591,3.0
34592,3.0
34593,3.0
34594,2.0
34595,3.0
34596,3.0
34597,3.0
35014,3.0
35016,3.0
35018,3.0
35019,3.0
35021,3.0
35022,3.0
35023,3.0
35024,3.0
35025,2.0
35026,3.0
35027,3.0
35028,3.0
35029,3.0
35030,3.0
35031,3.0
35032,3.0
35035,3.0
35036,3.0
35037,3.0
35038,3.0
35039,3.0
35040,3.0
35041,3.0
35042,2.0
35043,3.0
35044,3.0
35045,3.0
35046,3.0
35047,3.0
35049,3.0
35050,3.0
35051,3.0
35052,3.0
35053,3.0
35054,3.0
35055,3.0
35056,2.0
35057,3.0
35058,2.0
35059,3.0
35060,3.0
35063,3.0
35064,2.0
35065,3.0
35067,3.0
35068,3.0
35069,3.0
35070,3.0
35071,3.0
35072,3.0
35073,3.0
35074,3.0
35075,3.0
35076,3.0
35078,2.0
35079,3.0
35080,3.0
35081,3.0
35082,3.0
35083,3.0
35084,3.0
35085,3.0
35086,3.0
35089,3.0
35090,3.0
35092,3.0
35093,3.0
35094,3.0
35095,3.0
35096,3.0
35098,3.0
35099,3.0
35100,3.0
35101,3.0
35102,3.0
35103,3.0
35104,3.0
35105,3.0
35106,3.0
35107,3.0
35108,3.0
35109,3.0
35110,3.0
35111,3.0
35113,3.0
35114,3.0
35115,3.0
35116,3.0
35117,3.0
35334,8.0
35335,8.0
35336,7.0
35337,7.0
35338,7.0
35339,8.0
35340,5.0
35341,7.0
35342,7.0
35343,8.0
35344,7.0
35346,8.0
35347,7.0
35348,8.0
35349,7.0
35350,7.0
35351,7.0
35352,7.0
35353,7.0
35354,7.0
35355,7.0
35356,8.0
35357,8.0
35358,7.0
35359,8.0
35360,7.0
35361,4.0
35362,8.0
35363,7.0
35364,7.0
35365,8.0
35366,8.0
35367,7.0
35368,7.0
35369,8.0
35370,7.0
35371,7.0
35372,7.0
35373,7.0
35374,8.0
35375,7.0
35379,8.0
35380,7.0
35381,8.0
35382,7.0
35384,7.0
35385,7.0
35386,7.0
35387,6.0
35388,7.0
35389,7.0
35390,7.0
35391,8.0
35392,7.0
35393,7.0
35394,8.0
35395,4.0
35396,7.0
35397,8.0
35398,7.0
35399,7.0
35400,8.0
35401,8.0
35403,7.0
35404,7.0
35405,7.0
35406,7.0
35407,8.0
35408,8.0
35410,8.0
35411,8.0
35412,4.0
35413,7.0
35414,7.0
35415,8.0
35416,8.0
35417,8.0
35418,7.0
35419,8.0
35420,8.0
35421,8.0
35422,7.0
35423,8.0
35424,7.0
35425,8.0
35426,8.0
35427,7.0
35428,4.0
35429,7.0
35430,6.0
35431,8.0
35432,8.0
35433,7.0
35435,7.0
35436,7.0
35437,8.0
35438,8.0
35439,7.0
35440,7.0
35441,8.0
35442,7.0
35443,7.0
35444,5.0
35446,8.0
35447,7.0
35448,8.0
35449,7.0
35450,8.0
35451,8.0
35452,8.0
35453,7.0
35454,7.0
35455,7.0
35456,7.0
35457,7.0
35458,7.0
35459,8.0
35460,8.0
35461,8.0
36033,23.0
36034,24.0
36035,2.0
36037,23.0
36038,21.0
36039,17.0
36040,22.0
36041,24.0
36042,10.0
36043,24.0
36044,23.0
36045,23.0
36046,3.0
36047,22.0
36048,24.0
36049,24.0
36050,22.0
36051,24.0
36052,9.0
36053,23.0
36054,24.0
36055,24.0
36057,23.0
36058,23.0
36059,23.0
36060,22.0
36061,24.0
36062,23.0
36063,24.0
36064,24.0
36065,23.0
36066,24.0
36067,22.0
36068,23.0
36069,24.0
36070,23.0
36071,24.0
36073,23.0
36074,23.0
36075,25.0
36076,20.0
36077,21.0
36078,22.0
36079,24.0
36080,24.0
36081,23.0
36082,25.0
36083,24.0
36084,23.0
36085,24.0
36086,17.0
36087,24.0
36088,22.0
36089,24.0
36090,10.0
36091,23.0
36092,24.0
36093,22.0
36094,24.0
36095,24.0
36096,24.0
36097,22.0
36098,22.0
36099,23.0
36100,23.0
36101,24.0
36102,23.0
36103,24.0
36104,23.0
36105,23.0
36106,23.0
36107,23.0
36108,22.0
36109,24.0
36110,23.0
36112,22.0
36113,22.0
36114,19.0
36115,22.0
36116,22.0
36117,23.0
36118,24.0
36119,24.0
36120,22.0
36121,24.0
36122,22.0
36123,18.0
36124,24.0
36125,22.0
36126,23.0
36127,23.0
36128,23.0
36129,23.0
36130,24.0
36131,22.0
36132,22.0
36133,23.0
36134,12.0
36135,24.0
36136,22.0
36137,23.0
36138,22.0
36139,23.0
36140,22.0
36141,24.0
36142,24.0
36143,23.0
36144,23.0
36145,23.0
36146,11.0
36147,18.0
36148,24.0
36149,19.0
36150,23.0
36152,22.0
36153,24.0
36154,22.0
36155,22.0
36156,23.0
36157,22.0
36158,24.0
36159,22.0
36160,23.0
36161,21.0
36162,24.0
36163,6.0
36164,23.0
36165,25.0
36166,9.0
36167,24.0
36168,24.0
36169,23.0
36170,23.0
36171,21.0
36172,24.0
36173,23.0
36174,23.0
36175,24.0
36176,24.0
36177,23.0
36178,23.0
36179,24.0
36180,23.0
36181,24.0
36182,23.0
36183,23.0
36184,24.0
36185,23.0
36186,21.0
36187,23.0
36188,23.0
36189,23.0
36190,24.0
36191,22.0
36193,22.0
36194,23.0
36195,23.0
36196,24.0
36197,23.0
36198,23.0
36199,16.0
36200,23.0
36201,23.0
36202,24.0
36203,24.0
36204,23.0
36205,16.0
36206,22.0
36207,22.0
36208,23.0
36209,24.0
36210,22.0
36211,22.0
36212,23.0
36213,23.0
36214,20.0
36215,22.0
36216,23.0
36217,24.0
36218,23.0
36219,23.0
36220,5.0
36221,23.0
36222,10.0
36223,10.0
36224,10.0
36225,10.0
36226,10.0
36227,10.0
36229,10.0
36230,9.0
36231,10.0
36232,9.0
36233,9.0
36234,10.0
36235,10.0
36236,9.0
36237,10.0
36238,10.0
36239,10.0
36240,10.0
36241,10.0
36242,10.0
36243,9.0
36244,9.0
36245,9.0
36246,6.0
36247,9.0
36248,10.0
36249,10.0
36250,10.0
36251,10.0
36252,10.0
36253,9.0
36255,10.0
36256,10.0
36257,2.0
36258,9.0
36259,9.0
36260,10.0
36261,10.0
36262,9.0
36263,10.0
36264,8.0
36265,2.0
36266,6.0
36267,10.0
36268,10.0
36269,6.0
36270,7.0
36271,10.0
36273,10.0
36274,10.0
36275,9.0
36276,7.0
36277,10.0
36278,9.0
36279,10.0
36280,9.0
36281,9.0
36282,10.0
36283,10.0
36284,5.0
36285,11.0
36286,8.0
36287,10.0
36288,10.0
36289,10.0
36290,8.0
36291,10.0
36292,10.0
36294,10.0
36295,6.0
36296,6.0
36297,9.0
36298,10.0
36299,5.0
36300,10.0
36301,10.0
36302,10.0
36304,4.0
36305,10.0
36306,4.0
36307,2.0
36308,10.0
36309,10.0
36310,10.0
36311,10.0
36312,10.0
36313,10.0
36314,4.0
36315,10.0
36316,10.0
36317,10.0
36318,10.0
36319,10.0
36320,10.0
36321,10.0
36323,10.0
36324,5.0
36325,10.0
36326,10.0
36327,10.0
36328,10.0
36329,9.0
36330,10.0
36331,10.0
36332,10.0
36333,9.0
36334,10.0
36335,9.0
36336,10.0
36337,10.0
36338,10.0
36339,10.0
36340,10.0
36341,10.0
36342,10.0
36344,10.0
36345,10.0
36346,10.0
36347,10.0
36348,10.0
36350,6.0
36351,9.0
36352,10.0
36353,9.0
36354,10.0
36355,9.0
36356,11.0
37666,5.0
37667,8.0
37668,8.0
37669,9.0
37670,9.0
37671,8.0
37672,9.0
37673,9.0
37674,9.0
37675,9.0
37676,7.0
37677,9.0
37678,9.0
37679,8.0
37680,9.0
37681,9.0
37682,7.0
37683,9.0
37684,8.0
37685,6.0
37686,7.0
37687,8.0
37688,8.0
37689,9.0
37690,8.0
37691,8.0
37692,8.0
37693,8.0
37694,8.0
37695,9.0
37696,9.0
37697,9.0
37698,8.0
37699,9.0
37700,8.0
37701,8.0
37702,9.0
37703,9.0
37704,9.0
37705,5.0
37706,6.0
37708,9.0
37709,9.0
37710,8.0
37711,9.0
37712,8.0
37713,8.0
37714,8.0
37715,4.0
37716,2.0
37717,8.0
37718,8.0
37719,9.0
37720,9.0
37721,9.0
37722,8.0
37723,2.0
37724,9.0
37725,8.0
37726,9.0
37727,9.0
37728,9.0
37730,8.0
37731,3.0
37732,9.0
37733,8.0
37734,8.0
37735,9.0
37736,9.0
37737,8.0
37738,5.0
37739,9.0
37740,9.0
37741,8.0
37742,7.0
37743,8.0
37744,7.0
37746,8.0
37747,6.0
37748,8.0
37749,9.0
37750,9.0
37751,8.0
37752,8.0
37753,8.0
37754,9.0
37755,8.0
37757,7.0
37758,7.0
37759,9.0
37760,4.0
37761,8.0
37762,8.0
37763,10.0
37764,9.0
37765,9.0
37766,8.0
37767,8.0
37768,9.0
37769,9.0
37770,9.0
37771,7.0
37772,7.0
37774,9.0
37775,6.0
37777,9.0
37778,5.0
37779,6.0
37780,8.0
37781,9.0
37782,10.0
37783,3.0
37784,9.0
37785,9.0
37786,8.0
37787,8.0
37788,8.0
37790,8.0
37791,6.0
39294,7.0
39296,7.0
39297,7.0
39298,8.0
39299,8.0
39300,8.0
39301,8.0
39302,7.0
39303,6.0
39304,2.0
39305,8.0
39306,8.0
39307,8.0
39308,7.0
39309,8.0
39311,7.0
39312,7.0
39313,8.0
39314,3.0
39315,8.0
39316,8.0
39317,8.0
39318,7.0
39319,7.0
39320,7.0
39321,8.0
39322,7.0
39323,8.0
39324,8.0
39325,7.0
39326,8.0
39327,6.0
39328,8.0
39329,7.0
39330,7.0
39331,7.0
39332,7.0
39333,5.0
39334,7.0
39335,7.0
39336,8.0
39337,8.0
39338,8.0
39339,7.0
39340,8.0
39342,7.0
39343,7.0
39344,8.0
39345,7.0
39346,7.0
39347,7.0
39348,7.0
39349,8.0
39350,7.0
39352,8.0
39353,7.0
39354,7.0
39355,7.0
39356,7.0
39357,7.0
39358,8.0
39359,7.0
39360,7.0
39361,7.0
39362,7.0
39363,8.0
39365,8.0
39366,7.0
39368,7.0
39369,8.0
39371,7.0
39372,8.0
39373,8.0
39375,7.0
39376,7.0
39377,7.0
39378,7.0
39379,8.0
39380,8.0
39381,5.0
39382,8.0
39383,7.0
39384,5.0
39385,8.0
39386,7.0
39387,7.0
39388,8.0
39389,7.0
39390,7.0
39391,8.0
39392,8.0
39393,7.0
39394,8.0
39395,8.0
39397,3.0
39398,7.0
39399,7.0
39400,8.0
39401,7.0
39402,7.0
39403,7.0
39404,8.0
39405,7.0
39406,7.0
39407,8.0
39408,2.0
39409,7.0
39410,7.0
39412,7.0
39413,7.0
39414,8.0
39415,5.0
39416,7.0
39418,7.0
39419,7.0
39420,8.0
39421,7.0
39422,8.0
39423,7.0
39424,8.0
39425,8.0
39426,7.0
39427,7.0
39428,7.0
39429,7.0
39430,8.0
39431,8.0
39432,7.0
39433,2.0
39434,8.0
39436,7.0
39437,8.0
39438,7.0
39439,7.0
39440,7.0
39441,4.0
39442,8.0
39443,8.0
39444,7.0
39445,7.0
39446,7.0
39447,8.0
39448,7.0
39449,8.0
39450,7.0
39451,7.0
39452,7.0
39453,8.0
39454,7.0
39455,8.0
39456,8.0
39457,2.0
39458,8.0
39459,7.0
39460,8.0
39461,8.0
39462,7.0
39463,8.0
39464,7.0
39465,7.0
39466,8.0
39467,8.0
39468,7.0
39469,7.0
39470,8.0
39471,7.0
39472,8.0
39473,4.0
39474,7.0
39475,7.0
39476,7.0
39477,7.0
39478,7.0
39479,7.0
39480,8.0
39481,8.0
39482,7.0
39483,7.0
39484,7.0
39485,7.0
39487,6.0
39488,7.0
39489,7.0
39490,7.0
39491,7.0
39492,4.0
39493,8.0
39494,7.0
39495,7.0
39496,7.0
39497,8.0
39498,8.0
39499,8.0
39500,8.0
39502,8.0
39503,7.0
39504,8.0
39507,7.0
39508,7.0
39509,3.0
39510,8.0
39511,7.0
39512,7.0
39513,7.0
39514,7.0
39515,7.0
39516,7.0
39517,8.0
39518,8.0
39519,7.0
39520,8.0
39521,7.0
39522,8.0
39523,8.0
39524,7.0
39526,8.0
39528,8.0
39529,8.0
39530,8.0
39531,7.0
39532,7.0
39533,8.0
39534,8.0
39535,8.0
39537,8.0
39539,8.0
39540,7.0
39541,14.0
39542,16.0
39543,14.0
39544,15.0
39545,14.0
39546,14.0
39547,15.0
39548,13.0
39549,15.0
39550,15.0
39551,14.0
39552,14.0
39553,15.0
39554,14.0
39555,14.0
39556,13.0
39557,14.0
39558,15.0
39559,13.0
39560,14.0
39561,13.0
39562,7.0
39563,15.0
39564,14.0
39565,15.0
39566,14.0
39567,13.0
39568,15.0
39569,14.0
39570,13.0
39571,15.0
39572,14.0
39573,12.0
39574,14.0
39575,14.0
39576,13.0
39577,16.0
39578,14.0
39579,13.0
39580,13.0
39581,14.0
39582,13.0
39584,13.0
39585,14.0
39587,15.0
39588,13.0
39589,14.0
39590,14.0
39591,15.0
39593,14.0
39594,15.0
39595,14.0
39596,15.0
39597,14.0
39598,14.0
39599,4.0
39600,14.0
39601,13.0
39602,14.0
39603,14.0
39604,14.0
39605,14.0
39606,13.0
39607,14.0
39608,14.0
39609,13.0
39610,14.0
39611,14.0
39612,15.0
39613,15.0
39614,15.0
39615,14.0
39617,14.0
39618,14.0
39619,13.0
39620,11.0
39621,16.0
39622,15.0
39623,14.0
39624,14.0
39625,11.0
39626,13.0
39627,14.0
39628,15.0
39629,15.0
39630,15.0
39631,11.0
39632,14.0
39633,9.0
39634,15.0
39635,14.0
39636,14.0
39637,13.0
39638,13.0
39639,14.0
39640,15.0
39641,14.0
39642,15.0
39643,14.0
39644,15.0
39645,15.0
39646,15.0
39647,15.0
39649,5.0
39651,15.0
39652,15.0
39653,15.0
39654,13.0
39655,13.0
39656,16.0
39657,14.0
39658,14.0
39659,14.0
39660,14.0
39661,13.0
39662,14.0
39663,14.0
39664,13.0
39665,14.0
39666,15.0
39667,12.0
39668,14.0
39669,14.0
39670,14.0
39671,15.0
39672,15.0
39673,13.0
39674,2.0
39675,15.0
39676,14.0
39677,15.0
39678,14.0
39679,15.0
39680,14.0
39681,14.0
39682,15.0
39683,14.0
39684,15.0
39685,14.0
39686,14.0
39687,13.0
39688,13.0
39689,13.0
39690,13.0
40267,3.0
40268,3.0
40269,3.0
40270,3.0
40271,3.0
40272,3.0
40273,3.0
