23300,27.0
23301,27.0
23302,28.0
23303,28.0
23304,28.0
23305,28.0
23306,28.0
23307,28.0
23308,28.0
23309,28.0
23310,28.0
23311,28.0
23312,28.0
23313,28.0
23314,28.0
23315,28.0
23316,28.0
23317,28.0
23318,28.0
23319,28.0
23320,28.0
23321,28.0
23322,26.0
23323,21.0
23324,27.0
23325,28.0
23326,28.0
23327,28.0
23328,28.0
23329,27.0
23330,28.0
23331,28.0
23332,28.0
23333,28.0
23334,28.0
23335,28.0
23571,23.0
23572,23.0
23573,21.0
23574,23.0
23575,23.0
23576,23.0
23577,23.0
23578,23.0
23579,21.0
23581,23.0
23582,23.0
23583,23.0
23584,23.0
23585,23.0
23586,22.0
23588,22.0
23589,23.0
23591,23.0
23592,23.0
23593,23.0
23594,23.0
23595,23.0
23596,23.0
23597,23.0
23598,23.0
23599,23.0
23601,23.0
23602,23.0
23603,23.0
23604,23.0
23605,23.0
23606,23.0
23607,21.0
23608,23.0
23609,23.0
23610,23.0
23611,23.0
23612,23.0
23613,23.0
23614,23.0
23615,23.0
23616,23.0
23617,23.0
23618,21.0
23619,23.0
23620,23.0
23621,23.0
23622,23.0
23623,23.0
23624,23.0
23625,23.0
23627,23.0
23628,23.0
23629,23.0
23630,23.0
23631,23.0
23632,23.0
23633,23.0
23634,23.0
23635,23.0
23636,22.0
23637,23.0
23639,23.0
23640,23.0
23641,23.0
23642,23.0
23643,23.0
23645,23.0
23646,23.0
23647,23.0
23648,21.0
23649,22.0
23650,23.0
23651,23.0
23652,23.0
23653,23.0
23654,23.0
23655,23.0
23656,23.0
23657,23.0
23658,23.0
23659,23.0
23660,23.0
23661,23.0
23662,23.0
23663,23.0
23664,23.0
23665,23.0
23666,23.0
23667,23.0
23668,23.0
23669,23.0
23670,23.0
23671,23.0
23672,23.0
23673,23.0
23674,23.0
23675,23.0
23676,23.0
23677,23.0
23678,23.0
23829,21.0
23830,21.0
23831,21.0
23832,21.0
23833,21.0
23834,21.0
23835,21.0
23836,21.0
23837,21.0
23838,21.0
23839,21.0
23840,21.0
23842,21.0
23843,21.0
23844,21.0
23845,21.0
23846,21.0
23847,21.0
23848,21.0
23849,21.0
23851,21.0
23852,21.0
23853,21.0
23854,21.0
23855,21.0
23856,21.0
23857,21.0
23858,21.0
23859,21.0
23860,21.0
23861,21.0
23862,21.0
23863,21.0
23864,21.0
23865,21.0
23866,21.0
23867,21.0
23868,21.0
23869,21.0
23870,21.0
23871,21.0
23872,21.0
23873,21.0
23874,21.0
23875,21.0
23876,21.0
23877,21.0
23878,21.0
23879,21.0
23881,21.0
23882,21.0
23883,21.0
23884,21.0
23885,21.0
23886,21.0
23887,21.0
23888,21.0
23889,21.0
23890,21.0
23891,21.0
23892,21.0
23894,21.0
23895,21.0
23896,21.0
23898,21.0
23899,21.0
23900,21.0
23902,21.0
23904,21.0
23906,21.0
23907,21.0
23908,21.0
23909,21.0
23910,21.0
23911,21.0
23912,21.0
23913,21.0
23914,21.0
23915,21.0
23916,21.0
23917,21.0
23919,21.0
23921,21.0
23925,21.0
23926,21.0
23927,21.0
23928,21.0
23929,21.0
23930,21.0
23932,21.0
24488,30.0
24489,30.0
24490,30.0
24491,30.0
24493,30.0
24494,30.0
24495,30.0
24496,30.0
24497,30.0
24498,30.0
24499,29.0
24500,30.0
24501,29.0
24502,30.0
24504,30.0
24505,30.0
24506,25.0
24507,30.0
24508,30.0
24509,30.0
24510,30.0
24511,30.0
24512,30.0
24513,30.0
24514,30.0
24515,30.0
24516,30.0
24517,30.0
24518,30.0
24519,30.0
24520,30.0
24521,30.0
24522,30.0
24523,30.0
24524,30.0
24525,30.0
24526,30.0
24527,30.0
24528,30.0
24529,30.0
24530,30.0
24531,28.0
24532,30.0
24533,30.0
24534,29.0
24535,30.0
24536,30.0
24537,30.0
24538,27.0
24540,30.0
24541,30.0
24542,30.0
24543,30.0
24544,30.0
24546,30.0
24547,30.0
24548,30.0
24549,30.0
24550,30.0
24551,30.0
24552,30.0
24553,30.0
24554,30.0
24555,30.0
24556,30.0
24557,30.0
24558,30.0
24559,30.0
24560,30.0
24561,30.0
24562,30.0
24563,30.0
24564,30.0
24565,28.0
24566,30.0
24567,30.0
24568,29.0
24569,30.0
24570,30.0
24571,30.0
24573,30.0
24574,29.0
24575,29.0
24576,30.0
24577,30.0
24578,30.0
24579,30.0
24580,30.0
24581,30.0
24582,30.0
24583,30.0
24584,30.0
24585,30.0
24586,30.0
24587,30.0
24588,30.0
24589,30.0
24590,30.0
24591,30.0
24592,30.0
24593,30.0
24594,30.0
24595,30.0
24596,27.0
24597,30.0
24598,30.0
24599,30.0
24600,30.0
24601,30.0
24602,30.0
24603,30.0
24604,29.0
24605,30.0
24606,30.0
24607,30.0
24608,30.0
24609,30.0
24610,30.0
24611,30.0
24612,30.0
24613,30.0
24615,30.0
24616,30.0
24617,29.0
24618,30.0
24619,30.0
24620,29.0
24621,28.0
24622,30.0
24623,30.0
24624,30.0
24625,30.0
24626,30.0
24627,30.0
24628,22.0
24629,25.0
24630,30.0
24631,30.0
24632,30.0
24633,30.0
24652,21.0
24653,21.0
24654,21.0
24655,21.0
24656,21.0
24657,21.0
24659,21.0
24662,21.0
24664,21.0
24665,21.0
24666,21.0
24667,21.0
24668,21.0
24670,21.0
24671,21.0
24672,21.0
24673,21.0
24674,21.0
24675,21.0
24676,21.0
24677,21.0
24678,21.0
24679,21.0
24680,21.0
24681,21.0
24682,21.0
24683,21.0
24685,21.0
24686,21.0
24687,21.0
24688,21.0
24689,21.0
24690,21.0
24691,21.0
24692,21.0
24693,21.0
24695,21.0
24696,21.0
24697,21.0
24698,21.0
24699,21.0
24700,21.0
24701,21.0
24702,21.0
24703,21.0
24704,21.0
24705,21.0
24707,21.0
24708,21.0
24709,21.0
24710,21.0
24711,21.0
24712,21.0
24713,21.0
24714,21.0
24715,21.0
24717,21.0
24718,21.0
24719,21.0
24720,21.0
24721,21.0
24722,21.0
24723,21.0
24724,21.0
24725,21.0
24726,21.0
24728,21.0
24729,21.0
24730,21.0
24731,21.0
24732,21.0
24733,21.0
24734,21.0
24735,21.0
24736,21.0
24737,21.0
24738,21.0
24739,21.0
24740,21.0
24742,21.0
24743,21.0
24744,21.0
24745,21.0
24746,21.0
24747,21.0
24748,21.0
24749,21.0
24750,21.0
24751,21.0
24752,21.0
24753,21.0
24754,21.0
25363,24.0
25364,24.0
25365,24.0
25366,24.0
25367,24.0
25368,24.0
25369,24.0
25370,24.0
25371,23.0
25372,24.0
25373,24.0
25374,24.0
25375,24.0
25377,24.0
25378,24.0
25379,24.0
25380,24.0
25381,24.0
25383,24.0
25385,24.0
25388,24.0
25389,24.0
25390,24.0
25391,24.0
25393,24.0
25394,24.0
25395,24.0
25397,24.0
25398,24.0
25399,24.0
25400,24.0
25401,24.0
25402,24.0
25403,24.0
25404,23.0
25405,24.0
25406,24.0
25407,24.0
25408,24.0
25409,24.0
25410,24.0
25411,24.0
25412,24.0
25413,24.0
25414,24.0
25415,24.0
25416,24.0
25417,24.0
25418,23.0
25419,24.0
25420,24.0
25422,24.0
25423,24.0
25424,24.0
25425,24.0
25426,21.0
25427,24.0
25428,24.0
25429,23.0
25430,24.0
25431,24.0
25432,23.0
25433,24.0
25434,24.0
25435,24.0
25436,24.0
25438,24.0
25439,24.0
25440,24.0
25441,24.0
25442,23.0
25443,24.0
25444,24.0
25445,24.0
25446,24.0
25447,24.0
25448,24.0
25449,24.0
25450,24.0
25451,24.0
25452,24.0
25453,24.0
25455,24.0
25456,21.0
25457,24.0
25458,24.0
25459,24.0
25460,24.0
25461,23.0
25462,24.0
25463,24.0
25464,24.0
25465,24.0
25466,24.0
25467,24.0
25468,24.0
25469,24.0
25470,24.0
25471,24.0
25472,24.0
25473,24.0
25474,24.0
25475,24.0
27618,22.0
27619,21.0
27620,22.0
27621,21.0
27622,22.0
27623,22.0
27624,22.0
27625,21.0
27626,21.0
27627,21.0
27628,22.0
27629,22.0
27630,21.0
27631,21.0
27632,21.0
27633,22.0
27634,21.0
27635,21.0
27636,22.0
27637,21.0
27639,21.0
27640,21.0
27641,22.0
27642,22.0
27645,21.0
27646,22.0
27647,22.0
27648,22.0
27649,22.0
27650,22.0
27651,21.0
27652,22.0
27653,22.0
27655,22.0
27656,21.0
27658,21.0
27659,21.0
27661,22.0
27662,22.0
27664,21.0
27665,22.0
27667,21.0
27668,21.0
27669,22.0
27670,21.0
27671,21.0
27672,22.0
27674,22.0
27675,22.0
27676,22.0
27677,22.0
27678,22.0
27679,22.0
27680,22.0
27681,22.0
27682,21.0
27683,22.0
27685,21.0
27686,21.0
27687,22.0
27688,22.0
27689,21.0
27690,21.0
27691,22.0
27692,21.0
27694,21.0
27695,21.0
27696,21.0
27697,22.0
27698,22.0
27699,21.0
27700,21.0
27701,22.0
27702,21.0
27703,22.0
27705,21.0
27706,21.0
27707,21.0
27708,22.0
27709,21.0
27711,22.0
27712,21.0
27713,21.0
27714,21.0
27715,22.0
27716,21.0
27717,21.0
29074,26.0
29075,25.0
29076,25.0
29077,25.0
29078,25.0
29079,26.0
29080,26.0
29081,25.0
29082,26.0
29083,26.0
29084,25.0
29085,26.0
29086,26.0
29087,26.0
29088,26.0
29089,23.0
29090,25.0
29091,26.0
29092,25.0
29093,26.0
29094,25.0
29095,25.0
29096,26.0
29097,25.0
29098,25.0
29099,26.0
29100,24.0
29102,26.0
29104,26.0
29105,26.0
29106,26.0
29107,26.0
29108,25.0
29109,25.0
29110,26.0
29111,26.0
29112,26.0
29113,25.0
29114,26.0
29115,25.0
29116,25.0
29117,26.0
29118,26.0
29119,25.0
29120,26.0
29121,26.0
29122,25.0
29123,26.0
29124,25.0
29125,26.0
29126,23.0
29127,26.0
29128,26.0
29129,26.0
29130,26.0
29131,26.0
29133,26.0
29134,26.0
29135,26.0
29136,25.0
29137,26.0
29138,26.0
29139,26.0
29140,26.0
29141,26.0
29142,25.0
29143,25.0
29144,25.0
29145,26.0
29146,26.0
29147,25.0
29148,26.0
29149,25.0
29150,25.0
29151,26.0
29153,25.0
29155,26.0
29156,26.0
29157,26.0
29159,23.0
29160,22.0
29161,26.0
29162,26.0
29163,25.0
29164,26.0
29165,22.0
29166,26.0
29167,26.0
29168,26.0
29169,26.0
29171,26.0
29172,26.0
29173,25.0
29174,25.0
29175,25.0
29177,26.0
29178,26.0
29179,26.0
29180,25.0
29181,26.0
29182,26.0
29183,26.0
29184,25.0
29185,24.0
29186,26.0
29187,24.0
29188,25.0
29189,26.0
29191,25.0
29192,26.0
29193,26.0
30206,24.0
30207,23.0
30208,23.0
30209,24.0
30210,24.0
30211,24.0
30213,24.0
30214,23.0
30215,24.0
30216,23.0
30217,24.0
30218,24.0
30219,24.0
30220,24.0
30221,23.0
30223,24.0
30224,24.0
30225,24.0
30226,24.0
30228,24.0
30229,24.0
30230,24.0
30231,24.0
30232,23.0
30233,24.0
30234,24.0
30235,22.0
30238,23.0
30239,24.0
30240,24.0
30241,24.0
30242,24.0
30243,24.0
30244,24.0
30245,24.0
30246,24.0
30247,24.0
30248,24.0
30250,24.0
30251,24.0
30252,24.0
30253,24.0
30254,24.0
30255,24.0
30256,24.0
30257,24.0
30258,24.0
30259,23.0
30260,24.0
30262,23.0
30263,24.0
30264,24.0
30265,24.0
30266,24.0
30267,24.0
30269,24.0
30270,23.0
30272,24.0
30273,24.0
30274,24.0
30275,24.0
30276,22.0
30277,23.0
30278,24.0
30279,24.0
30280,24.0
30281,24.0
30282,24.0
30283,24.0
30284,24.0
30285,24.0
30286,24.0
30287,24.0
30288,24.0
30289,23.0
30292,24.0
30293,22.0
30294,24.0
30295,23.0
30296,24.0
30297,24.0
30298,24.0
30299,24.0
30300,23.0
30301,24.0
30302,23.0
30303,24.0
30304,24.0
30305,24.0
30306,24.0
30307,24.0
30308,24.0
30309,24.0
30310,24.0
30311,24.0
30312,24.0
30313,23.0
30314,24.0
30315,24.0
30316,24.0
30913,51.0
30914,48.0
30915,47.0
30916,51.0
30917,51.0
30918,45.0
30919,51.0
30920,51.0
30921,51.0
30922,48.0
30923,51.0
30924,51.0
30925,51.0
30926,51.0
30927,51.0
30928,51.0
30929,51.0
30930,51.0
30931,47.0
30932,51.0
30933,51.0
30934,51.0
30935,51.0
30936,50.0
30937,51.0
30938,51.0
30939,50.0
30940,51.0
30941,51.0
30942,51.0
30943,51.0
30944,51.0
30945,50.0
30946,51.0
30947,51.0
30948,51.0
30949,51.0
30950,51.0
30951,51.0
30952,51.0
30953,51.0
30954,39.0
30955,49.0
30957,51.0
30958,51.0
30959,51.0
30960,51.0
30961,51.0
30963,35.0
30964,51.0
30965,51.0
30966,45.0
30967,47.0
30968,51.0
30969,51.0
30970,50.0
30971,51.0
30972,51.0
30973,51.0
30974,51.0
30975,38.0
30976,51.0
30977,51.0
30978,50.0
30979,51.0
30980,37.0
30981,51.0
30982,51.0
30983,51.0
30984,51.0
30985,51.0
30986,51.0
30987,51.0
30988,51.0
30989,51.0
30990,51.0
30991,51.0
30992,51.0
30993,51.0
30994,51.0
30995,51.0
30996,51.0
30997,51.0
30998,48.0
30999,49.0
31000,51.0
31001,51.0
31002,51.0
31003,51.0
31004,40.0
31005,51.0
31006,51.0
31007,44.0
31008,51.0
31009,51.0
31010,51.0
31011,26.0
31012,51.0
31013,51.0
31014,51.0
31015,51.0
31016,51.0
31017,51.0
31018,51.0
31019,51.0
31020,51.0
31021,51.0
31022,51.0
31023,51.0
31024,51.0
31025,51.0
31026,51.0
31027,51.0
31028,51.0
31029,51.0
31030,51.0
31031,51.0
31032,51.0
31033,51.0
31035,41.0
31036,51.0
31037,40.0
31038,51.0
31039,51.0
31040,51.0
31041,25.0
31042,51.0
31043,50.0
31044,36.0
31045,51.0
31046,51.0
31047,51.0
31048,51.0
31049,36.0
31050,51.0
31051,51.0
31052,51.0
31053,51.0
31054,51.0
31055,48.0
31056,51.0
31057,51.0
31058,51.0
31059,51.0
31060,51.0
31061,51.0
31062,51.0
31063,49.0
31064,51.0
31065,51.0
31066,51.0
31067,51.0
31068,51.0
31069,51.0
31070,51.0
31071,51.0
31072,45.0
31073,51.0
31074,51.0
31075,38.0
31076,51.0
31077,51.0
31078,50.0
31079,51.0
31080,51.0
31081,49.0
31082,51.0
31083,51.0
31085,51.0
31086,51.0
31087,51.0
31088,51.0
31089,50.0
31090,51.0
31091,49.0
31092,51.0
31093,50.0
31094,51.0
31095,51.0
31096,51.0
31097,51.0
31098,51.0
31099,51.0
31100,51.0
31101,51.0
31102,51.0
31103,51.0
31104,51.0
31105,51.0
31106,51.0
31107,51.0
31108,36.0
31109,51.0
31110,47.0
31111,51.0
31112,51.0
31113,51.0
31114,51.0
31115,51.0
31116,42.0
31117,51.0
31118,51.0
31119,51.0
31120,51.0
31121,51.0
31122,51.0
31123,51.0
31124,51.0
31125,51.0
31126,51.0
31127,51.0
31128,45.0
31129,51.0
31130,49.0
31131,50.0
31132,51.0
31133,51.0
31134,51.0
31135,51.0
31136,51.0
31137,51.0
31138,49.0
31139,49.0
31140,51.0
31141,51.0
31142,51.0
31143,51.0
31144,47.0
31145,51.0
31146,41.0
31147,43.0
31148,51.0
31149,51.0
31150,38.0
31151,47.0
31152,51.0
31153,51.0
31154,51.0
31155,51.0
31156,35.0
31157,51.0
31158,51.0
31159,51.0
31160,51.0
31161,51.0
31162,51.0
31163,51.0
31164,51.0
31165,51.0
31166,51.0
31167,51.0
31168,51.0
31169,51.0
31170,51.0
31171,51.0
32762,33.0
32763,35.0
32764,35.0
32765,35.0
32766,35.0
32767,24.0
32768,35.0
32769,35.0
32770,32.0
32771,34.0
32772,35.0
32773,35.0
32774,35.0
32775,35.0
32776,35.0
32777,34.0
32778,35.0
32779,33.0
32780,27.0
32781,35.0
32782,35.0
32783,35.0
32784,21.0
32785,35.0
32786,35.0
32787,35.0
32788,35.0
32789,35.0
32790,35.0
32791,35.0
32792,35.0
32793,35.0
32794,29.0
32795,35.0
32796,35.0
32797,35.0
32798,35.0
32799,35.0
32800,34.0
32801,35.0
32802,35.0
32803,24.0
32805,33.0
32806,31.0
32807,35.0
32808,35.0
32809,35.0
32810,35.0
32811,33.0
32812,35.0
32813,35.0
32814,35.0
32815,35.0
32816,35.0
32817,35.0
32818,30.0
32819,35.0
32820,35.0
32821,35.0
32822,31.0
32823,35.0
32824,35.0
32825,35.0
32826,35.0
32827,35.0
32828,35.0
32829,35.0
32830,35.0
32831,35.0
32832,35.0
32833,35.0
32834,32.0
32835,35.0
32836,35.0
32837,35.0
32838,35.0
32839,35.0
32840,35.0
32841,33.0
32842,35.0
32843,35.0
32844,35.0
32845,35.0
32846,35.0
32847,35.0
32848,35.0
32849,35.0
32850,35.0
32852,26.0
32853,35.0
32854,32.0
32855,35.0
32857,33.0
32858,35.0
32859,35.0
32860,35.0
32861,35.0
32862,35.0
32863,35.0
32864,35.0
32865,35.0
32866,35.0
32867,35.0
32868,35.0
32869,35.0
32871,35.0
32872,35.0
32873,35.0
32874,35.0
32875,35.0
32876,32.0
32877,35.0
32878,35.0
32879,35.0
32880,26.0
32881,35.0
32882,35.0
32883,35.0
32884,35.0
32885,34.0
32886,35.0
32887,35.0
32888,35.0
32889,35.0
32890,35.0
32891,35.0
32892,35.0
32893,35.0
32895,31.0
32896,35.0
32897,35.0
32898,35.0
32899,35.0
32900,35.0
32901,35.0
32902,35.0
32903,35.0
32904,35.0
32905,35.0
32906,30.0
32907,35.0
32908,35.0
32909,35.0
32911,35.0
32912,35.0
32913,35.0
32914,35.0
32915,35.0
32916,35.0
32917,35.0
32918,35.0
32919,35.0
32920,35.0
32921,30.0
32922,35.0
32923,35.0
32924,35.0
32925,35.0
32926,35.0
32927,35.0
32928,35.0
33048,21.0
33050,21.0
33051,21.0
33052,21.0
33053,21.0
33054,21.0
33055,21.0
33056,21.0
33057,21.0
33059,21.0
33060,21.0
33061,21.0
33062,21.0
33064,21.0
33065,21.0
33066,21.0
33068,21.0
33069,21.0
33070,21.0
33071,21.0
33073,21.0
33074,21.0
33075,21.0
33076,21.0
33078,21.0
33079,21.0
33080,21.0
33081,21.0
33082,21.0
33083,21.0
33084,21.0
33085,21.0
33086,21.0
33088,21.0
33089,21.0
33090,21.0
33091,21.0
33093,21.0
33096,21.0
33097,21.0
33098,21.0
33099,21.0
33100,21.0
33101,21.0
33102,21.0
33104,21.0
33105,21.0
33106,21.0
33108,21.0
33109,21.0
33110,21.0
33111,21.0
33113,21.0
33114,21.0
33115,21.0
33116,21.0
33118,21.0
33120,21.0
33121,21.0
33122,21.0
33123,21.0
33124,21.0
33125,21.0
33126,21.0
33127,21.0
33129,21.0
33130,21.0
33131,21.0
33132,21.0
33133,21.0
33134,21.0
33138,21.0
33139,21.0
33141,21.0
33143,21.0
33144,21.0
33145,21.0
33146,21.0
33147,21.0
33149,21.0
33484,23.0
33485,23.0
33486,23.0
33487,22.0
33488,23.0
33489,23.0
33490,23.0
33491,23.0
33492,21.0
33493,23.0
33495,23.0
33496,23.0
33497,23.0
33498,23.0
33499,23.0
33500,23.0
33501,23.0
33502,23.0
33503,23.0
33504,23.0
33506,23.0
33507,23.0
33508,23.0
33509,23.0
33510,23.0
33511,23.0
33512,23.0
33513,23.0
33514,23.0
33515,23.0
33516,21.0
33517,23.0
33518,23.0
33519,23.0
33520,23.0
33521,23.0
33522,23.0
33523,23.0
33524,23.0
33525,23.0
33526,23.0
33527,23.0
33528,23.0
33530,23.0
33531,23.0
33532,23.0
33533,23.0
33534,22.0
33535,23.0
33536,22.0
33538,23.0
33539,23.0
33540,23.0
33541,23.0
33542,22.0
33543,23.0
33544,23.0
33545,22.0
33546,23.0
33547,23.0
33548,23.0
33549,23.0
33550,22.0
33551,23.0
33553,23.0
33554,22.0
33555,22.0
33556,23.0
33557,23.0
33558,23.0
33559,22.0
33560,23.0
33561,21.0
33562,23.0
33563,23.0
33564,23.0
33565,23.0
33566,23.0
33567,23.0
33568,23.0
33569,23.0
33571,23.0
33572,23.0
33573,23.0
33574,23.0
33575,23.0
33576,23.0
33577,23.0
33578,23.0
33579,23.0
33580,23.0
33581,23.0
33582,23.0
33583,23.0
33584,23.0
33586,23.0
33587,23.0
33588,23.0
33589,23.0
33590,21.0
33920,22.0
33921,22.0
33922,22.0
33923,22.0
33925,22.0
33926,22.0
33927,22.0
33929,22.0
33930,22.0
33931,22.0
33932,22.0
33933,22.0
33934,22.0
33935,22.0
33937,22.0
33939,22.0
33940,22.0
33941,22.0
33942,22.0
33945,22.0
33947,22.0
33948,22.0
33949,22.0
33950,22.0
33951,22.0
33952,22.0
33953,22.0
33954,22.0
33955,22.0
33956,22.0
33957,21.0
33958,22.0
33959,22.0
33960,22.0
33961,22.0
33962,21.0
33963,22.0
33964,22.0
33965,22.0
33967,22.0
33968,22.0
33969,22.0
33970,22.0
33972,22.0
33973,22.0
33974,22.0
33975,22.0
33976,22.0
33978,22.0
33979,22.0
33980,22.0
33981,22.0
33982,22.0
33983,22.0
33984,22.0
33985,22.0
33986,22.0
33987,22.0
33988,21.0
33989,22.0
33991,22.0
33992,22.0
33993,22.0
33994,22.0
33995,22.0
33996,22.0
33997,22.0
33998,22.0
33999,22.0
34000,22.0
34001,22.0
34002,22.0
34003,22.0
34004,22.0
34005,22.0
34006,22.0
34007,22.0
34008,22.0
34009,22.0
34010,22.0
34011,22.0
34012,22.0
34013,22.0
34014,22.0
34015,22.0
34016,22.0
34017,22.0
34018,21.0
34019,22.0
34020,21.0
34021,22.0
34022,22.0
34253,24.0
34254,24.0
34255,24.0
34256,24.0
34257,24.0
34258,24.0
34259,24.0
34260,24.0
34261,24.0
34262,24.0
34264,24.0
34265,24.0
34266,24.0
34267,24.0
34268,24.0
34269,24.0
34270,22.0
34271,24.0
34272,24.0
34273,24.0
34274,24.0
34275,24.0
34276,24.0
34277,24.0
34278,24.0
34279,24.0
34280,24.0
34281,23.0
34282,24.0
34283,24.0
34284,24.0
34285,24.0
34286,24.0
34287,24.0
34288,24.0
34289,24.0
34290,24.0
34291,24.0
34292,24.0
34293,24.0
34294,24.0
34295,24.0
34296,24.0
34297,24.0
34298,24.0
34299,24.0
34300,24.0
34301,24.0
34302,24.0
34303,23.0
34304,22.0
34305,24.0
34306,24.0
34307,24.0
34308,24.0
34309,24.0
34310,24.0
34311,24.0
34312,24.0
34313,24.0
34314,24.0
34315,24.0
34316,24.0
34317,24.0
34318,24.0
34319,24.0
34321,24.0
34322,24.0
34323,24.0
34324,24.0
34325,24.0
34326,24.0
34327,24.0
34328,24.0
34329,24.0
34330,24.0
34331,24.0
34332,24.0
34333,24.0
34334,23.0
34335,24.0
34336,24.0
34337,24.0
34338,24.0
34339,23.0
34340,24.0
34341,24.0
34342,24.0
34343,24.0
34344,24.0
34345,24.0
34346,24.0
34347,24.0
34349,24.0
34350,24.0
34351,24.0
34352,24.0
34353,24.0
34354,24.0
34356,24.0
34357,21.0
34358,24.0
34360,24.0
34361,24.0
34362,24.0
34363,24.0
34364,24.0
34365,24.0
34493,22.0
34494,22.0
34495,22.0
34496,22.0
34497,22.0
34498,22.0
34499,22.0
34500,22.0
34501,22.0
34502,21.0
34503,22.0
34504,22.0
34505,22.0
34506,22.0
34507,22.0
34508,21.0
34510,22.0
34511,22.0
34513,22.0
34514,22.0
34515,22.0
34516,22.0
34517,22.0
34519,22.0
34520,22.0
34521,22.0
34522,22.0
34523,22.0
34524,22.0
34525,22.0
34526,22.0
34527,22.0
34529,22.0
34531,22.0
34532,22.0
34533,22.0
34534,22.0
34535,22.0
34536,22.0
34537,22.0
34538,22.0
34539,22.0
34540,22.0
34541,21.0
34542,22.0
34543,22.0
34544,22.0
34545,22.0
34546,22.0
34547,22.0
34548,22.0
34549,22.0
34550,22.0
34552,21.0
34553,22.0
34554,22.0
34555,21.0
34556,22.0
34557,22.0
34558,22.0
34559,22.0
34560,22.0
34561,22.0
34562,22.0
34563,22.0
34564,22.0
34565,22.0
34566,22.0
34567,22.0
34568,21.0
34569,22.0
34570,22.0
34571,22.0
34572,22.0
34573,22.0
34574,22.0
34576,21.0
34578,22.0
34579,22.0
34580,22.0
34581,22.0
34582,22.0
34583,22.0
34584,22.0
34585,22.0
34586,22.0
34588,22.0
34591,22.0
34592,22.0
34593,22.0
34594,21.0
34595,22.0
34596,22.0
34597,22.0
35014,22.0
35016,22.0
35018,22.0
35019,22.0
35021,22.0
35022,22.0
35023,22.0
35024,22.0
35025,21.0
35026,22.0
35027,22.0
35028,22.0
35029,22.0
35030,22.0
35031,22.0
35032,22.0
35035,22.0
35036,22.0
35037,22.0
35038,22.0
35039,22.0
35040,22.0
35041,22.0
35042,21.0
35043,22.0
35044,22.0
35045,22.0
35046,22.0
35047,22.0
35049,22.0
35050,22.0
35051,22.0
35052,22.0
35053,22.0
35054,22.0
35055,22.0
35056,21.0
35057,22.0
35058,21.0
35059,22.0
35060,22.0
35063,22.0
35064,21.0
35065,22.0
35067,22.0
35068,22.0
35069,22.0
35070,22.0
35071,22.0
35072,22.0
35073,22.0
35074,22.0
35075,22.0
35076,22.0
35078,21.0
35079,22.0
35080,22.0
35081,22.0
35082,22.0
35083,22.0
35084,22.0
35085,22.0
35086,22.0
35089,22.0
35090,22.0
35092,22.0
35093,22.0
35094,22.0
35095,22.0
35096,22.0
35098,22.0
35099,22.0
35100,22.0
35101,22.0
35102,22.0
35103,22.0
35104,22.0
35105,22.0
35106,22.0
35107,22.0
35108,22.0
35109,22.0
35110,22.0
35111,22.0
35113,22.0
35114,22.0
35115,22.0
35116,22.0
35117,22.0
35334,26.0
35335,26.0
35336,26.0
35337,26.0
35338,26.0
35339,26.0
35340,24.0
35341,26.0
35342,26.0
35343,26.0
35344,26.0
35346,26.0
35347,26.0
35348,26.0
35349,26.0
35350,26.0
35351,26.0
35352,26.0
35353,26.0
35354,26.0
35355,26.0
35356,26.0
35357,26.0
35358,26.0
35359,26.0
35360,26.0
35361,23.0
35362,26.0
35363,26.0
35364,26.0
35365,26.0
35366,26.0
35367,26.0
35368,26.0
35369,26.0
35370,26.0
35371,26.0
35372,26.0
35373,26.0
35374,26.0
35375,26.0
35379,26.0
35380,26.0
35381,26.0
35382,26.0
35384,26.0
35385,26.0
35386,26.0
35387,25.0
35388,26.0
35389,26.0
35390,26.0
35391,26.0
35392,26.0
35393,26.0
35394,26.0
35395,23.0
35396,26.0
35397,26.0
35398,26.0
35399,26.0
35400,26.0
35401,26.0
35403,26.0
35404,26.0
35405,26.0
35406,26.0
35407,26.0
35408,26.0
35410,26.0
35411,26.0
35412,23.0
35413,26.0
35414,26.0
35415,26.0
35416,26.0
35417,26.0
35418,26.0
35419,26.0
35420,26.0
35421,26.0
35422,26.0
35423,26.0
35424,26.0
35425,26.0
35426,26.0
35427,26.0
35428,23.0
35429,26.0
35430,25.0
35431,26.0
35432,26.0
35433,26.0
35435,26.0
35436,26.0
35437,26.0
35438,26.0
35439,26.0
35440,26.0
35441,26.0
35442,26.0
35443,26.0
35444,24.0
35446,26.0
35447,26.0
35448,26.0
35449,26.0
35450,26.0
35451,26.0
35452,26.0
35453,26.0
35454,26.0
35455,26.0
35456,26.0
35457,26.0
35458,26.0
35459,26.0
35460,26.0
35461,26.0
36033,40.0
36034,40.0
36035,21.0
36037,40.0
36038,40.0
36039,35.0
36040,40.0
36041,40.0
36042,29.0
36043,40.0
36044,40.0
36045,39.0
36046,22.0
36047,39.0
36048,40.0
36049,40.0
36050,40.0
36051,40.0
36052,28.0
36053,40.0
36054,40.0
36055,40.0
36057,40.0
36058,40.0
36059,40.0
36060,40.0
36061,40.0
36062,40.0
36063,40.0
36064,40.0
36065,40.0
36066,40.0
36067,40.0
36068,40.0
36069,40.0
36070,39.0
36071,40.0
36073,40.0
36074,40.0
36075,40.0
36076,38.0
36077,39.0
