548633,12.0
548634,12.0
548635,12.0
548636,12.0
548637,12.0
548638,12.0
548639,12.0
548640,12.0
548641,12.0
548642,12.0
567570,11.0
567571,11.0
567572,11.0
567573,11.0
567574,11.0
567575,11.0
567576,11.0
567577,11.0
567578,11.0
567579,11.0
567580,11.0
567581,11.0
567582,11.0
567583,11.0
567584,11.0
567585,11.0
567586,11.0
567587,11.0
567588,11.0
567589,11.0
567590,11.0
567591,11.0
567592,11.0
567593,11.0
567594,11.0
567595,11.0
567596,11.0
567597,11.0
567598,11.0
567599,11.0
567600,11.0
567601,11.0
567602,11.0
567603,11.0
567604,11.0
567605,11.0
567606,11.0
567607,11.0
567608,11.0
567609,11.0
567610,11.0
567611,11.0
567612,11.0
567613,11.0
567614,11.0
567615,11.0
567616,11.0
567617,11.0
567618,11.0
567619,11.0
567620,11.0
567621,11.0
567622,11.0
567623,11.0
567624,11.0
567625,11.0
567626,11.0
567627,11.0
567628,11.0
567629,11.0
567630,11.0
567631,11.0
567632,11.0
567633,11.0
567634,11.0
567635,11.0
567636,11.0
567637,11.0
567638,11.0
567639,11.0
567640,11.0
567641,11.0
567642,11.0
567643,11.0
567644,11.0
567645,11.0
567646,11.0
567647,11.0
567648,11.0
567649,11.0
567650,11.0
567651,11.0
567652,11.0
567653,11.0
567654,11.0
567655,11.0
567656,11.0
567657,11.0
567658,11.0
567659,11.0
567660,11.0
567661,11.0
567662,11.0
567663,11.0
567664,11.0
567665,11.0
567666,11.0
567667,11.0
567669,11.0
567671,11.0
567672,11.0
567674,11.0
567675,11.0
567676,11.0
567677,11.0
567678,11.0
567679,11.0
567680,11.0
567681,11.0
567682,11.0
567684,11.0
567685,11.0
567686,11.0
567687,11.0
567688,11.0
567689,11.0
567690,11.0
567691,11.0
567692,11.0
567693,11.0
567694,11.0
567695,11.0
567696,11.0
567697,11.0
567698,11.0
567699,11.0
567700,11.0
567701,11.0
567702,11.0
567703,11.0
567704,11.0
567705,11.0
567706,11.0
567707,11.0
567708,11.0
567709,11.0
567710,11.0
567711,11.0
567712,11.0
567713,11.0
567714,11.0
567715,11.0
567716,11.0
567717,11.0
567718,11.0
567719,11.0
567720,11.0
567721,11.0
567722,11.0
567723,11.0
567724,11.0
567725,11.0
567726,11.0
567727,11.0
567728,11.0
567729,11.0
567731,11.0
567732,11.0
567733,11.0
567734,11.0
567735,11.0
567736,11.0
567737,11.0
567738,11.0
567739,11.0
567740,11.0
567742,11.0
567743,11.0
567744,11.0
567745,11.0
567746,11.0
567747,11.0
567748,11.0
567749,11.0
567750,11.0
567751,11.0
567752,11.0
567753,11.0
567754,11.0
567755,11.0
567756,11.0
567757,11.0
567758,11.0
567760,11.0
567761,11.0
567762,11.0
567763,11.0
567764,11.0
567765,11.0
567766,11.0
567767,11.0
567768,11.0
567769,11.0
567770,11.0
567771,11.0
567772,11.0
567773,11.0
567774,11.0
567775,11.0
567776,11.0
567777,11.0
567778,11.0
567779,11.0
567780,11.0
567781,11.0
567782,11.0
567783,11.0
567784,11.0
567785,11.0
567786,11.0
567787,11.0
567788,11.0
567789,11.0
567790,11.0
567791,11.0
567792,11.0
567793,11.0
567794,11.0
567795,11.0
567796,11.0
567797,11.0
567798,11.0
567799,11.0
567800,11.0
567802,11.0
567803,11.0
567804,11.0
567805,11.0
567806,11.0
567807,11.0
567808,11.0
567809,11.0
567810,11.0
567811,11.0
567812,11.0
567813,11.0
567814,11.0
567815,11.0
567816,11.0
567818,11.0
567819,11.0
567820,11.0
567821,11.0
567822,11.0
567823,11.0
567824,11.0
567825,11.0
567826,11.0
567827,11.0
567828,11.0
567830,11.0
567831,11.0
567832,11.0
567833,11.0
567834,11.0
567835,11.0
567836,11.0
567837,11.0
567838,11.0
567839,11.0
567840,11.0
567841,11.0
567842,11.0
567843,11.0
567844,11.0
567845,11.0
567846,11.0
567847,11.0
567848,11.0
567849,11.0
567850,11.0
567851,11.0
567852,11.0
567853,11.0
567854,11.0
567855,11.0
567856,11.0
567857,11.0
567858,11.0
567860,11.0
567861,11.0
567862,11.0
567863,11.0
567864,11.0
567865,11.0
567866,11.0
567867,11.0
567868,11.0
567869,11.0
567870,11.0
567871,11.0
567872,11.0
567873,11.0
567874,11.0
567875,11.0
567876,11.0
567877,11.0
567878,11.0
567879,11.0
567880,11.0
567881,11.0
567882,11.0
567883,11.0
567884,11.0
567885,11.0
567886,11.0
567887,11.0
567888,11.0
567889,11.0
567890,11.0
567891,11.0
567892,11.0
567893,11.0
567894,11.0
567895,11.0
567896,11.0
567897,11.0
567898,11.0
567899,11.0
567900,11.0
567901,11.0
567902,11.0
567903,11.0
567904,11.0
567905,11.0
567907,11.0
567908,11.0
567909,11.0
567910,11.0
567911,11.0
567912,11.0
567913,11.0
567914,11.0
567915,11.0
567917,11.0
567918,11.0
567919,11.0
567920,11.0
567921,11.0
567922,11.0
567923,11.0
567924,11.0
567925,11.0
567927,11.0
567928,11.0
567929,11.0
567930,11.0
567931,11.0
567932,11.0
567933,11.0
567934,11.0
567935,11.0
567936,11.0
567937,11.0
567938,11.0
567939,11.0
567940,11.0
567941,11.0
567942,11.0
567943,11.0
567944,11.0
567945,11.0
567946,11.0
567947,11.0
567948,11.0
567950,11.0
567951,11.0
567952,11.0
567953,11.0
567954,11.0
567955,11.0
567956,11.0
567957,11.0
567958,11.0
567959,11.0
567960,11.0
567961,11.0
567962,11.0
567963,11.0
567964,11.0
567965,11.0
567966,11.0
567967,11.0
567968,11.0
567969,11.0
567970,11.0
567971,11.0
567972,11.0
567973,11.0
567974,11.0
567975,11.0
567976,11.0
567977,11.0
567978,11.0
567979,11.0
567980,11.0
567981,11.0
567982,11.0
567983,11.0
567984,11.0
567985,11.0
567986,11.0
567987,11.0
567988,11.0
567989,11.0
567990,11.0
567991,11.0
567992,11.0
567993,11.0
567994,11.0
567995,11.0
567996,11.0
567997,11.0
567998,11.0
567999,11.0
568000,11.0
568002,11.0
568003,11.0
568004,11.0
568005,11.0
568006,11.0
568007,11.0
568008,11.0
568009,11.0
568010,11.0
568011,11.0
568012,11.0
568013,11.0
568014,11.0
568015,11.0
568016,11.0
568017,11.0
568018,11.0
568019,11.0
568021,11.0
568022,11.0
568023,11.0
568024,11.0
568025,11.0
568026,11.0
568027,11.0
568028,11.0
568029,11.0
568030,11.0
568031,11.0
568032,11.0
568033,11.0
568034,11.0
568035,11.0
568036,11.0
568037,11.0
568038,11.0
568039,11.0
568040,11.0
568041,11.0
568043,11.0
568045,11.0
568046,11.0
568047,11.0
568048,11.0
568049,11.0
568050,11.0
568051,11.0
568052,11.0
568053,11.0
568054,11.0
568055,11.0
568056,11.0
568057,11.0
568058,11.0
568059,11.0
568060,11.0
568061,11.0
568062,11.0
568063,11.0
568064,11.0
568065,11.0
568067,11.0
568068,11.0
568069,11.0
568070,11.0
568071,11.0
568072,11.0
568073,11.0
568074,11.0
568075,11.0
568076,11.0
568077,11.0
568078,11.0
568079,11.0
568080,11.0
568081,11.0
568082,11.0
568083,11.0
568084,11.0
568085,11.0
568086,11.0
568087,11.0
568088,11.0
568089,11.0
568090,11.0
568092,11.0
568093,11.0
568094,11.0
568095,11.0
568096,11.0
568097,11.0
568098,11.0
568099,11.0
568100,11.0
568101,11.0
568102,11.0
568103,11.0
568105,11.0
568106,11.0
568107,11.0
568108,11.0
568109,11.0
568110,11.0
568111,11.0
568112,11.0
568113,11.0
568114,11.0
568115,11.0
568117,11.0
568118,11.0
568119,11.0
568120,11.0
568121,11.0
568122,11.0
568123,11.0
568124,11.0
568125,11.0
568126,11.0
568128,11.0
568129,11.0
568131,11.0
568132,11.0
568133,11.0
568134,11.0
568135,11.0
568136,11.0
568137,11.0
568138,11.0
568139,11.0
568140,11.0
568141,11.0
568142,11.0
568143,11.0
568144,11.0
568145,11.0
568146,11.0
568147,11.0
568148,11.0
568149,11.0
568150,11.0
568152,11.0
568153,11.0
568154,11.0
568155,11.0
568156,11.0
568157,11.0
568158,11.0
568159,11.0
568160,11.0
568161,11.0
568162,11.0
568163,11.0
568164,11.0
568165,11.0
568166,11.0
568167,11.0
568168,11.0
568169,11.0
568170,11.0
568171,11.0
568172,11.0
568174,11.0
568175,11.0
568176,11.0
568177,11.0
568178,11.0
568179,11.0
568182,11.0
568183,11.0
568184,11.0
568186,11.0
568187,11.0
568189,11.0
568190,11.0
568191,11.0
568192,11.0
568193,11.0
568195,11.0
568196,11.0
568197,11.0
568198,11.0
568199,11.0
568200,11.0
568202,11.0
568203,11.0
568204,11.0
568205,11.0
568206,11.0
568207,11.0
568208,11.0
568209,11.0
568210,11.0
568211,11.0
568212,11.0
568214,11.0
568215,11.0
568216,11.0
568217,11.0
568218,11.0
568220,11.0
568221,11.0
568222,11.0
568223,11.0
568224,11.0
568225,11.0
568226,11.0
568227,11.0
568228,11.0
568229,11.0
568230,11.0
568231,11.0
568232,11.0
568233,11.0
568234,11.0
568235,11.0
568237,11.0
568238,11.0
568239,11.0
568240,11.0
568241,11.0
568242,11.0
568243,11.0
568244,11.0
568245,11.0
568246,11.0
568247,11.0
568248,11.0
568249,11.0
568250,11.0
568251,11.0
568252,11.0
568253,11.0
568254,11.0
568255,11.0
568256,11.0
568257,11.0
568258,11.0
568259,11.0
568260,11.0
568261,11.0
568262,11.0
568263,11.0
568264,11.0
568265,11.0
568266,11.0
568267,11.0
568268,11.0
568269,11.0
568270,11.0
568271,11.0
568272,11.0
568273,11.0
568274,11.0
568275,11.0
568276,11.0
568277,11.0
568278,11.0
568279,11.0
568280,11.0
568281,11.0
568282,11.0
568283,11.0
568284,11.0
568285,11.0
568286,11.0
568288,11.0
568290,11.0
568291,11.0
568292,11.0
568293,11.0
568294,11.0
568295,11.0
568296,11.0
568297,11.0
568299,11.0
568300,11.0
568301,11.0
568302,11.0
568303,11.0
568304,11.0
568305,11.0
568306,11.0
568307,11.0
568308,11.0
568309,11.0
568310,11.0
568311,11.0
568312,11.0
568313,11.0
568314,11.0
568315,11.0
568316,11.0
568317,11.0
568318,11.0
568319,11.0
568320,11.0
568321,11.0
568322,11.0
568323,11.0
568324,11.0
568325,11.0
568326,11.0
568327,11.0
568328,11.0
568329,11.0
568330,11.0
568331,11.0
568332,11.0
568333,11.0
568334,11.0
568335,11.0
568336,11.0
568337,11.0
568338,11.0
568339,11.0
568340,11.0
568341,11.0
568342,11.0
568343,11.0
568344,11.0
568345,11.0
568346,11.0
568347,11.0
568348,11.0
568349,11.0
568350,11.0
568351,11.0
568352,11.0
568353,11.0
568354,11.0
568355,11.0
568356,11.0
568357,11.0
568359,11.0
568360,11.0
568361,11.0
568362,11.0
568363,11.0
568364,11.0
568365,11.0
568366,11.0
568368,11.0
568369,11.0
568371,11.0
568372,11.0
568373,11.0
568374,11.0
568375,11.0
568376,11.0
568377,11.0
568378,11.0
568379,11.0
568380,11.0
568381,11.0
568382,11.0
568383,11.0
568384,11.0
568385,11.0
568386,11.0
568387,11.0
568388,11.0
568389,11.0
568390,11.0
568391,11.0
568392,11.0
568393,11.0
568394,11.0
568395,11.0
568396,11.0
568397,11.0
568398,11.0
568399,11.0
568400,11.0
568401,11.0
568402,11.0
568403,11.0
568404,11.0
568405,11.0
568406,11.0
568407,11.0
568408,11.0
568409,11.0
568410,11.0
568411,11.0
568412,11.0
568413,11.0
568414,11.0
568416,11.0
568417,11.0
568418,11.0
568419,11.0
568420,11.0
568421,11.0
568422,11.0
568423,11.0
568424,11.0
568425,11.0
568426,11.0
568427,11.0
568428,11.0
568429,11.0
568430,11.0
568431,11.0
568432,11.0
568433,11.0
568434,11.0
568435,11.0
568436,11.0
568437,11.0
568438,11.0
568439,11.0
568440,11.0
568441,11.0
568442,11.0
568443,11.0
568444,11.0
568445,11.0
568446,11.0
568447,11.0
568448,11.0
568449,11.0
568450,11.0
568451,11.0
568452,11.0
568453,11.0
568454,11.0
568455,11.0
568456,11.0
568458,11.0
568459,11.0
568460,11.0
568461,11.0
568462,11.0
568463,11.0
568464,11.0
568465,11.0
568466,11.0
568468,11.0
568469,11.0
568470,11.0
568471,11.0
568472,11.0
568473,11.0
568474,11.0
568475,11.0
568476,11.0
568477,11.0
568478,11.0
568479,11.0
568480,11.0
568481,11.0
568482,11.0
568483,11.0
568484,11.0
568485,11.0
568486,11.0
568487,11.0
568488,11.0
568489,11.0
568490,11.0
568491,11.0
568492,11.0
568493,11.0
568494,11.0
568495,11.0
568496,11.0
568497,11.0
568498,11.0
568499,11.0
568500,11.0
568501,11.0
568502,11.0
568503,11.0
568504,11.0
568505,11.0
568506,11.0
568507,11.0
568508,11.0
568509,11.0
568510,11.0
568511,11.0
568512,11.0
568513,11.0
568514,11.0
568515,11.0
568516,11.0
568517,11.0
568518,11.0
568519,11.0
568520,11.0
568521,11.0
568522,11.0
568523,11.0
568524,11.0
568525,11.0
568526,11.0
568527,11.0
568528,11.0
568529,11.0
568530,11.0
568531,11.0
568532,11.0
568533,11.0
568535,11.0
568536,11.0
568537,11.0
568538,11.0
568539,11.0
568540,11.0
568541,11.0
568542,11.0
568543,11.0
568544,11.0
568545,11.0
568546,11.0
568547,11.0
568548,11.0
568549,11.0
568550,11.0
568552,11.0
568553,11.0
568554,11.0
568555,11.0
568557,11.0
568558,11.0
568559,11.0
568560,11.0
568561,11.0
568562,11.0
568563,11.0
568564,11.0
568565,11.0
568566,11.0
568567,11.0
568568,11.0
568569,11.0
568570,11.0
568571,11.0
568572,11.0
568573,11.0
568574,11.0
568575,11.0
568577,11.0
568578,11.0
568579,11.0
568580,11.0
568581,11.0
568582,11.0
568583,11.0
568584,11.0
568585,11.0
568586,11.0
568587,11.0
568588,11.0
568589,11.0
568590,11.0
568592,11.0
568593,11.0
568594,11.0
568596,11.0
568597,11.0
568599,11.0
568600,11.0
568601,11.0
568605,11.0
568606,11.0
568607,11.0
568608,11.0
568609,11.0
568610,11.0
568611,11.0
568612,11.0
568613,11.0
568614,11.0
568615,11.0
568616,11.0
568617,11.0
568618,11.0
568621,11.0
568622,11.0
568623,11.0
568624,11.0
568625,11.0
568626,11.0
568627,11.0
568628,11.0
568629,11.0
568630,11.0
568631,11.0
568632,11.0
568633,11.0
568634,11.0
568635,11.0
568636,11.0
568637,11.0
568638,11.0
568639,11.0
568640,11.0
568641,11.0
568642,11.0
568643,11.0
568644,11.0
568645,11.0
568646,11.0
568647,11.0
568648,11.0
568649,11.0
568650,11.0
568651,11.0
568652,11.0
568654,11.0
568655,11.0
568656,11.0
568657,11.0
568658,11.0
568659,11.0
568660,11.0
568661,11.0
568662,11.0
568663,11.0
568664,11.0
568665,11.0
568666,11.0
568667,11.0
568668,11.0
568669,11.0
568670,11.0
568671,11.0
568672,11.0
568673,11.0
568675,11.0
568676,11.0
568677,11.0
568678,11.0
568679,11.0
568680,11.0
568681,11.0
568682,11.0
568683,11.0
568684,11.0
568685,11.0
568686,11.0
568687,11.0
568688,11.0
568689,11.0
568690,11.0
568691,11.0
568692,11.0
568693,11.0
568694,11.0
568695,11.0
568696,11.0
568697,11.0
568698,11.0
568699,11.0
568700,11.0
568701,11.0
568702,11.0
568703,11.0
568704,11.0
568705,11.0
568706,11.0
568707,11.0
568708,11.0
568709,11.0
568710,11.0
568711,11.0
568712,11.0
568713,11.0
568714,11.0
568715,11.0
568716,11.0
568717,11.0
568718,11.0
568719,11.0
568720,11.0
568721,11.0
568722,11.0
568723,11.0
568724,11.0
568725,11.0
568726,11.0
568727,11.0
568728,11.0
568729,11.0
568730,11.0
568731,11.0
568732,11.0
568733,11.0
568734,11.0
568735,11.0
568736,11.0
568737,11.0
568738,11.0
568739,11.0
568740,11.0
568742,11.0
568743,11.0
568744,11.0
568745,11.0
568746,11.0
568747,11.0
568748,11.0
568749,11.0
568750,11.0
568752,11.0
568753,11.0
568754,11.0
568755,11.0
568756,11.0
568757,11.0
568759,11.0
568760,11.0
568761,11.0
568762,11.0
568763,11.0
568764,11.0
568765,11.0
568766,11.0
568767,11.0
568768,11.0
568769,11.0
568770,11.0
568771,11.0
568772,11.0
568773,11.0
568775,11.0
568776,11.0
568777,11.0
568778,11.0
568779,11.0
568780,11.0
568781,11.0
568782,11.0
568783,11.0
568784,11.0
568785,11.0
568786,11.0
568787,11.0
568788,11.0
568789,11.0
568790,11.0
568791,11.0
568792,11.0
568793,11.0
568794,11.0
568795,11.0
568796,11.0
568797,11.0
568798,11.0
568799,11.0
568800,11.0
568802,11.0
568803,11.0
568804,11.0
568805,11.0
568806,11.0
568807,11.0
568808,11.0
568809,11.0
568810,11.0
568811,11.0
568812,11.0
568813,11.0
568814,11.0
568815,11.0
594765,11.0
594766,11.0
594767,11.0
594770,11.0
594771,11.0
594772,11.0
594773,11.0
594774,11.0
594775,11.0
594776,11.0
594777,11.0
594778,11.0
594779,11.0
594780,11.0
594781,11.0
594782,11.0
594783,11.0
594784,11.0
594785,11.0
594786,11.0
594787,11.0
594788,11.0
594789,11.0
594790,11.0
594791,11.0
594792,11.0
594793,11.0
594794,11.0
594795,11.0
594796,11.0
594797,11.0
594798,11.0
594799,11.0
594800,11.0
594801,11.0
594802,11.0
594803,11.0
594804,11.0
594805,11.0
594807,11.0
594808,11.0
594809,11.0
594810,11.0
594811,11.0
594813,11.0
594814,11.0
594815,11.0
594816,11.0
594817,11.0
594818,11.0
594820,11.0
594821,11.0
594822,11.0
594823,11.0
594824,11.0
594825,11.0
594826,11.0
594827,11.0
594828,11.0
594829,11.0
594830,11.0
594831,11.0
594832,11.0
594833,11.0
594834,11.0
594835,11.0
594836,11.0
594837,11.0
594839,11.0
594840,11.0
594841,11.0
594842,11.0
594843,11.0
594844,11.0
594845,11.0
594847,11.0
594848,11.0
594849,11.0
594850,11.0
594851,11.0
594852,11.0
594854,11.0
594855,11.0
594856,11.0
594857,11.0
594858,11.0
594859,11.0
594860,11.0
594861,11.0
594862,11.0
594863,11.0
594864,11.0
594866,11.0
594867,11.0
594869,11.0
594870,11.0
594871,11.0
594872,11.0
594873,11.0
594875,11.0
594876,11.0
594877,11.0
594878,11.0
594879,11.0
594880,11.0
594881,11.0
594882,11.0
594883,11.0
594884,11.0
594885,11.0
594886,11.0
594887,11.0
594888,11.0
594889,11.0
594890,11.0
594891,11.0
594892,11.0
594893,11.0
594895,11.0
594896,11.0
594897,11.0
594898,11.0
594899,11.0
594900,11.0
594901,11.0
594902,11.0
594903,11.0
594904,11.0
594905,11.0
594906,11.0
594907,11.0
594908,11.0
594909,11.0
594910,11.0
594911,11.0
594912,11.0
594913,11.0
594915,11.0
594916,11.0
594917,11.0
594918,11.0
594919,11.0
594920,11.0
594921,11.0
594923,11.0
594924,11.0
594925,11.0
594926,11.0
594927,11.0
594928,11.0
594929,11.0
594930,11.0
594931,11.0
594932,11.0
594933,11.0
594935,11.0
594936,11.0
594937,11.0
594938,11.0
594939,11.0
594940,11.0
594942,11.0
594943,11.0
594944,11.0
594945,11.0
594946,11.0
594947,11.0
594948,11.0
594949,11.0
594950,11.0
594951,11.0
594952,11.0
594953,11.0
594954,11.0
594955,11.0
594956,11.0
594957,11.0
594958,11.0
594959,11.0
594960,11.0
594961,11.0
594962,11.0
594963,11.0
594964,11.0
594965,11.0
594966,11.0
594967,11.0
594968,11.0
594969,11.0
594970,11.0
594971,11.0
594972,11.0
594973,11.0
594974,11.0
594975,11.0
594976,11.0
594977,11.0
594978,11.0
594979,11.0
594980,11.0
594981,11.0
594982,11.0
594983,11.0
594984,11.0
594986,11.0
594988,11.0
594989,11.0
594990,11.0
594991,11.0
594992,11.0
594993,11.0
594994,11.0
594995,11.0
594996,11.0
594997,11.0
594998,11.0
595000,11.0
595002,11.0
595003,11.0
595004,11.0
595005,11.0
595006,11.0
595007,11.0
595008,11.0
595009,11.0
595010,11.0
595011,11.0
595012,11.0
595013,11.0
595014,11.0
595015,11.0
595016,11.0
595017,11.0
595018,11.0
595019,11.0
595020,11.0
595021,11.0
595022,11.0
595023,11.0
595024,11.0
595025,11.0
595026,11.0
595027,11.0
595028,11.0
595030,11.0
595031,11.0
595032,11.0
595033,11.0
595034,11.0
595035,11.0
595036,11.0
595037,11.0
595038,11.0
595039,11.0
595040,11.0
595041,11.0
595044,11.0
595045,11.0
595046,11.0
595047,11.0
595049,11.0
595050,11.0
595051,11.0
595053,11.0
595054,11.0
595055,11.0
595056,11.0
595057,11.0
595058,11.0
595059,11.0
595060,11.0
595061,11.0
595062,11.0
595063,11.0
595064,11.0
595065,11.0
595066,11.0
595067,11.0
595069,11.0
595070,11.0
595072,11.0
595073,11.0
595074,11.0
595075,11.0
595076,11.0
595077,11.0
595078,11.0
595079,11.0
595080,11.0
595081,11.0
595082,11.0
595083,11.0
595084,11.0
595085,11.0
595086,11.0
595087,11.0
595088,11.0
595089,11.0
595090,11.0
595091,11.0
595092,11.0
595093,11.0
595094,11.0
595095,11.0
595096,11.0
595098,11.0
595099,11.0
595100,11.0
595101,11.0
595102,11.0
595103,11.0
595105,11.0
595106,11.0
595107,11.0
595108,11.0
595110,11.0
595111,11.0
595112,11.0
595113,11.0
595114,11.0
595115,11.0
595117,11.0
595118,11.0
595119,11.0
595120,11.0
595121,11.0
595122,11.0
595123,11.0
595124,11.0
595126,11.0
595127,11.0
595128,11.0
595130,11.0
595131,11.0
595132,11.0
595133,11.0
595134,11.0
595135,11.0
595136,11.0
595137,11.0
595138,11.0
595139,11.0
595140,11.0
595141,11.0
595142,11.0
595143,11.0
595144,11.0
595145,11.0
595146,11.0
595147,11.0
595148,11.0
595149,11.0
595151,11.0
595152,11.0
595153,11.0
595154,11.0
595155,11.0
595156,11.0
595157,11.0
595158,11.0
595159,11.0
595160,11.0
595161,11.0
595162,11.0
595163,11.0
595164,11.0
595165,11.0
595166,11.0
595167,11.0
595168,11.0
595169,11.0
595170,11.0
595171,11.0
595172,11.0
595174,11.0
595175,11.0
595176,11.0
595177,11.0
595178,11.0
595179,11.0
595180,11.0
595181,11.0
595182,11.0
595183,11.0
595184,11.0
595186,11.0
595187,11.0
595188,11.0
595189,11.0
595190,11.0
595191,11.0
595192,11.0
595193,11.0
595194,11.0
595195,11.0
595196,11.0
595197,11.0
595198,11.0
595199,11.0
595200,11.0
595202,11.0
595203,11.0
595205,11.0
595206,11.0
595207,11.0
595208,11.0
595209,11.0
595210,11.0
595211,11.0
595213,11.0
595214,11.0
595215,11.0
595216,11.0
595217,11.0
595219,11.0
595220,11.0
595221,11.0
595222,11.0
595223,11.0
595224,11.0
595225,11.0
595226,11.0
595227,11.0
595228,11.0
595229,11.0
595230,11.0
595231,11.0
595232,11.0
595233,11.0
595234,11.0
595235,11.0
595236,11.0
595237,11.0
595238,11.0
595240,11.0
595241,11.0
595243,11.0
595244,11.0
595245,11.0
595246,11.0
595248,11.0
595249,11.0
595250,11.0
595251,11.0
595253,11.0
595254,11.0
595255,11.0
595256,11.0
595258,11.0
595259,11.0
595260,11.0
595261,11.0
595262,11.0
595263,11.0
595264,11.0
595266,11.0
595267,11.0
595268,11.0
595269,11.0
595270,11.0
595271,11.0
595272,11.0
595273,11.0
595274,11.0
595275,11.0
595276,11.0
595277,11.0
595278,11.0
595279,11.0
595280,11.0
595281,11.0
595282,11.0
595283,11.0
595284,11.0
595285,11.0
595286,11.0
595288,11.0
595289,11.0
595290,11.0
595291,11.0
595292,11.0
595293,11.0
595294,11.0
595295,11.0
595296,11.0
595297,11.0
595298,11.0
595299,11.0
595300,11.0
595301,11.0
595302,11.0
595303,11.0
595304,11.0
595305,11.0
595306,11.0
595307,11.0
595308,11.0
595309,11.0
595310,11.0
595311,11.0
595312,11.0
595313,11.0
595314,11.0
595315,11.0
595316,11.0
595317,11.0
595318,11.0
595319,11.0
595320,11.0
595321,11.0
595322,11.0
595323,11.0
595324,11.0
595325,11.0
595326,11.0
595327,11.0
595328,11.0
595329,11.0
595331,11.0
595332,11.0
595333,11.0
595334,11.0
595335,11.0
595336,11.0
595337,11.0
595338,11.0
595339,11.0
595340,11.0
595341,11.0
595342,11.0
595344,11.0
595345,11.0
595346,11.0
595347,11.0
595348,11.0
595349,11.0
595350,11.0
595351,11.0
595352,11.0
595353,11.0
595354,11.0
595355,11.0
595356,11.0
595357,11.0
595358,11.0
595360,11.0
595361,11.0
595362,11.0
595363,11.0
595364,11.0
595365,11.0
595366,11.0
595367,11.0
595368,11.0
595369,11.0
595370,11.0
595371,11.0
595372,11.0
595373,11.0
595374,11.0
595375,11.0
595376,11.0
595377,11.0
595378,11.0
595379,11.0
595380,11.0
595381,11.0
595382,11.0
595383,11.0
595384,11.0
595385,11.0
595388,11.0
595389,11.0
595390,11.0
595392,11.0
595394,11.0
595395,11.0
595396,11.0
595397,11.0
595398,11.0
595399,11.0
595400,11.0
595401,11.0
595402,11.0
595403,11.0
595404,11.0
595405,11.0
595406,11.0
595407,11.0
595408,11.0
595409,11.0
595411,11.0
595412,11.0
595413,11.0
595415,11.0
595416,11.0
595417,11.0
595418,11.0
595419,11.0
595420,11.0
595421,11.0
595422,11.0
595423,11.0
595424,11.0
595425,11.0
595426,11.0
595427,11.0
595428,11.0
595430,11.0
595431,11.0
595432,11.0
595433,11.0
595434,11.0
595435,11.0
595436,11.0
595437,11.0
595438,11.0
595439,11.0
595440,11.0
595441,11.0
595442,11.0
595443,11.0
595444,11.0
595445,11.0
595446,11.0
595447,11.0
595448,11.0
595449,11.0
595450,11.0
595451,11.0
595452,11.0
595453,11.0
595454,11.0
595455,11.0
595456,11.0
595457,11.0
595458,11.0
595459,11.0
595460,11.0
595461,11.0
595462,11.0
595463,11.0
595464,11.0
595465,11.0
595466,11.0
595467,11.0
595468,11.0
595469,11.0
595470,11.0
595471,11.0
595472,11.0
595473,11.0
595474,11.0
595475,11.0
595476,11.0
595477,11.0
595478,11.0
595479,11.0
595480,11.0
595481,11.0
595482,11.0
595483,11.0
595484,11.0
595485,11.0
595486,11.0
595487,11.0
595488,11.0
595489,11.0
595490,11.0
595491,11.0
595492,11.0
595493,11.0
595494,11.0
595495,11.0
595496,11.0
595497,11.0
595498,11.0
595499,11.0
595500,11.0
595501,11.0
595502,11.0
595503,11.0
595504,11.0
595505,11.0
595506,11.0
595507,11.0
595508,11.0
595509,11.0
595510,11.0
595511,11.0
595512,11.0
595513,11.0
595514,11.0
595515,11.0
595516,11.0
595517,11.0
595518,11.0
595521,11.0
595522,11.0
595523,11.0
595524,11.0
595525,11.0
595526,11.0
595527,11.0
595528,11.0
595529,11.0
595530,11.0
595532,11.0
595533,11.0
595534,11.0
595535,11.0
595536,11.0
595537,11.0
595538,11.0
595539,11.0
595540,11.0
595541,11.0
595542,11.0
595543,11.0
595544,11.0
595545,11.0
595546,11.0
595547,11.0
595548,11.0
595549,11.0
595550,11.0
595551,11.0
595552,11.0
595553,11.0
595554,11.0
595555,11.0
595556,11.0
595557,11.0
595558,11.0
595559,11.0
595560,11.0
595561,11.0
595562,11.0
595563,11.0
595564,11.0
595565,11.0
595566,11.0
595567,11.0
595568,11.0
595569,11.0
595570,11.0
595571,11.0
595572,11.0
595573,11.0
595575,11.0
595576,11.0
595577,11.0
595578,11.0
595579,11.0
595580,11.0
595581,11.0
595582,11.0
595583,11.0
595584,11.0
595585,11.0
595586,11.0
595587,11.0
595589,11.0
595590,11.0
595591,11.0
595592,11.0
595593,11.0
595594,11.0
595595,11.0
595596,11.0
595597,11.0
595598,11.0
595599,11.0
595600,11.0
595601,11.0
595602,11.0
595603,11.0
595604,11.0
595605,11.0
595606,11.0
595607,11.0
595608,11.0
595609,11.0
595610,11.0
595611,11.0
595612,11.0
595613,11.0
595614,11.0
595615,11.0
595616,11.0
595617,11.0
595618,11.0
595619,11.0
595620,11.0
595621,11.0
595622,11.0
595624,11.0
595625,11.0
595626,11.0
595627,11.0
595628,11.0
595629,11.0
595630,11.0
595631,11.0
595632,11.0
595633,11.0
595634,11.0
595635,11.0
