532751,13.0
532752,13.0
532753,10.0
532754,11.0
532755,13.0
532757,12.0
532758,13.0
532759,12.0
532760,10.0
532761,13.0
532762,12.0
532763,12.0
532764,11.0
532765,10.0
532766,6.0
532767,10.0
532768,13.0
532769,14.0
532770,9.0
532771,12.0
532772,14.0
532773,10.0
532774,11.0
532775,11.0
532776,12.0
532777,15.0
532778,12.0
532779,12.0
532780,13.0
532781,10.0
532782,12.0
532783,13.0
532784,12.0
532785,12.0
532786,12.0
532787,11.0
532788,11.0
532789,13.0
532790,12.0
532791,13.0
532792,11.0
532793,9.0
532794,13.0
532795,14.0
532796,11.0
532797,14.0
532798,13.0
532799,12.0
532800,12.0
532801,13.0
532802,12.0
532803,13.0
532804,5.0
532805,13.0
532806,2.0
532807,7.0
532808,13.0
532809,13.0
532810,13.0
532811,11.0
532812,14.0
532813,12.0
532814,11.0
532815,12.0
532816,12.0
532817,14.0
532818,13.0
532819,13.0
532820,12.0
532821,10.0
532822,12.0
532823,13.0
532824,15.0
532825,5.0
532826,12.0
532827,12.0
532828,13.0
532829,10.0
532830,10.0
532831,4.0
532832,10.0
532833,9.0
532834,12.0
532835,10.0
532836,10.0
532837,10.0
532838,13.0
532839,12.0
532840,13.0
532841,11.0
532842,13.0
532843,11.0
532844,12.0
532845,13.0
532846,13.0
532847,13.0
532848,12.0
532849,13.0
532850,13.0
532851,12.0
532852,14.0
532853,14.0
532854,12.0
532855,11.0
532856,12.0
532857,12.0
532858,11.0
532859,10.0
532860,11.0
532861,11.0
532862,13.0
532863,13.0
532864,11.0
532865,11.0
532866,14.0
532867,14.0
532868,13.0
532869,11.0
532870,11.0
532871,12.0
532872,12.0
532873,13.0
532874,12.0
532875,14.0
532876,11.0
532877,7.0
532878,13.0
532879,13.0
532880,13.0
532881,12.0
532882,12.0
532883,12.0
532884,13.0
532885,13.0
532886,14.0
532887,10.0
532888,9.0
532889,14.0
532890,13.0
532891,14.0
532892,11.0
532893,10.0
532894,13.0
532895,12.0
532896,13.0
532897,13.0
532898,11.0
532899,14.0
532900,11.0
532901,11.0
532902,10.0
532903,11.0
532904,9.0
532905,12.0
532906,15.0
532907,13.0
532908,11.0
532909,14.0
532910,13.0
532911,13.0
532912,11.0
532913,11.0
532914,8.0
532915,12.0
532916,14.0
532917,13.0
532918,13.0
532919,10.0
532920,13.0
532921,11.0
532922,12.0
532923,13.0
532924,13.0
532925,13.0
532926,14.0
532927,12.0
532928,8.0
532929,11.0
532930,12.0
532931,13.0
532932,12.0
532933,13.0
532934,12.0
532935,6.0
532936,12.0
532937,13.0
532938,12.0
532939,12.0
532940,11.0
532941,14.0
532942,13.0
532943,13.0
532944,11.0
532945,13.0
532946,9.0
532947,13.0
532948,14.0
532949,12.0
532950,12.0
532951,13.0
532952,14.0
532953,13.0
532954,13.0
532955,12.0
532956,11.0
532957,13.0
532958,12.0
532959,14.0
532960,11.0
532961,3.0
532962,13.0
532963,12.0
532964,14.0
532965,13.0
532966,10.0
532967,11.0
532968,12.0
532969,13.0
532970,10.0
532971,9.0
532972,12.0
532973,12.0
532974,11.0
532975,12.0
532976,14.0
532977,12.0
532978,2.0
532979,15.0
532980,13.0
532981,13.0
532982,15.0
532983,10.0
532984,11.0
532985,12.0
532986,13.0
532987,11.0
532988,11.0
532989,12.0
532990,7.0
532991,11.0
532992,11.0
532993,13.0
532994,14.0
532995,14.0
532996,13.0
532997,12.0
532998,10.0
532999,10.0
533000,14.0
533001,12.0
533003,14.0
533004,11.0
533005,13.0
533006,12.0
533007,14.0
533008,14.0
533009,12.0
533010,12.0
533011,13.0
533012,9.0
533013,12.0
533014,11.0
533015,13.0
533016,9.0
533017,11.0
533018,13.0
533019,12.0
533020,12.0
533021,10.0
533022,12.0
533023,10.0
533024,11.0
533025,12.0
533026,13.0
533027,11.0
533028,12.0
533029,13.0
533030,11.0
533031,14.0
533032,12.0
533033,12.0
533034,8.0
533035,12.0
533036,12.0
533037,15.0
533038,12.0
533039,12.0
533040,13.0
533041,12.0
533043,9.0
533044,14.0
533045,11.0
533046,13.0
533047,13.0
533048,15.0
533049,11.0
533050,11.0
533051,11.0
533052,13.0
533053,10.0
533054,13.0
533055,11.0
533056,15.0
533057,11.0
533058,12.0
533059,11.0
533060,11.0
533061,12.0
533062,9.0
533063,10.0
533064,13.0
533065,12.0
533066,11.0
533067,9.0
533068,11.0
533069,13.0
533070,12.0
533071,13.0
533072,9.0
533073,10.0
533074,12.0
533075,13.0
533076,12.0
533077,13.0
533078,13.0
533080,13.0
533081,12.0
533082,11.0
533083,14.0
533084,14.0
533085,3.0
533086,12.0
533087,10.0
533088,11.0
533089,10.0
533090,11.0
533091,13.0
533092,14.0
533093,13.0
533094,11.0
533095,12.0
533097,12.0
533098,11.0
533099,11.0
533100,10.0
533101,14.0
533102,15.0
533103,14.0
533104,11.0
533105,15.0
533106,11.0
533107,9.0
533108,11.0
533109,12.0
533110,13.0
533111,13.0
533112,11.0
533113,12.0
533114,11.0
533115,4.0
533116,4.0
533117,12.0
533118,12.0
533119,11.0
533120,8.0
533121,13.0
533122,12.0
533123,10.0
533124,12.0
533125,12.0
533126,12.0
533127,11.0
533128,14.0
533129,13.0
533130,13.0
533131,10.0
533132,10.0
533133,15.0
533134,8.0
533135,14.0
533136,13.0
533137,9.0
533138,12.0
533139,12.0
533140,10.0
533141,12.0
533142,12.0
533143,10.0
533144,10.0
533145,12.0
533146,14.0
533147,10.0
533148,12.0
533149,12.0
533150,11.0
533151,13.0
533152,14.0
533153,12.0
533154,10.0
533155,10.0
533157,13.0
533158,12.0
533159,12.0
533160,13.0
533161,13.0
533162,12.0
533163,11.0
533164,11.0
533165,13.0
533166,15.0
533167,13.0
533168,12.0
533169,12.0
533170,13.0
533171,14.0
533172,11.0
533173,12.0
533174,13.0
533175,12.0
533176,13.0
533177,12.0
533178,12.0
533179,8.0
533180,13.0
533181,13.0
533182,11.0
533183,11.0
533184,12.0
533185,9.0
533186,13.0
533187,13.0
533188,13.0
533189,13.0
533190,12.0
533191,10.0
533192,7.0
533193,12.0
533194,13.0
533195,12.0
533196,12.0
533197,14.0
533198,12.0
533199,10.0
533200,12.0
533201,11.0
533202,12.0
533203,13.0
533204,11.0
533205,14.0
533206,14.0
533207,10.0
533208,11.0
533209,13.0
533210,13.0
533211,12.0
533212,13.0
533213,13.0
533214,11.0
533215,12.0
533216,13.0
533217,14.0
533218,15.0
533219,14.0
533220,12.0
533221,11.0
533222,15.0
533223,10.0
533224,13.0
533225,12.0
533226,13.0
533227,12.0
533228,14.0
533229,12.0
533230,12.0
533231,10.0
533232,15.0
533233,12.0
533234,13.0
533235,11.0
533236,13.0
533237,14.0
533238,13.0
533239,10.0
533241,13.0
533242,13.0
533243,12.0
533244,12.0
533245,15.0
533246,12.0
533247,16.0
533248,13.0
533249,13.0
533250,13.0
533251,14.0
533252,15.0
533253,11.0
533254,12.0
533255,12.0
533256,15.0
533257,13.0
533258,12.0
533259,13.0
533260,13.0
533261,10.0
533262,11.0
533263,12.0
533264,12.0
533265,12.0
533266,14.0
533267,11.0
533268,9.0
533269,13.0
533270,11.0
533271,12.0
533272,11.0
533273,10.0
533274,14.0
533275,13.0
533276,13.0
533277,13.0
533278,9.0
533279,13.0
533280,13.0
533281,12.0
533282,13.0
533283,11.0
533284,14.0
533285,12.0
533286,14.0
533287,11.0
533288,13.0
533289,10.0
533291,10.0
533292,11.0
533293,11.0
533294,12.0
533295,13.0
533296,2.0
533297,13.0
533298,12.0
533299,12.0
533300,12.0
533301,13.0
533302,11.0
533303,14.0
533304,10.0
533305,14.0
533306,13.0
533307,9.0
533308,13.0
533309,12.0
533310,11.0
533311,11.0
533312,10.0
533313,13.0
533314,14.0
533315,12.0
533316,13.0
533317,13.0
533318,14.0
533319,10.0
533320,12.0
533321,11.0
533322,13.0
533323,13.0
533324,13.0
533325,13.0
533326,13.0
533327,12.0
533328,12.0
533329,12.0
533330,14.0
533331,13.0
533332,12.0
533333,10.0
533334,13.0
533335,14.0
533336,12.0
533337,10.0
533338,12.0
533339,9.0
533340,11.0
533341,13.0
533342,10.0
533343,13.0
533344,12.0
533345,11.0
533346,12.0
533347,13.0
533348,14.0
533349,12.0
533350,11.0
533351,14.0
533352,12.0
533353,13.0
533354,13.0
533355,12.0
533356,6.0
533357,12.0
533358,10.0
533359,11.0
533360,12.0
533361,9.0
533362,12.0
533363,11.0
533364,13.0
533365,12.0
533366,12.0
533367,12.0
533368,13.0
533369,12.0
533370,13.0
533371,13.0
533372,13.0
533373,12.0
533374,12.0
533375,11.0
533376,10.0
533377,15.0
533378,10.0
533379,10.0
533380,11.0
533381,13.0
533382,13.0
533383,12.0
533384,11.0
533385,13.0
533386,13.0
533387,12.0
533388,13.0
533389,10.0
533390,13.0
533391,11.0
533392,12.0
533393,12.0
533394,13.0
533395,11.0
533396,11.0
533397,14.0
533398,13.0
533399,9.0
533400,13.0
533401,13.0
533402,11.0
533403,12.0
533404,12.0
533405,13.0
533406,13.0
533407,12.0
533408,12.0
533409,11.0
533410,9.0
533411,11.0
533412,14.0
533413,12.0
533414,12.0
533415,11.0
533416,13.0
533417,12.0
533418,12.0
533419,13.0
533420,12.0
533421,11.0
533422,12.0
533423,10.0
533424,13.0
533425,14.0
533426,13.0
533428,12.0
533429,13.0
533430,13.0
533431,10.0
533432,9.0
533433,12.0
533435,11.0
533436,5.0
533437,12.0
533438,11.0
533439,12.0
533440,10.0
533441,14.0
533442,13.0
533443,15.0
533444,12.0
533445,11.0
533446,13.0
533447,12.0
533448,13.0
533449,10.0
533450,14.0
533451,14.0
533452,13.0
533453,11.0
533454,12.0
533455,14.0
533456,9.0
533457,8.0
533458,13.0
533459,11.0
533460,13.0
533461,13.0
533462,11.0
533463,10.0
533464,12.0
533465,11.0
533466,10.0
533467,12.0
533468,10.0
533469,10.0
533470,13.0
533471,14.0
533472,9.0
533473,14.0
533474,12.0
533475,7.0
533476,12.0
533477,12.0
533478,10.0
533479,11.0
533480,12.0
533481,11.0
533482,11.0
533483,11.0
533484,10.0
533485,13.0
533486,14.0
533487,9.0
533488,14.0
533489,13.0
533490,12.0
533491,13.0
533492,9.0
533493,12.0
533494,13.0
533495,10.0
533496,12.0
533497,14.0
533498,12.0
533499,13.0
533500,4.0
533501,13.0
533502,11.0
533503,13.0
533504,12.0
533505,10.0
533506,14.0
533507,11.0
533508,11.0
533509,11.0
533510,10.0
533511,9.0
533512,10.0
533513,12.0
533514,12.0
533515,10.0
533516,12.0
533517,13.0
533518,13.0
533519,10.0
533520,14.0
533521,14.0
533522,13.0
533523,12.0
533524,12.0
533525,14.0
533526,3.0
533527,14.0
533528,12.0
533529,10.0
533530,12.0
533531,11.0
533532,14.0
533533,9.0
533534,12.0
533535,9.0
533536,11.0
533537,11.0
533538,13.0
533539,13.0
533540,10.0
533541,14.0
533542,8.0
533543,12.0
533544,11.0
533545,9.0
533546,9.0
533547,10.0
533548,11.0
533549,11.0
533550,12.0
533551,13.0
533552,11.0
533554,12.0
533555,10.0
533556,13.0
533557,12.0
533558,13.0
533559,14.0
533560,11.0
533561,11.0
533562,9.0
533563,12.0
533564,12.0
533565,13.0
533566,10.0
533567,13.0
533568,9.0
533569,11.0
533570,12.0
533571,13.0
533572,11.0
533573,14.0
533574,12.0
533575,13.0
533576,9.0
533577,12.0
533578,14.0
533579,11.0
533580,13.0
533581,13.0
533582,12.0
533583,13.0
533584,12.0
533585,15.0
533586,11.0
533587,14.0
533588,13.0
533589,12.0
533590,12.0
533591,5.0
533592,12.0
533593,11.0
533594,13.0
533595,14.0
533596,11.0
533597,8.0
533598,8.0
533599,13.0
533600,12.0
533601,12.0
533602,13.0
533603,12.0
533605,14.0
533606,13.0
533607,15.0
533608,12.0
533609,12.0
533610,14.0
533611,13.0
533612,8.0
533613,12.0
533614,8.0
533615,12.0
533616,12.0
533617,14.0
533618,14.0
533619,11.0
533620,13.0
533621,13.0
533622,11.0
533623,12.0
533624,13.0
533625,11.0
533626,14.0
533627,13.0
533628,14.0
533629,10.0
533630,14.0
533631,12.0
533632,12.0
533633,14.0
533634,13.0
533635,12.0
533636,14.0
533637,12.0
533638,11.0
533639,13.0
533640,12.0
533641,6.0
533642,10.0
533643,14.0
533644,13.0
533645,9.0
533646,12.0
533647,13.0
533648,10.0
533649,11.0
533650,5.0
533651,14.0
533652,14.0
533653,12.0
533654,11.0
533655,14.0
533656,9.0
533657,13.0
533658,11.0
533659,15.0
533660,11.0
533661,12.0
533662,14.0
533663,15.0
533664,12.0
533665,12.0
533666,14.0
533667,11.0
533668,11.0
533669,9.0
533670,13.0
533671,11.0
533672,13.0
533673,11.0
533674,11.0
533675,13.0
533676,10.0
533677,13.0
533678,12.0
533679,8.0
533680,11.0
533681,10.0
533682,13.0
533683,12.0
533684,9.0
533685,14.0
533686,13.0
533687,9.0
533688,11.0
533689,10.0
533690,13.0
533691,12.0
533692,13.0
533693,12.0
533694,10.0
533695,14.0
533696,14.0
533697,10.0
533698,13.0
533699,13.0
533700,13.0
533701,12.0
533702,9.0
533703,12.0
533704,11.0
533705,13.0
533706,14.0
533707,11.0
533708,12.0
533709,11.0
533710,11.0
533711,12.0
533712,11.0
533713,12.0
533714,13.0
533715,11.0
533716,11.0
533717,13.0
533718,13.0
533719,10.0
533720,11.0
533721,10.0
533722,11.0
533723,10.0
533724,11.0
533725,11.0
533726,12.0
533727,13.0
533728,12.0
533729,10.0
533730,12.0
533731,11.0
533732,12.0
533733,12.0
533734,13.0
533735,9.0
533736,12.0
533737,10.0
533738,10.0
533739,13.0
533740,12.0
533741,12.0
533742,10.0
533743,12.0
533744,13.0
533745,15.0
533746,11.0
533747,10.0
533748,12.0
533749,13.0
533750,12.0
533751,10.0
533752,12.0
533753,13.0
533754,9.0
533755,14.0
533756,12.0
533757,12.0
533758,11.0
533759,14.0
533760,13.0
533761,15.0
533762,13.0
533763,7.0
533764,13.0
533765,11.0
533766,14.0
533767,12.0
533768,14.0
533769,13.0
533770,11.0
533772,14.0
533773,13.0
533774,14.0
533775,10.0
533776,13.0
533777,10.0
533778,13.0
533779,10.0
533780,11.0
533781,9.0
533782,13.0
533783,11.0
533784,3.0
533785,13.0
533786,11.0
533787,11.0
533788,13.0
533789,14.0
533790,14.0
533791,11.0
533792,14.0
533793,14.0
533794,14.0
533795,13.0
533796,11.0
533797,12.0
533800,12.0
533801,12.0
533802,14.0
533803,12.0
533804,12.0
533805,13.0
533806,11.0
533807,14.0
533808,13.0
533809,14.0
533810,13.0
533811,13.0
533812,13.0
533813,10.0
533814,6.0
533815,13.0
533816,12.0
533817,9.0
533818,14.0
533819,14.0
533820,13.0
533821,11.0
533822,14.0
533823,13.0
533824,14.0
533825,12.0
533826,13.0
533827,13.0
533828,12.0
533829,12.0
533830,11.0
533831,12.0
533832,12.0
533833,15.0
533834,11.0
533835,11.0
533836,13.0
533837,14.0
533838,11.0
533839,12.0
533840,11.0
533841,12.0
533842,13.0
533843,13.0
533845,13.0
533846,12.0
533847,12.0
533848,14.0
533849,13.0
533850,14.0
533851,10.0
533852,11.0
533853,13.0
533854,12.0
533855,11.0
533856,11.0
533857,13.0
533858,15.0
533859,12.0
533860,12.0
533861,14.0
533862,12.0
533863,7.0
533864,11.0
533865,13.0
533866,12.0
533867,10.0
533868,11.0
533869,12.0
533870,3.0
533871,12.0
533872,14.0
533873,10.0
533874,12.0
533875,9.0
533876,10.0
533877,4.0
533878,13.0
533879,14.0
533880,13.0
533881,13.0
533882,12.0
533883,9.0
533884,13.0
533885,11.0
533886,12.0
533887,9.0
533888,11.0
533889,11.0
533890,13.0
533891,9.0
533892,11.0
533893,12.0
533894,13.0
533895,10.0
533896,13.0
533897,12.0
533899,11.0
533900,11.0
533901,10.0
533902,14.0
533904,14.0
533905,9.0
533906,13.0
533907,10.0
533908,12.0
533909,12.0
533910,13.0
533911,11.0
533912,12.0
533913,12.0
533914,12.0
533915,14.0
533916,12.0
533917,12.0
533918,13.0
533919,11.0
533920,11.0
533921,10.0
533922,12.0
533923,12.0
533924,10.0
533925,13.0
533926,12.0
533927,11.0
533928,13.0
533929,11.0
533930,12.0
533931,10.0
533932,12.0
533933,12.0
533935,13.0
533936,14.0
533937,9.0
533938,9.0
533939,14.0
533940,12.0
533941,13.0
533942,11.0
533943,12.0
533944,12.0
533945,13.0
533946,14.0
533947,11.0
533948,12.0
533949,3.0
533950,13.0
533951,11.0
533952,13.0
533953,12.0
533954,14.0
533955,11.0
533956,10.0
533957,11.0
533958,9.0
533959,10.0
533960,13.0
533962,15.0
533963,9.0
533964,10.0
533965,14.0
533966,12.0
533967,11.0
533968,11.0
533969,14.0
533970,11.0
533971,12.0
533972,11.0
533973,9.0
533974,10.0
533975,11.0
533976,12.0
533977,11.0
533978,13.0
533979,13.0
533980,13.0
533981,13.0
533982,11.0
533983,11.0
533984,14.0
533985,12.0
533986,12.0
533987,11.0
533988,14.0
533989,13.0
533990,12.0
533991,12.0
533992,12.0
533993,14.0
533994,3.0
533995,12.0
533996,13.0
533997,10.0
533998,14.0
533999,12.0
534000,10.0
534001,10.0
534002,13.0
534003,15.0
534004,10.0
534005,12.0
534006,10.0
534007,12.0
534008,14.0
534009,12.0
534010,11.0
534011,13.0
534012,11.0
534013,12.0
534014,12.0
534015,13.0
534016,13.0
534017,10.0
534018,10.0
534019,11.0
534020,14.0
534021,10.0
534022,12.0
534023,11.0
534024,14.0
534025,12.0
534026,10.0
534027,10.0
534028,11.0
534029,13.0
534030,15.0
534031,12.0
534032,16.0
534033,11.0
534034,12.0
534035,14.0
534036,14.0
534037,12.0
534038,13.0
534039,14.0
534040,11.0
534041,14.0
534042,12.0
534043,11.0
534044,12.0
534045,13.0
534046,9.0
534047,12.0
534048,13.0
534049,15.0
534050,14.0
534051,14.0
534052,8.0
534053,11.0
534054,14.0
534055,11.0
534056,11.0
534057,14.0
534058,12.0
534059,11.0
534060,11.0
534061,14.0
534062,13.0
534063,11.0
534064,12.0
534065,10.0
534066,10.0
534067,11.0
534068,12.0
534069,12.0
534070,12.0
534071,8.0
534072,13.0
534073,11.0
534074,13.0
534075,12.0
534076,10.0
534077,14.0
534078,13.0
534079,10.0
534080,13.0
534081,13.0
534082,12.0
534083,10.0
534084,12.0
534085,12.0
534086,13.0
534087,13.0
534088,13.0
534089,5.0
534090,14.0
534091,11.0
534092,11.0
534093,12.0
534094,12.0
534095,10.0
534096,11.0
534097,11.0
534098,11.0
534099,9.0
534100,15.0
534101,9.0
534102,14.0
534103,14.0
534104,12.0
534105,9.0
534106,12.0
534107,14.0
534108,7.0
534109,13.0
534110,13.0
534111,12.0
534112,14.0
534113,13.0
534114,14.0
534115,12.0
534116,11.0
534117,12.0
534118,10.0
534119,13.0
534120,14.0
534121,9.0
534122,10.0
534123,13.0
534124,11.0
534125,11.0
534126,11.0
534127,13.0
534128,13.0
534129,11.0
534130,10.0
534131,12.0
534132,13.0
534133,11.0
534134,13.0
534135,11.0
534136,12.0
534137,14.0
534138,11.0
534139,4.0
534140,10.0
534141,11.0
534142,10.0
534143,13.0
534144,11.0
534145,13.0
534146,14.0
534147,13.0
534148,14.0
534149,11.0
534150,14.0
534151,13.0
534152,12.0
534153,13.0
534154,9.0
534155,12.0
534156,13.0
534157,12.0
534158,11.0
534159,13.0
534160,12.0
534161,14.0
534162,13.0
534163,14.0
534164,13.0
534165,12.0
534166,10.0
534167,11.0
534168,13.0
534169,9.0
534170,13.0
534171,12.0
534172,11.0
534173,12.0
534174,10.0
534175,9.0
534176,12.0
534177,14.0
534178,12.0
534179,12.0
534180,15.0
534181,12.0
534182,14.0
534183,13.0
534184,11.0
534185,12.0
534186,14.0
534187,10.0
534188,12.0
534189,13.0
534190,6.0
534191,13.0
534192,12.0
534193,10.0
534194,13.0
534195,12.0
534196,13.0
534197,13.0
534198,9.0
534199,14.0
534200,4.0
534201,13.0
534202,12.0
534203,12.0
534204,12.0
534205,13.0
534206,9.0
534207,12.0
534208,13.0
534209,13.0
534210,12.0
534211,12.0
534212,10.0
534213,13.0
534214,14.0
534215,12.0
534216,11.0
534217,13.0
534218,13.0
534219,10.0
534220,13.0
534221,12.0
534222,12.0
534223,11.0
534224,9.0
534225,12.0
534226,13.0
534227,14.0
534228,13.0
534229,14.0
534230,14.0
534231,12.0
534232,9.0
534233,10.0
534234,5.0
534235,13.0
534236,11.0
534237,12.0
534238,10.0
534239,12.0
534240,13.0
534241,14.0
534242,13.0
534243,9.0
534244,13.0
534245,12.0
534246,12.0
534247,12.0
534248,11.0
534249,13.0
534250,14.0
534251,12.0
534252,11.0
534253,15.0
534254,10.0
534255,12.0
534256,14.0
534257,13.0
534258,13.0
534259,14.0
534260,14.0
534261,12.0
534262,13.0
534263,13.0
534264,13.0
534265,14.0
534266,12.0
534267,12.0
534268,12.0
534269,14.0
534270,13.0
534271,12.0
534272,12.0
534273,11.0
534274,11.0
534275,11.0
534276,12.0
534277,12.0
534278,13.0
534279,11.0
534280,13.0
534281,9.0
534282,11.0
534283,14.0
534284,13.0
534285,13.0
534286,11.0
534287,11.0
534288,13.0
534289,10.0
534290,10.0
534291,10.0
534292,11.0
534293,12.0
534294,12.0
534295,12.0
534296,11.0
534297,10.0
534298,10.0
534299,11.0
534300,12.0
534301,12.0
534302,11.0
534303,13.0
534304,8.0
534305,13.0
534306,13.0
534307,11.0
534308,11.0
534309,10.0
534310,11.0
534311,10.0
534312,14.0
534313,14.0
534314,12.0
534315,15.0
534316,11.0
534317,13.0
534318,10.0
534319,9.0
534320,10.0
534321,10.0
534322,14.0
534323,10.0
534324,12.0
534325,10.0
534326,12.0
534327,13.0
534328,11.0
534329,13.0
534330,9.0
534331,13.0
534332,12.0
534333,13.0
534335,13.0
534336,13.0
534337,12.0
534338,13.0
534339,15.0
534340,12.0
534341,11.0
534342,13.0
534343,14.0
534344,14.0
534345,13.0
534346,5.0
534347,13.0
534348,13.0
534349,9.0
534350,10.0
534351,13.0
534352,12.0
534353,11.0
534354,10.0
534355,10.0
534356,12.0
534357,12.0
534358,12.0
534359,13.0
534360,12.0
534361,14.0
534362,13.0
534363,12.0
534364,7.0
534365,13.0
534366,12.0
534367,11.0
534368,12.0
534369,13.0
534370,14.0
534371,13.0
534372,12.0
534373,13.0
534374,11.0
534375,12.0
534376,12.0
534377,13.0
534378,13.0
534379,13.0
534380,10.0
534381,12.0
534382,12.0
534383,8.0
534384,12.0
534385,13.0
534386,12.0
534387,13.0
534388,13.0
534389,12.0
534390,11.0
534391,10.0
534392,14.0
534393,12.0
534394,10.0
534395,12.0
534396,14.0
534397,12.0
534398,10.0
534400,2.0
534401,13.0
534402,13.0
534403,10.0
534404,12.0
534405,6.0
534406,13.0
534407,12.0
534408,10.0
534409,12.0
534410,12.0
534411,11.0
534412,10.0
534414,12.0
534415,12.0
534416,12.0
534417,11.0
534418,14.0
534419,11.0
534420,13.0
534421,12.0
534422,11.0
534423,13.0
534424,13.0
534425,10.0
534426,13.0
534427,13.0
534428,11.0
534429,14.0
534430,11.0
534431,12.0
534432,12.0
534433,13.0
534434,11.0
534435,11.0
534436,14.0
534437,12.0
534438,8.0
534439,10.0
534440,12.0
534441,9.0
534442,13.0
534443,12.0
534444,10.0
534445,10.0
534446,14.0
534447,12.0
534448,14.0
534449,12.0
534450,14.0
534451,11.0
534452,12.0
534453,12.0
534454,12.0
534455,13.0
534456,10.0
534457,13.0
534458,13.0
534459,9.0
534460,13.0
534461,11.0
534462,10.0
534463,9.0
534464,13.0
534465,13.0
534466,13.0
534467,12.0
534468,13.0
534469,11.0
534470,13.0
534471,11.0
534472,11.0
534473,12.0
534475,14.0
534476,11.0
534477,13.0
534478,13.0
534479,8.0
534480,9.0
534481,10.0
534482,12.0
534483,12.0
534484,11.0
534485,12.0
534486,11.0
534487,12.0
534488,12.0
534489,12.0
534490,12.0
534491,13.0
534492,10.0
534493,12.0
534494,9.0
534495,12.0
534496,11.0
534497,14.0
534498,13.0
534499,14.0
534500,12.0
534501,11.0
534502,12.0
534503,13.0
534504,11.0
534505,13.0
534506,11.0
534507,15.0
534508,11.0
534509,14.0
534510,10.0
534511,11.0
534512,13.0
534513,9.0
539707,5.0
539708,6.0
539709,4.0
539710,6.0
539711,4.0
539712,5.0
539713,6.0
539714,4.0
539715,4.0
539716,5.0
539717,6.0
539718,4.0
539719,5.0
539720,5.0
539721,4.0
539722,5.0
539723,4.0
539724,4.0
539725,5.0
539726,4.0
539727,6.0
539728,4.0
539729,4.0
539730,3.0
539731,5.0
539732,5.0
539733,6.0
539734,5.0
539735,6.0
539736,6.0
539737,5.0
539738,4.0
539739,5.0
539740,5.0
539741,5.0
539742,5.0
539743,6.0
539744,6.0
539745,4.0
539746,6.0
539747,5.0
539748,5.0
539749,4.0
539750,5.0
539751,4.0
539753,6.0
539754,4.0
539755,4.0
539756,5.0
539757,4.0
539758,6.0
539759,4.0
539760,4.0
539761,5.0
539762,5.0
539763,6.0
539764,5.0
539765,5.0
539766,5.0
539767,5.0
539768,6.0
539769,3.0
539770,5.0
539771,6.0
539772,6.0
539773,4.0
539774,4.0
539775,4.0
539776,5.0
539777,4.0
539778,5.0
539779,6.0
539780,4.0
539781,5.0
539782,4.0
539783,5.0
539784,4.0
539785,5.0
539786,4.0
539787,5.0
539788,4.0
539789,5.0
539790,6.0
539791,5.0
539792,4.0
539793,4.0
539794,6.0
539795,5.0
539796,4.0
539797,4.0
539798,4.0
539799,2.0
539800,5.0
539801,6.0
539802,5.0
539803,5.0
539804,4.0
539805,4.0
539806,5.0
539807,5.0
539808,5.0
539809,6.0
539810,5.0
539812,5.0
539813,3.0
539814,4.0
539815,5.0
539817,6.0
539818,5.0
539819,6.0
539820,6.0
539821,4.0
539822,4.0
539823,5.0
539824,4.0
539825,6.0
539826,5.0
539827,4.0
539828,5.0
539829,4.0
539830,4.0
539831,4.0
539833,6.0
539834,5.0
539835,5.0
539836,5.0
539837,5.0
539838,6.0
539839,5.0
539840,5.0
539841,5.0
539842,4.0
539843,5.0
539844,4.0
539846,5.0
539847,6.0
539848,5.0
539849,4.0
539850,4.0
539851,5.0
539852,6.0
539853,4.0
539854,5.0
539855,5.0
539856,5.0
539857,5.0
539858,5.0
539859,4.0
539860,5.0
539861,6.0
539862,6.0
539863,5.0
539864,6.0
539865,6.0
539866,5.0
539867,5.0
539868,5.0
539869,4.0
539870,5.0
539871,4.0
539872,5.0
539873,4.0
539874,5.0
539875,5.0
539876,5.0
539877,5.0
539878,4.0
539879,5.0
539880,6.0
539881,4.0
539882,4.0
539883,5.0
539884,5.0
539885,3.0
539886,4.0
539887,5.0
539888,4.0
539889,6.0
539891,5.0
539892,4.0
539893,4.0
539894,4.0
539895,4.0
539896,4.0
539897,6.0
539898,5.0
539899,4.0
539900,4.0
539901,6.0
539902,2.0
539903,5.0
539904,5.0
539906,4.0
539907,6.0
539908,5.0
539909,4.0
539910,4.0
539911,6.0
539912,3.0
539913,5.0
539914,6.0
539915,6.0
539916,3.0
539917,5.0
539918,5.0
539919,4.0
539920,2.0
539921,4.0
539922,4.0
539923,5.0
539924,4.0
539925,4.0
539926,6.0
539927,5.0
539928,4.0
539929,5.0
539930,4.0
539931,5.0
539932,5.0
539933,4.0
539934,5.0
539935,4.0
539936,5.0
539937,5.0
539938,6.0
539939,5.0
539940,5.0
539941,5.0
539942,5.0
539943,2.0
539944,5.0
539945,4.0
539946,3.0
539947,6.0
539948,4.0
539949,5.0
539950,4.0
539951,6.0
539952,5.0
539953,5.0
539954,4.0
539955,6.0
539956,5.0
539957,5.0
539958,4.0
539959,4.0
539960,4.0
539961,5.0
539962,5.0
539963,5.0
539964,5.0
539965,6.0
539966,2.0
539967,5.0
539968,5.0
539969,2.0
539970,5.0
539971,4.0
539972,5.0
539973,5.0
539974,5.0
