40474,30.0
40475,30.0
40476,30.0
40477,30.0
40478,30.0
40479,30.0
40480,30.0
40481,28.0
40482,30.0
40483,30.0
40484,30.0
40485,30.0
40486,30.0
40487,30.0
40488,30.0
40489,30.0
40490,30.0
40491,30.0
40492,30.0
40493,30.0
40494,30.0
40495,23.0
40496,30.0
40497,30.0
40498,30.0
40499,30.0
40500,30.0
40501,30.0
40502,30.0
40503,30.0
40504,30.0
40505,30.0
40506,30.0
40507,30.0
40508,30.0
40509,30.0
40511,30.0
40512,30.0
40513,30.0
40514,30.0
40515,30.0
40516,30.0
40517,30.0
40518,30.0
40519,30.0
40520,30.0
40521,30.0
40522,30.0
40523,30.0
40524,29.0
40525,30.0
40526,30.0
40527,30.0
40528,30.0
40529,30.0
40530,30.0
40531,30.0
40532,30.0
40533,30.0
40534,30.0
40535,30.0
40536,30.0
40537,30.0
40538,30.0
40539,30.0
40540,30.0
40541,30.0
40542,30.0
40543,30.0
40544,30.0
40545,30.0
40546,30.0
40547,30.0
40548,30.0
40549,30.0
40550,30.0
40551,30.0
40552,28.0
40553,27.0
40554,30.0
40555,30.0
40556,30.0
40557,30.0
40558,30.0
40559,30.0
40560,30.0
40562,30.0
40563,30.0
40564,30.0
40565,30.0
40566,30.0
40567,30.0
40568,30.0
40569,30.0
40570,30.0
40571,30.0
40572,30.0
40573,30.0
40574,30.0
40575,30.0
40576,30.0
40577,30.0
40578,30.0
40579,26.0
40580,30.0
40581,30.0
40582,30.0
40583,30.0
40584,30.0
40585,30.0
40586,30.0
40587,30.0
40588,30.0
40589,30.0
40590,30.0
40591,30.0
40592,30.0
40593,30.0
40594,30.0
40595,30.0
40596,30.0
40597,30.0
40598,30.0
40599,30.0
40600,30.0
40601,27.0
40602,28.0
40603,30.0
40604,30.0
40605,30.0
40606,30.0
40607,30.0
40608,30.0
40609,30.0
40610,30.0
40611,30.0
40612,30.0
40613,30.0
40614,30.0
40615,25.0
40616,30.0
41029,22.0
41030,22.0
41031,22.0
41032,22.0
41033,22.0
41034,22.0
41036,22.0
41037,22.0
41038,22.0
41039,22.0
41040,22.0
41041,22.0
41042,22.0
41043,22.0
41044,22.0
41045,22.0
41046,22.0
41047,22.0
41048,22.0
41049,22.0
41050,22.0
41051,22.0
41052,22.0
41054,22.0
41055,22.0
41056,22.0
41057,22.0
41058,22.0
41059,22.0
41060,22.0
41061,22.0
41062,22.0
41063,22.0
41064,22.0
41065,22.0
41066,22.0
41067,22.0
41068,22.0
41069,22.0
41070,22.0
41071,22.0
41072,22.0
41073,22.0
41074,22.0
41075,22.0
41076,22.0
41077,22.0
41078,22.0
41079,22.0
41080,22.0
41081,22.0
41082,22.0
41083,22.0
41084,22.0
41085,22.0
41086,21.0
41087,21.0
41088,22.0
41089,22.0
41090,22.0
41091,22.0
41092,22.0
41093,22.0
41094,22.0
41095,22.0
41096,21.0
41097,22.0
41098,22.0
41099,22.0
41100,22.0
41101,22.0
41102,22.0
41103,22.0
41104,21.0
41105,22.0
41106,22.0
41107,22.0
41108,22.0
41109,22.0
41110,22.0
41111,22.0
41112,22.0
41114,22.0
41115,22.0
41116,21.0
41117,22.0
41118,22.0
41119,22.0
41120,22.0
41121,22.0
41123,22.0
41125,22.0
41126,22.0
41127,22.0
41128,22.0
41129,22.0
41130,22.0
41131,22.0
41132,22.0
41133,22.0
41134,22.0
41135,22.0
41136,22.0
41137,22.0
41138,22.0
41139,22.0
41140,22.0
41141,22.0
41142,22.0
41143,22.0
41144,22.0
41145,22.0
41146,22.0
41148,22.0
41149,22.0
41151,22.0
41152,22.0
41153,22.0
41154,22.0
41155,22.0
41156,22.0
41157,22.0
41158,22.0
41159,22.0
41160,22.0
41161,22.0
41162,22.0
41163,22.0
42821,21.0
42822,21.0
42823,21.0
42824,21.0
42825,21.0
42826,21.0
42827,21.0
42828,21.0
42830,21.0
42831,21.0
42832,21.0
42833,21.0
42834,21.0
42835,21.0
42836,21.0
42837,21.0
42838,21.0
42839,21.0
42840,21.0
42841,21.0
42842,21.0
42843,21.0
42844,21.0
42845,21.0
42846,21.0
42847,21.0
42848,21.0
42849,21.0
42850,21.0
42851,21.0
42852,21.0
42853,21.0
42854,21.0
42855,21.0
42856,21.0
42857,21.0
42858,21.0
42859,21.0
42860,21.0
42861,21.0
42862,21.0
42863,21.0
42864,21.0
42865,21.0
42866,21.0
42867,21.0
42868,21.0
42869,21.0
42870,21.0
42871,21.0
42873,21.0
42874,21.0
42875,21.0
42876,21.0
42877,21.0
42878,21.0
42879,21.0
42880,21.0
42881,21.0
42882,21.0
42883,21.0
42884,21.0
42885,21.0
42886,21.0
42887,21.0
42888,21.0
42889,21.0
42890,21.0
42891,21.0
42892,21.0
42893,21.0
42894,21.0
42895,21.0
42896,21.0
42897,21.0
42899,21.0
42900,21.0
42901,21.0
42902,21.0
42903,21.0
42904,21.0
42905,21.0
42906,21.0
42907,21.0
42908,21.0
42909,21.0
42910,21.0
42911,21.0
42912,21.0
42913,21.0
42914,21.0
42915,21.0
42916,21.0
42917,21.0
42918,21.0
42919,21.0
42920,21.0
42921,21.0
42922,21.0
42923,21.0
42924,21.0
42925,21.0
42926,21.0
42927,21.0
42928,21.0
42929,21.0
42930,21.0
42931,21.0
42932,21.0
42934,21.0
42935,21.0
42936,21.0
42938,21.0
42939,21.0
42940,21.0
42941,21.0
42942,21.0
42943,21.0
42944,21.0
42945,21.0
42946,21.0
42947,21.0
42948,21.0
42949,21.0
43454,25.0
43455,21.0
43456,25.0
43457,25.0
43458,25.0
43459,25.0
43460,25.0
43461,25.0
43462,24.0
43463,25.0
43464,23.0
43465,25.0
43466,25.0
43467,25.0
43468,25.0
43469,25.0
43470,25.0
43471,25.0
43472,25.0
43473,25.0
43474,25.0
43475,25.0
43476,25.0
43477,25.0
43478,25.0
43479,25.0
43480,25.0
43481,25.0
43482,25.0
43483,25.0
43484,24.0
43485,25.0
43486,25.0
43487,25.0
43488,24.0
43489,25.0
43490,25.0
43491,24.0
43492,25.0
43493,25.0
43494,25.0
43495,25.0
43496,25.0
43497,25.0
43499,25.0
43500,25.0
43501,25.0
43502,25.0
43503,25.0
43504,25.0
43505,25.0
43506,25.0
43507,25.0
43508,25.0
43509,25.0
43510,25.0
43511,25.0
43512,25.0
43513,25.0
43514,25.0
43515,24.0
43516,24.0
43517,24.0
43518,25.0
43519,25.0
43520,25.0
43521,25.0
43522,25.0
43523,25.0
43524,25.0
43525,25.0
43526,23.0
43527,24.0
43528,25.0
43529,25.0
43530,25.0
43531,25.0
43532,24.0
43533,25.0
43534,25.0
43535,25.0
43536,25.0
43537,25.0
43538,25.0
43539,25.0
43540,25.0
43541,25.0
43542,25.0
43543,25.0
43544,25.0
43545,25.0
43546,25.0
43547,25.0
43548,25.0
43549,25.0
43550,25.0
43551,25.0
43552,25.0
43554,25.0
43555,25.0
43556,25.0
43557,25.0
43559,25.0
43560,25.0
43561,25.0
43562,25.0
43563,25.0
43564,25.0
43565,25.0
43566,25.0
43567,25.0
43568,25.0
43569,24.0
43570,25.0
43571,24.0
43572,25.0
43573,25.0
43574,25.0
43575,25.0
43576,25.0
43577,25.0
43578,23.0
43581,25.0
43582,21.0
43583,25.0
43584,25.0
43585,22.0
43586,25.0
43587,25.0
43588,25.0
43589,25.0
43590,25.0
43591,25.0
43592,25.0
43593,25.0
43595,23.0
43596,24.0
43597,25.0
43598,25.0
43599,25.0
43600,25.0
43601,25.0
43602,25.0
43603,25.0
44583,21.0
44587,22.0
44588,22.0
44589,22.0
44590,22.0
44591,22.0
44592,22.0
44594,22.0
44595,22.0
44596,22.0
44597,22.0
44598,22.0
44599,22.0
44600,22.0
44601,22.0
44602,22.0
44604,22.0
44605,22.0
44606,22.0
44607,22.0
44608,22.0
44609,22.0
44610,22.0
44611,22.0
44612,22.0
44614,22.0
44615,22.0
44616,22.0
44617,22.0
44618,22.0
44621,22.0
44623,22.0
44624,22.0
44626,22.0
44627,22.0
44628,22.0
44629,22.0
44630,22.0
44631,22.0
44632,22.0
44633,22.0
44634,22.0
44635,22.0
44636,22.0
44637,22.0
44638,22.0
44639,22.0
44640,22.0
44641,22.0
44642,22.0
44643,22.0
44644,22.0
44645,22.0
44646,22.0
44648,22.0
44649,22.0
44650,22.0
44651,22.0
44652,22.0
44653,22.0
44654,22.0
44655,22.0
44656,22.0
44657,22.0
44658,22.0
44659,22.0
44660,22.0
44661,22.0
44662,22.0
44663,22.0
44664,22.0
44665,22.0
44666,22.0
44667,22.0
44668,22.0
44669,22.0
44670,22.0
44671,22.0
44672,22.0
44673,22.0
44674,22.0
44675,22.0
44676,21.0
44677,22.0
44678,22.0
44679,22.0
44680,22.0
44681,22.0
44682,22.0
44683,22.0
44684,22.0
44685,22.0
44686,22.0
44687,21.0
44688,22.0
44689,22.0
44690,22.0
44691,22.0
44692,22.0
44693,22.0
44694,22.0
44695,22.0
44696,22.0
44697,22.0
44699,21.0
44700,22.0
44701,22.0
44702,21.0
44703,22.0
44704,22.0
44705,22.0
44706,22.0
44708,22.0
44709,22.0
44710,22.0
44711,22.0
44712,22.0
44713,22.0
46504,22.0
46505,21.0
46506,22.0
46507,22.0
46509,22.0
46510,22.0
46511,22.0
46513,22.0
46514,22.0
46515,22.0
46516,22.0
46517,22.0
46518,22.0
46519,22.0
46520,22.0
46521,22.0
46522,22.0
46523,22.0
46524,22.0
46525,22.0
46526,22.0
46527,22.0
46528,22.0
46529,22.0
46530,22.0
46531,22.0
46532,22.0
46533,22.0
46534,22.0
46535,22.0
46536,22.0
46537,22.0
46538,22.0
46539,22.0
46540,22.0
46541,22.0
46542,22.0
46543,22.0
46544,22.0
46545,22.0
46546,22.0
46547,22.0
46548,22.0
46549,22.0
46551,22.0
46552,22.0
46553,22.0
46554,22.0
46555,22.0
46556,22.0
46557,22.0
46558,22.0
46559,22.0
46560,22.0
46561,22.0
46562,21.0
46563,22.0
46564,22.0
46565,22.0
46566,22.0
46567,22.0
46568,22.0
46569,22.0
46570,22.0
46571,22.0
46572,22.0
46573,22.0
46575,22.0
46576,22.0
46577,22.0
46578,22.0
46579,22.0
46580,22.0
46581,22.0
46582,22.0
46583,22.0
46584,22.0
46585,22.0
46586,22.0
46587,22.0
46588,22.0
46589,22.0
46590,22.0
46591,22.0
46592,22.0
46593,22.0
46594,22.0
46595,22.0
46596,22.0
46597,22.0
46598,22.0
46599,22.0
46600,22.0
46602,22.0
46603,22.0
46604,22.0
46606,22.0
46607,22.0
46608,22.0
46609,22.0
46610,21.0
46611,22.0
46612,22.0
46613,22.0
46614,22.0
46615,22.0
46616,22.0
46617,22.0
46619,22.0
46620,22.0
46622,22.0
46623,22.0
46624,22.0
46625,22.0
46626,22.0
46627,22.0
46628,22.0
46629,22.0
46630,22.0
46631,22.0
46632,22.0
46633,22.0
46634,22.0
46635,22.0
46636,22.0
47455,22.0
47456,22.0
47457,22.0
47458,22.0
47460,22.0
47461,22.0
47462,22.0
47463,22.0
47464,22.0
47467,22.0
47468,22.0
47469,22.0
47470,22.0
47471,22.0
47472,22.0
47474,22.0
47475,22.0
47476,22.0
47477,22.0
47478,21.0
47479,22.0
47480,22.0
47481,22.0
47482,22.0
47483,22.0
47484,22.0
47486,21.0
47487,22.0
47488,21.0
47490,21.0
47491,22.0
47492,22.0
47493,22.0
47494,22.0
47495,22.0
47496,22.0
47497,22.0
47498,22.0
47499,22.0
47500,22.0
47501,22.0
47502,22.0
47503,22.0
47504,22.0
47505,22.0
47506,22.0
47507,22.0
47509,22.0
47510,22.0
47511,22.0
47512,22.0
47513,22.0
47514,22.0
47515,22.0
47516,22.0
47517,22.0
47518,21.0
47519,22.0
47520,22.0
47522,22.0
47523,22.0
47524,22.0
47525,22.0
47526,22.0
47527,22.0
47528,22.0
47530,22.0
47531,22.0
47532,21.0
47533,22.0
47534,22.0
47535,22.0
47536,22.0
47537,22.0
47538,22.0
47539,22.0
47540,22.0
47541,22.0
47542,22.0
47543,22.0
47544,22.0
47545,22.0
47546,22.0
47547,22.0
47548,22.0
47549,22.0
47550,22.0
47551,22.0
47552,22.0
47553,22.0
47554,22.0
47555,22.0
47556,22.0
47557,22.0
47558,22.0
47559,22.0
47560,22.0
47561,22.0
47562,22.0
47563,22.0
47564,22.0
47565,22.0
47566,21.0
47567,22.0
47568,22.0
47569,22.0
47570,22.0
47571,22.0
47572,22.0
47573,22.0
47574,22.0
47575,22.0
47576,22.0
47578,22.0
47579,22.0
47580,22.0
47581,21.0
47582,22.0
47584,22.0
47585,22.0
47887,31.0
47888,31.0
47889,31.0
47890,30.0
47891,31.0
47892,31.0
47893,31.0
47894,31.0
47895,31.0
47896,31.0
47897,31.0
47898,31.0
47899,31.0
47900,31.0
47901,31.0
47902,31.0
47903,31.0
47904,31.0
47905,28.0
47906,31.0
47907,31.0
47908,31.0
47909,28.0
47910,31.0
47911,31.0
47912,31.0
47913,30.0
47914,31.0
47915,31.0
47916,28.0
47917,31.0
47918,31.0
47919,31.0
47920,31.0
47921,31.0
47922,31.0
47923,31.0
47924,31.0
47925,31.0
47926,31.0
47927,31.0
47928,31.0
47929,31.0
47930,31.0
47931,31.0
47932,31.0
47933,31.0
47934,31.0
47935,31.0
47936,31.0
47937,31.0
47938,30.0
47939,31.0
47940,31.0
47941,31.0
47942,31.0
47943,31.0
47944,31.0
47945,31.0
47946,31.0
47947,31.0
47948,31.0
47949,31.0
47950,31.0
47951,31.0
47952,31.0
47953,29.0
47954,31.0
47955,31.0
47956,31.0
47957,30.0
47958,31.0
47959,31.0
47960,31.0
47962,31.0
47963,31.0
47964,31.0
47965,31.0
47966,31.0
47967,31.0
47968,31.0
47969,31.0
47970,31.0
47971,31.0
47972,31.0
47973,31.0
47974,31.0
47975,30.0
47976,31.0
47977,31.0
47978,31.0
47979,31.0
47980,31.0
47981,31.0
47982,31.0
47983,31.0
47984,31.0
47985,31.0
47986,31.0
47987,26.0
47988,31.0
47989,31.0
47990,31.0
47991,31.0
47992,31.0
47993,31.0
47994,30.0
47995,31.0
47996,31.0
47997,31.0
47998,31.0
47999,30.0
48000,31.0
48001,31.0
48002,31.0
48003,30.0
48004,31.0
48005,31.0
48006,31.0
48007,31.0
48008,29.0
48009,31.0
48010,31.0
48011,31.0
48013,31.0
48014,31.0
48015,31.0
48016,31.0
48017,31.0
48018,31.0
48019,31.0
48020,31.0
48021,31.0
48022,31.0
48023,31.0
48024,31.0
48025,31.0
48026,31.0
48027,31.0
48028,31.0
48029,31.0
48030,31.0
48031,31.0
48032,31.0
48033,31.0
48034,31.0
48035,31.0
48036,31.0
48037,31.0
48038,31.0
48039,31.0
48040,31.0
48041,25.0
48042,29.0
48043,31.0
48045,31.0
48046,31.0
48047,31.0
48048,29.0
48049,31.0
48050,31.0
48051,31.0
48052,31.0
48053,31.0
48054,31.0
48055,31.0
48056,31.0
48057,31.0
48058,31.0
48059,31.0
48060,31.0
48061,31.0
48062,31.0
48063,31.0
48064,31.0
48065,31.0
48066,31.0
48067,31.0
48068,31.0
48069,31.0
48070,31.0
48071,31.0
48072,31.0
48073,31.0
48074,31.0
48075,31.0
48076,26.0
48077,31.0
48078,31.0
48079,31.0
48080,31.0
49940,26.0
49941,26.0
49942,26.0
49943,26.0
49944,26.0
49945,26.0
49946,26.0
49947,26.0
49948,26.0
49949,26.0
49950,26.0
49951,26.0
49952,26.0
49953,26.0
49954,26.0
49955,26.0
49956,26.0
49957,26.0
49958,26.0
49959,26.0
49960,26.0
49961,25.0
49962,21.0
49963,26.0
49964,23.0
49965,26.0
49966,26.0
49967,26.0
49968,26.0
49969,26.0
49970,26.0
49971,26.0
49972,26.0
49973,26.0
49974,26.0
49975,26.0
49976,26.0
49978,26.0
49979,26.0
49981,26.0
49982,26.0
49984,26.0
49985,26.0
49986,26.0
49987,26.0
49988,26.0
49989,26.0
49990,26.0
49991,26.0
49993,26.0
49994,26.0
49995,26.0
49996,26.0
49997,26.0
49998,25.0
49999,26.0
50000,26.0
50001,26.0
50002,26.0
50003,26.0
50004,26.0
50005,26.0
50006,25.0
50007,26.0
50008,26.0
50009,26.0
50010,26.0
50011,26.0
50012,26.0
50013,26.0
50014,26.0
50015,26.0
50016,26.0
50017,26.0
50018,26.0
50019,26.0
50020,26.0
50021,26.0
50022,26.0
50023,26.0
50024,26.0
50025,26.0
50026,26.0
50027,26.0
50028,24.0
50029,26.0
50030,26.0
50031,26.0
50032,26.0
50033,26.0
50034,26.0
50035,26.0
50036,26.0
50037,26.0
50038,26.0
50039,26.0
50040,25.0
50041,26.0
50042,26.0
50043,26.0
50044,26.0
50045,26.0
50046,26.0
50047,26.0
50048,26.0
50049,26.0
50050,26.0
50051,25.0
50052,26.0
50053,26.0
50054,25.0
50055,26.0
50056,26.0
50057,26.0
50058,26.0
50059,26.0
50060,26.0
50061,26.0
50062,26.0
50063,26.0
50064,26.0
50065,26.0
50066,25.0
50067,26.0
50068,25.0
50069,26.0
50070,26.0
50071,26.0
50072,26.0
50073,26.0
50074,26.0
50075,26.0
50076,26.0
50077,26.0
50078,26.0
50079,26.0
50080,26.0
50081,26.0
50082,26.0
50083,26.0
50084,26.0
50085,26.0
50086,26.0
50087,26.0
50088,26.0
50089,26.0
50090,26.0
50091,25.0
50092,26.0
50093,26.0
50094,26.0
50095,26.0
50096,26.0
50097,26.0
50098,26.0
50099,26.0
50100,25.0
50101,26.0
50102,26.0
50103,26.0
50104,26.0
50105,26.0
50106,26.0
50315,24.0
50316,24.0
50317,24.0
50318,24.0
50319,23.0
50320,24.0
50321,24.0
50322,24.0
50323,24.0
50324,24.0
50326,24.0
50327,24.0
50328,24.0
50329,24.0
50330,24.0
50331,23.0
50332,24.0
50333,24.0
50334,24.0
50335,24.0
50336,24.0
50337,24.0
50339,24.0
50340,24.0
50342,24.0
50343,24.0
50344,24.0
50345,24.0
50346,24.0
50347,24.0
50348,24.0
50349,24.0
50350,24.0
50351,24.0
50352,24.0
50353,24.0
50354,24.0
50355,24.0
50356,24.0
50357,24.0
50358,24.0
50359,24.0
50360,24.0
50361,24.0
50362,24.0
50363,24.0
50364,24.0
50365,24.0
50366,24.0
50367,24.0
50368,24.0
50369,24.0
50370,24.0
50371,24.0
50372,24.0
50373,24.0
50374,24.0
50375,24.0
50376,24.0
50377,24.0
50378,24.0
50379,24.0
50380,24.0
50381,24.0
50382,24.0
50383,24.0
50384,24.0
50385,24.0
50386,24.0
50387,24.0
50388,24.0
50389,24.0
50390,24.0
50391,24.0
50392,24.0
50393,24.0
50394,24.0
50395,24.0
50396,24.0
50397,24.0
50398,24.0
50399,24.0
50400,24.0
50401,24.0
50402,24.0
50403,24.0
50404,24.0
50405,24.0
50406,24.0
50407,24.0
50410,24.0
50411,24.0
50412,24.0
50413,24.0
50414,24.0
50415,24.0
50416,24.0
50417,24.0
50418,24.0
50419,24.0
50420,24.0
50421,24.0
50422,24.0
50423,24.0
50424,24.0
50425,24.0
50426,24.0
50427,24.0
50428,24.0
50429,24.0
50430,24.0
50431,24.0
50432,24.0
50433,24.0
50434,24.0
50435,24.0
50437,24.0
50438,24.0
50439,24.0
50440,24.0
50441,24.0
50442,24.0
50443,24.0
50444,24.0
50445,24.0
50446,24.0
50447,24.0
50448,24.0
50449,24.0
50450,24.0
50451,24.0
50452,24.0
50453,24.0
50454,24.0
50455,24.0
50456,24.0
50457,24.0
50458,24.0
50459,24.0
50460,22.0
50461,24.0
50462,24.0
50508,21.0
50509,21.0
50510,21.0
50511,21.0
50512,21.0
50513,21.0
50515,21.0
50516,21.0
50517,21.0
50518,21.0
50519,21.0
50520,21.0
50521,21.0
50522,21.0
50524,21.0
50525,21.0
50526,21.0
50527,21.0
50528,21.0
50529,21.0
50531,21.0
50532,21.0
50534,21.0
50535,21.0
50536,21.0
50537,21.0
50538,21.0
50539,21.0
50540,21.0
50541,21.0
50542,21.0
50543,21.0
50544,21.0
50545,21.0
50546,21.0
50547,21.0
50548,21.0
50549,21.0
50550,21.0
50551,21.0
50552,21.0
50553,21.0
50554,21.0
50555,21.0
50557,21.0
50558,21.0
50559,21.0
50560,21.0
50561,21.0
50563,21.0
50564,21.0
50565,21.0
50567,21.0
50568,21.0
50569,21.0
50570,21.0
50571,21.0
50572,21.0
50573,21.0
50575,21.0
50576,21.0
50577,21.0
50578,21.0
50579,21.0
50580,21.0
50581,21.0
50582,21.0
50583,21.0
50584,21.0
50585,21.0
50586,21.0
50587,21.0
50588,21.0
50589,21.0
50590,21.0
50591,21.0
50592,21.0
50594,21.0
50595,21.0
50596,21.0
50597,21.0
50600,21.0
50602,21.0
50603,21.0
50604,21.0
50605,21.0
50606,21.0
50607,21.0
50608,21.0
50609,21.0
50610,21.0
50611,21.0
50612,21.0
50613,21.0
50614,21.0
50615,21.0
50616,21.0
50617,21.0
50618,21.0
50619,21.0
50620,21.0
50621,21.0
50622,21.0
50623,21.0
50624,21.0
50625,21.0
50626,21.0
50627,21.0
50628,21.0
50629,21.0
50630,21.0
52260,24.0
52261,26.0
52262,26.0
52263,26.0
52264,26.0
52265,26.0
52266,26.0
52267,26.0
52268,26.0
52270,26.0
52271,26.0
52272,26.0
52273,26.0
52274,26.0
52275,26.0
52276,26.0
52278,26.0
52279,26.0
52280,26.0
52281,26.0
52282,26.0
52283,26.0
52284,26.0
52285,26.0
52286,25.0
52287,26.0
52288,26.0
52289,26.0
52290,26.0
52291,26.0
52292,26.0
52293,26.0
52294,26.0
52295,26.0
52296,26.0
52297,26.0
52298,26.0
52299,26.0
52300,26.0
52301,26.0
52302,26.0
52303,26.0
52304,26.0
52305,26.0
52306,26.0
52307,26.0
52308,26.0
52309,26.0
52310,26.0
52311,26.0
52312,26.0
52313,26.0
52314,26.0
52315,26.0
52316,26.0
52317,26.0
52318,26.0
52319,26.0
52320,26.0
52321,26.0
52322,26.0
52323,26.0
52324,26.0
52325,26.0
52326,26.0
52327,26.0
52328,26.0
52329,26.0
52330,26.0
52331,26.0
52332,26.0
52333,26.0
52334,26.0
52335,26.0
52336,26.0
52337,26.0
52338,26.0
52339,26.0
52340,26.0
52341,26.0
52342,26.0
52343,26.0
52344,26.0
52345,26.0
52346,26.0
52347,26.0
52348,26.0
52349,26.0
52350,26.0
52352,26.0
52353,26.0
52354,26.0
52355,26.0
52356,26.0
52357,26.0
52358,26.0
52359,26.0
52360,26.0
52361,26.0
52362,26.0
52363,22.0
52364,26.0
52365,26.0
52366,26.0
52367,26.0
52368,26.0
52369,26.0
52370,26.0
52371,26.0
52372,26.0
52373,26.0
52374,26.0
52375,26.0
52376,26.0
52377,26.0
52378,26.0
52379,26.0
52380,26.0
52381,26.0
52382,26.0
52383,26.0
52384,26.0
52385,26.0
52386,26.0
52387,26.0
52388,26.0
52389,26.0
52390,26.0
52391,26.0
52392,26.0
52393,26.0
52394,26.0
52395,26.0
52396,26.0
52397,26.0
52398,26.0
52399,26.0
52400,26.0
52401,26.0
52402,26.0
52403,22.0
52404,26.0
52405,26.0
52406,26.0
52407,26.0
52408,26.0
52409,26.0
52410,23.0
52411,26.0
52412,26.0
52413,26.0
52414,26.0
52415,26.0
52416,26.0
52417,26.0
52418,25.0
52419,26.0
52733,22.0
52734,22.0
52735,22.0
52736,22.0
52737,22.0
52738,22.0
52739,22.0
52740,22.0
52741,22.0
52742,22.0
52743,22.0
52744,22.0
52745,22.0
52746,22.0
52747,22.0
52748,22.0
52749,22.0
52750,22.0
52751,22.0
52752,22.0
52753,22.0
52754,22.0
52755,22.0
52756,22.0
52757,22.0
52758,22.0
52759,22.0
52760,22.0
52762,22.0
52764,22.0
52765,22.0
52766,22.0
52767,22.0
52768,22.0
52769,22.0
52770,22.0
52771,22.0
52772,22.0
52773,22.0
52774,22.0
52775,22.0
52776,22.0
52777,22.0
52778,22.0
52779,22.0
52780,22.0
52781,22.0
52782,22.0
52783,22.0
52784,22.0
52785,22.0
52786,22.0
52787,22.0
52788,22.0
52789,22.0
52790,22.0
52791,22.0
52792,22.0
52793,22.0
52795,22.0
52796,22.0
52797,22.0
52798,22.0
52799,22.0
52800,22.0
52801,22.0
52802,22.0
52803,22.0
52804,21.0
52805,22.0
52806,22.0
52807,22.0
52809,22.0
52810,22.0
52811,22.0
52812,22.0
52813,22.0
52814,22.0
52815,22.0
52816,22.0
52817,22.0
52818,22.0
52819,22.0
52820,22.0
52821,22.0
52822,22.0
52823,22.0
52824,22.0
52825,22.0
52826,22.0
52827,22.0
52828,22.0
52830,22.0
52831,22.0
52832,22.0
52833,22.0
52834,22.0
52835,22.0
52836,22.0
52837,22.0
52838,22.0
52839,22.0
52840,21.0
52841,22.0
52842,22.0
52843,22.0
52844,22.0
52845,22.0
52846,22.0
52847,22.0
52848,22.0
52849,22.0
52850,22.0
52851,22.0
52852,22.0
52853,22.0
52854,22.0
52855,22.0
52856,22.0
52857,22.0
52858,22.0
52859,22.0
52860,22.0
52861,22.0
52862,22.0
52863,22.0
52864,22.0
52865,22.0
52866,22.0
52867,22.0
54363,22.0
54364,22.0
54366,22.0
54367,22.0
54368,22.0
54369,22.0
54370,22.0
54371,22.0
54372,22.0
54373,22.0
54374,22.0
54375,22.0
54376,22.0
54377,22.0
54378,22.0
54380,22.0
54381,22.0
54382,22.0
54383,22.0
54384,22.0
54385,22.0
54386,22.0
54387,22.0
54388,22.0
54389,22.0
54390,22.0
54391,22.0
54392,22.0
54393,22.0
54394,22.0
54395,22.0
54396,22.0
54397,22.0
54398,22.0
54399,22.0
54400,22.0
54401,22.0
54402,22.0
54403,22.0
54404,22.0
54405,22.0
54407,22.0
54408,22.0
54409,22.0
54410,22.0
54411,22.0
54412,22.0
54413,22.0
54414,22.0
54415,22.0
54416,22.0
54417,21.0
54418,22.0
54419,22.0
54420,22.0
54421,22.0
54422,22.0
54423,22.0
54424,22.0
54425,22.0
54426,22.0
54427,22.0
54428,22.0
54429,22.0
54430,22.0
54431,22.0
54432,22.0
54433,22.0
54435,22.0
54436,22.0
54437,22.0
54438,22.0
54439,22.0
54440,22.0
54441,22.0
54442,22.0
54443,22.0
54444,22.0
54445,22.0
54446,22.0
54447,22.0
54448,22.0
54449,22.0
54450,22.0
54451,22.0
54452,22.0
54453,22.0
54454,22.0
54455,22.0
54456,22.0
54457,22.0
54458,22.0
54459,22.0
54460,22.0
54461,22.0
54462,22.0
54463,22.0
54464,22.0
54465,22.0
54466,22.0
54467,22.0
54468,22.0
54469,22.0
54470,22.0
54471,22.0
54472,22.0
54473,22.0
54474,22.0
54475,22.0
54476,21.0
54477,22.0
54478,22.0
54479,22.0
54480,22.0
54482,22.0
54483,21.0
54484,22.0
54485,22.0
54486,22.0
54487,22.0
54488,22.0
54489,22.0
54490,22.0
54491,22.0
54492,22.0
54493,22.0
54494,22.0
54495,22.0
54496,22.0
54497,22.0
54498,22.0
56868,21.0
56869,21.0
56870,21.0
56871,21.0
56872,21.0
56873,21.0
56874,21.0
56875,21.0
56876,21.0
56877,21.0
56878,21.0
56879,21.0
56880,21.0
56881,21.0
56882,21.0
56883,21.0
56884,21.0
56885,21.0
56886,21.0
56887,21.0
56888,21.0
56889,21.0
56891,21.0
56893,21.0
56894,21.0
56895,21.0
56896,21.0
56897,21.0
56898,21.0
56899,21.0
56900,21.0
56902,21.0
56903,21.0
56904,21.0
56906,21.0
56907,21.0
56908,21.0
56909,21.0
56910,21.0
56911,21.0
56912,21.0
56913,21.0
56914,21.0
56915,21.0
56916,21.0
56917,21.0
56918,21.0
56919,21.0
56920,21.0
56921,21.0
56922,21.0
56923,21.0
56924,21.0
56925,21.0
56926,21.0
56927,21.0
56928,21.0
56929,21.0
56930,21.0
56931,21.0
56932,21.0
56933,21.0
56934,21.0
56935,21.0
56936,21.0
56937,21.0
56938,21.0
56939,21.0
56941,21.0
56942,21.0
56943,21.0
56944,21.0
56945,21.0
56946,21.0
56947,21.0
