315547,23.0
315548,23.0
315549,23.0
315550,23.0
315551,23.0
315552,23.0
315553,23.0
315554,23.0
315555,23.0
315556,23.0
315558,23.0
315559,23.0
315560,23.0
315561,23.0
315562,23.0
315563,23.0
315564,23.0
315565,23.0
315566,23.0
315567,23.0
315568,23.0
315569,23.0
315570,23.0
315571,23.0
315572,23.0
315573,17.0
315574,23.0
315575,23.0
315576,23.0
315577,23.0
315578,22.0
315579,23.0
315580,23.0
315581,23.0
315582,23.0
315583,23.0
315584,23.0
315585,23.0
315586,23.0
315587,23.0
315588,14.0
315589,23.0
315590,23.0
315591,23.0
315592,23.0
315593,23.0
315594,23.0
315595,23.0
315596,23.0
315597,23.0
315598,23.0
315599,16.0
315600,23.0
315601,23.0
315602,23.0
315603,22.0
315604,20.0
315605,23.0
315606,19.0
315607,19.0
315608,23.0
315609,23.0
315610,23.0
315611,13.0
315612,23.0
315613,23.0
315614,23.0
315615,23.0
315616,23.0
315617,23.0
315618,23.0
315619,23.0
315620,23.0
315621,23.0
315622,23.0
315623,23.0
315624,23.0
315625,23.0
315626,23.0
315627,23.0
315628,23.0
315629,23.0
315630,23.0
315631,23.0
315632,23.0
315633,23.0
315634,23.0
315635,23.0
315636,23.0
315637,23.0
315638,23.0
315639,23.0
315640,23.0
315641,23.0
315642,23.0
315643,23.0
315644,23.0
315645,23.0
315646,23.0
315647,23.0
315648,23.0
315649,23.0
315650,23.0
315651,23.0
315652,23.0
315653,23.0
315654,22.0
315655,23.0
315656,23.0
315657,23.0
315658,23.0
315659,23.0
315660,23.0
315661,23.0
315662,23.0
315663,23.0
315664,23.0
315665,23.0
315666,23.0
315667,23.0
315668,23.0
315669,23.0
315670,23.0
315671,23.0
315672,23.0
315673,23.0
315674,23.0
315675,23.0
315676,23.0
315677,23.0
315678,23.0
315679,23.0
315680,23.0
315681,23.0
315682,23.0
315683,16.0
315684,23.0
315685,23.0
315686,23.0
315687,23.0
315688,23.0
315689,23.0
315690,23.0
315691,23.0
315692,23.0
315693,23.0
315694,23.0
315695,23.0
315696,23.0
315697,23.0
315698,23.0
315699,23.0
315700,23.0
315701,23.0
315702,23.0
315703,23.0
315704,23.0
315705,23.0
315706,23.0
315707,14.0
315708,23.0
315709,14.0
315710,23.0
315711,23.0
315712,23.0
315713,23.0
315714,23.0
315715,23.0
315716,23.0
315717,23.0
315718,23.0
315719,23.0
315720,23.0
315721,23.0
315722,23.0
315723,23.0
315724,23.0
315725,23.0
315726,23.0
315727,23.0
315728,23.0
315729,23.0
315730,23.0
315731,23.0
315732,23.0
315733,23.0
315734,23.0
315735,23.0
315736,23.0
315737,23.0
315738,23.0
315739,23.0
315740,23.0
315741,23.0
315742,23.0
315743,23.0
315744,23.0
315745,12.0
315746,23.0
315747,23.0
315748,23.0
315749,23.0
315750,23.0
315751,23.0
315752,23.0
315753,23.0
315754,23.0
315755,23.0
315756,23.0
315757,23.0
315758,23.0
315759,23.0
315760,23.0
315761,23.0
315762,21.0
315763,23.0
315764,23.0
315765,23.0
315766,23.0
315767,23.0
315768,19.0
315769,23.0
315770,23.0
315771,23.0
315772,23.0
315773,23.0
315774,23.0
315775,23.0
315776,23.0
315777,23.0
315778,22.0
315779,23.0
315780,22.0
315781,23.0
315782,23.0
315783,23.0
315784,23.0
315785,23.0
315786,12.0
315787,23.0
315788,23.0
315789,23.0
315790,23.0
315791,23.0
315792,23.0
315793,23.0
315794,23.0
315795,23.0
315796,23.0
315797,23.0
315798,23.0
315799,23.0
315800,23.0
315801,23.0
315802,21.0
315803,23.0
315804,23.0
315805,23.0
315806,23.0
315807,22.0
315808,23.0
315809,23.0
315810,23.0
315811,23.0
315812,23.0
315813,23.0
315814,23.0
315815,23.0
315816,23.0
315817,23.0
315818,23.0
315819,23.0
315820,23.0
315821,23.0
315822,23.0
315823,23.0
315824,23.0
315825,23.0
315826,23.0
315827,23.0
315828,23.0
315829,17.0
315830,23.0
315831,23.0
315832,23.0
315833,23.0
315834,23.0
315835,23.0
315836,23.0
315837,23.0
315838,23.0
315839,23.0
315840,23.0
315841,23.0
315842,23.0
315843,23.0
315844,23.0
315845,23.0
315846,23.0
315847,23.0
315848,23.0
315849,23.0
315850,23.0
315851,23.0
315852,23.0
315853,23.0
315854,23.0
315855,23.0
315856,23.0
315857,23.0
315858,23.0
315859,23.0
315860,23.0
315861,23.0
315862,23.0
315863,22.0
315864,23.0
315865,23.0
315866,23.0
315867,23.0
315868,23.0
315869,23.0
315870,23.0
315871,23.0
315872,23.0
315873,23.0
315874,23.0
315875,23.0
315876,23.0
315877,23.0
315878,23.0
315879,23.0
315880,23.0
315881,23.0
315882,23.0
315883,23.0
315884,23.0
315885,23.0
315886,23.0
315887,23.0
315888,23.0
315889,23.0
315890,23.0
315891,23.0
315892,23.0
315893,23.0
315894,23.0
315895,23.0
315896,23.0
315897,23.0
315898,23.0
315899,23.0
315900,23.0
315901,23.0
315902,23.0
315903,23.0
315904,23.0
315905,23.0
315906,23.0
315907,23.0
315908,23.0
315909,23.0
315910,23.0
315911,23.0
315912,23.0
315913,23.0
315914,23.0
315915,23.0
315916,23.0
315917,23.0
315918,23.0
315919,23.0
315920,23.0
315921,23.0
315922,22.0
315923,23.0
315924,23.0
315925,23.0
315926,23.0
315927,23.0
315928,23.0
315929,23.0
315930,23.0
315931,23.0
315932,23.0
315933,23.0
315934,23.0
315935,23.0
315936,23.0
315937,23.0
315938,23.0
315939,23.0
315940,23.0
315941,23.0
315942,23.0
315943,23.0
315944,23.0
315945,23.0
315946,23.0
315947,23.0
315949,23.0
315950,23.0
315951,23.0
315952,23.0
315953,23.0
315954,23.0
315955,23.0
315956,23.0
315957,23.0
315958,23.0
315959,23.0
315960,23.0
315961,23.0
315962,23.0
315963,23.0
315964,23.0
315965,23.0
315966,23.0
315967,23.0
315968,23.0
315969,23.0
315970,23.0
315971,23.0
315972,23.0
315973,23.0
315974,23.0
315975,23.0
315976,22.0
315977,19.0
315978,23.0
315979,22.0
315980,23.0
315982,23.0
315983,23.0
315984,23.0
315985,23.0
315986,23.0
315987,23.0
315988,23.0
315989,23.0
315990,23.0
315991,23.0
315992,23.0
315993,23.0
315994,23.0
315995,23.0
315996,23.0
315997,23.0
315998,23.0
315999,23.0
316000,23.0
316001,23.0
316002,23.0
316003,23.0
316004,23.0
316005,23.0
316006,23.0
316007,23.0
316008,23.0
316009,23.0
316010,23.0
316011,23.0
316012,23.0
316013,23.0
316014,23.0
316015,23.0
316016,22.0
316017,23.0
316018,23.0
316019,23.0
316020,23.0
316021,23.0
316022,23.0
316023,23.0
316024,23.0
316025,23.0
316026,23.0
316027,23.0
332159,15.0
332160,15.0
332161,15.0
332162,15.0
332163,15.0
332164,15.0
332165,15.0
332166,15.0
332167,15.0
332168,15.0
332169,15.0
332170,15.0
332171,15.0
332172,15.0
332173,15.0
332174,15.0
332175,15.0
332176,15.0
332177,15.0
332178,15.0
332179,14.0
332180,15.0
332181,15.0
332182,15.0
332183,15.0
332184,15.0
332185,15.0
332186,15.0
332187,15.0
332188,15.0
332189,15.0
332190,15.0
332191,15.0
332192,15.0
332193,15.0
332194,15.0
332195,15.0
332196,15.0
332198,15.0
332199,15.0
332200,15.0
332201,15.0
332202,15.0
332203,15.0
332204,15.0
332205,15.0
332206,15.0
332207,15.0
332208,15.0
332209,15.0
332210,15.0
332211,15.0
332212,15.0
332213,15.0
332214,15.0
332215,15.0
332216,15.0
332217,15.0
332218,15.0
332219,15.0
332220,15.0
332221,15.0
332222,15.0
332223,15.0
332224,15.0
332225,15.0
332226,15.0
332227,15.0
332228,15.0
332229,15.0
332230,15.0
332231,15.0
332232,15.0
332233,15.0
332234,15.0
332235,15.0
332236,13.0
332237,15.0
332239,15.0
332240,15.0
332241,15.0
332242,15.0
332243,15.0
332244,15.0
332245,14.0
332246,15.0
332247,15.0
332248,15.0
332249,15.0
332250,15.0
332251,15.0
332252,15.0
332253,15.0
332254,15.0
332255,15.0
332256,15.0
332257,15.0
332258,15.0
332259,15.0
332260,15.0
332261,15.0
332262,15.0
332263,15.0
332264,15.0
332265,15.0
332266,15.0
332267,15.0
332268,15.0
332269,15.0
332270,15.0
332271,15.0
332272,15.0
332273,15.0
332274,15.0
332275,15.0
332276,15.0
332277,15.0
332278,15.0
332279,15.0
332280,15.0
332281,15.0
332282,14.0
332283,15.0
332284,13.0
332285,15.0
332286,15.0
332287,15.0
332288,15.0
332289,15.0
332290,15.0
332291,11.0
332292,15.0
332293,15.0
332294,15.0
332295,15.0
332296,15.0
332297,15.0
332298,15.0
332299,15.0
332300,15.0
332301,15.0
332302,15.0
332303,15.0
332304,15.0
332305,15.0
332306,15.0
332307,15.0
332308,15.0
332309,15.0
332310,15.0
332311,15.0
332312,15.0
332313,15.0
332314,15.0
332315,15.0
332316,15.0
332317,15.0
332318,15.0
332319,15.0
332320,15.0
332321,15.0
332323,15.0
332324,15.0
332325,15.0
332326,15.0
332327,15.0
332328,15.0
332329,15.0
332330,15.0
332331,15.0
332332,15.0
332333,15.0
332334,15.0
332335,15.0
332336,15.0
332337,15.0
332338,15.0
332339,15.0
332340,15.0
332341,15.0
332342,15.0
332343,15.0
332344,15.0
332345,15.0
332346,15.0
332347,15.0
332348,15.0
332349,15.0
332350,15.0
332351,15.0
332352,15.0
332353,15.0
332354,15.0
332355,15.0
332356,15.0
332357,15.0
332358,15.0
332359,15.0
332360,15.0
332361,15.0
332362,15.0
332363,15.0
332364,15.0
332365,15.0
332366,15.0
332367,15.0
332369,15.0
332370,15.0
332371,15.0
332372,15.0
332373,15.0
332374,15.0
332375,15.0
332376,15.0
332377,15.0
332378,15.0
332379,15.0
332380,15.0
332381,15.0
332382,15.0
332383,15.0
332384,15.0
332385,12.0
332386,15.0
332387,15.0
332389,15.0
332390,15.0
332391,15.0
332392,15.0
332393,15.0
332394,15.0
332395,15.0
332396,15.0
332397,15.0
332398,15.0
332399,15.0
332400,15.0
332401,15.0
332402,12.0
332403,15.0
332404,15.0
332405,15.0
332406,15.0
332407,15.0
332408,15.0
332409,15.0
332410,15.0
332411,15.0
332412,15.0
332413,15.0
332414,15.0
332415,15.0
332416,15.0
332417,15.0
332418,15.0
332419,15.0
332420,15.0
332421,15.0
332422,15.0
332423,14.0
332424,12.0
332425,13.0
332426,15.0
332427,15.0
332428,15.0
332429,15.0
332430,15.0
332431,15.0
332432,15.0
332433,15.0
332434,15.0
332435,11.0
332436,15.0
332437,15.0
332438,15.0
332439,15.0
332440,12.0
332441,15.0
332442,15.0
332443,15.0
332444,15.0
332445,15.0
332446,15.0
332447,14.0
332448,15.0
332449,15.0
332450,15.0
332451,15.0
332452,12.0
332453,15.0
332454,15.0
332455,15.0
332456,15.0
332457,15.0
332458,15.0
332459,15.0
332460,15.0
332461,15.0
332462,15.0
332463,15.0
332464,15.0
332465,13.0
332466,15.0
332467,15.0
332468,15.0
332469,15.0
332470,11.0
332471,15.0
332472,15.0
332473,15.0
332474,15.0
332475,15.0
332476,15.0
332477,15.0
332478,15.0
332479,15.0
332480,15.0
332481,15.0
332482,15.0
332483,15.0
332485,15.0
332486,15.0
332487,15.0
332488,15.0
332489,15.0
332490,15.0
332491,15.0
332492,15.0
332493,15.0
332494,15.0
332495,15.0
332496,15.0
332497,15.0
332498,15.0
332499,15.0
332500,15.0
332501,15.0
332502,15.0
332503,15.0
332504,15.0
332505,15.0
332506,15.0
332507,15.0
332508,15.0
332509,15.0
332510,15.0
332511,15.0
332512,15.0
332513,15.0
332514,15.0
332515,15.0
332516,15.0
332517,15.0
332518,15.0
332519,15.0
332520,15.0
332521,15.0
332522,15.0
332523,15.0
332524,15.0
332525,13.0
332526,15.0
332527,15.0
332528,15.0
332529,15.0
332530,15.0
332531,15.0
332532,15.0
332533,15.0
332534,15.0
332535,15.0
332536,15.0
332537,15.0
332538,15.0
332539,15.0
332540,15.0
332541,14.0
332542,15.0
332543,14.0
332544,15.0
332545,15.0
332546,14.0
332547,15.0
332548,15.0
332549,15.0
332550,15.0
332551,15.0
332552,15.0
332553,15.0
332554,15.0
332555,15.0
332556,15.0
332557,15.0
332558,15.0
332559,13.0
332560,15.0
332561,15.0
332562,15.0
332563,15.0
332564,15.0
332565,15.0
332566,15.0
332567,15.0
332568,15.0
332569,15.0
332570,15.0
332571,15.0
332572,15.0
332573,15.0
332574,15.0
332575,15.0
332576,15.0
332577,15.0
332578,15.0
332579,15.0
332580,12.0
332582,15.0
332583,15.0
332584,15.0
332585,15.0
332586,15.0
332587,15.0
332588,15.0
332589,15.0
332590,15.0
332591,15.0
332592,15.0
332593,15.0
332594,15.0
332595,15.0
332596,15.0
332597,11.0
332598,15.0
332599,15.0
332600,15.0
332601,15.0
332602,15.0
332603,15.0
332604,15.0
332605,15.0
332606,15.0
332607,15.0
332608,15.0
332609,15.0
332610,15.0
332612,15.0
332613,15.0
332614,15.0
332615,15.0
332616,14.0
332617,15.0
332618,15.0
332619,15.0
332620,15.0
332621,15.0
332622,15.0
332623,15.0
332624,15.0
332625,15.0
332626,15.0
332627,15.0
332629,15.0
332630,15.0
332631,15.0
332632,15.0
332633,15.0
332634,15.0
332635,15.0
332636,15.0
332637,15.0
332638,15.0
332639,15.0
332640,15.0
332641,15.0
332642,15.0
332643,15.0
332644,15.0
332645,15.0
332646,15.0
332647,15.0
332648,15.0
332649,15.0
332650,15.0
332651,15.0
332652,15.0
332653,15.0
332654,15.0
332655,15.0
332656,15.0
332657,15.0
332658,15.0
332659,15.0
332660,15.0
332662,15.0
332663,15.0
332664,15.0
332665,14.0
332666,15.0
332667,15.0
332668,15.0
332669,15.0
332670,15.0
332671,15.0
332672,15.0
332673,15.0
332674,15.0
332675,15.0
332676,15.0
332677,15.0
332678,15.0
332679,15.0
332680,15.0
332681,15.0
332682,15.0
332683,15.0
332684,15.0
332685,15.0
332686,15.0
332687,15.0
332688,15.0
332689,15.0
332690,15.0
332691,15.0
332692,15.0
332693,15.0
332694,15.0
332695,15.0
332696,15.0
332697,15.0
332698,14.0
332699,15.0
332701,15.0
332702,15.0
332703,15.0
332704,15.0
332705,15.0
332706,15.0
332707,15.0
332708,15.0
332709,13.0
332710,15.0
332711,15.0
332712,15.0
332713,15.0
332714,15.0
332715,15.0
332716,15.0
332717,15.0
332718,15.0
332719,15.0
332720,15.0
332721,15.0
332722,15.0
332723,15.0
332724,15.0
332725,15.0
332726,15.0
332727,15.0
332728,15.0
332729,15.0
332730,15.0
332731,15.0
332732,15.0
332733,15.0
332734,15.0
332735,15.0
332736,15.0
332737,15.0
332738,15.0
332739,15.0
332740,15.0
332741,15.0
332742,15.0
332743,15.0
332744,15.0
332745,15.0
332746,15.0
332747,15.0
332748,15.0
332749,15.0
332750,15.0
332751,15.0
332752,15.0
332753,15.0
332754,15.0
332755,15.0
332756,15.0
332757,15.0
332758,15.0
332759,15.0
332761,15.0
332762,14.0
332763,15.0
332764,15.0
332765,15.0
332766,15.0
332767,15.0
332768,15.0
332769,15.0
332770,15.0
332771,15.0
332772,15.0
332773,15.0
332774,15.0
332775,15.0
332776,15.0
332777,11.0
332778,15.0
332779,15.0
332780,15.0
332781,15.0
332782,15.0
332783,15.0
332784,15.0
332786,14.0
332787,15.0
332788,15.0
332789,15.0
332790,15.0
332791,15.0
332792,15.0
332793,15.0
332794,15.0
332795,12.0
332796,15.0
332797,15.0
332798,15.0
332799,15.0
332800,15.0
332801,11.0
332802,15.0
332803,15.0
332804,15.0
332805,15.0
332806,15.0
332807,15.0
332808,15.0
332809,15.0
332811,15.0
332812,15.0
332813,15.0
332814,15.0
332815,14.0
332816,15.0
332817,15.0
332818,15.0
332819,15.0
332820,15.0
332821,15.0
332822,15.0
332823,15.0
332824,15.0
332825,15.0
332826,15.0
332827,15.0
332828,14.0
332829,15.0
332830,15.0
332831,15.0
332832,15.0
332833,15.0
332834,15.0
332835,12.0
332836,15.0
332837,15.0
332838,15.0
332839,15.0
332840,15.0
332841,15.0
332842,15.0
332843,15.0
332844,15.0
332845,15.0
332846,15.0
332847,15.0
332848,15.0
332849,14.0
332850,15.0
332851,15.0
332852,15.0
332853,15.0
332854,14.0
332855,15.0
332856,15.0
332857,15.0
332858,15.0
332859,15.0
332860,15.0
332861,15.0
332862,15.0
332863,15.0
332864,15.0
332865,15.0
332866,13.0
332867,15.0
332868,14.0
332869,15.0
332870,15.0
332871,15.0
332872,15.0
332873,15.0
332874,15.0
332875,15.0
332876,15.0
332877,15.0
332878,15.0
332879,15.0
332880,14.0
332881,15.0
332882,15.0
332883,15.0
332884,15.0
332885,15.0
332886,15.0
332887,15.0
332888,14.0
332889,14.0
332890,15.0
332891,15.0
332892,15.0
332893,15.0
332894,15.0
332895,15.0
332896,15.0
332897,15.0
332898,15.0
332899,15.0
332900,15.0
332901,15.0
332902,15.0
332903,15.0
332904,15.0
332905,15.0
332906,15.0
332907,15.0
332908,15.0
332909,14.0
332910,15.0
332911,15.0
332912,15.0
332913,15.0
332914,15.0
332915,15.0
332916,15.0
332917,15.0
332918,15.0
332919,15.0
332920,15.0
332921,15.0
332922,15.0
332923,15.0
332924,15.0
332925,15.0
332926,15.0
332927,15.0
332928,15.0
332929,15.0
332930,15.0
332931,15.0
332932,15.0
332933,15.0
332934,15.0
332935,15.0
332936,15.0
332937,15.0
332938,15.0
332939,15.0
332940,15.0
332941,15.0
332942,15.0
332943,15.0
332944,15.0
332946,15.0
332947,15.0
332948,15.0
332949,15.0
332950,15.0
332951,15.0
332952,15.0
332953,15.0
332954,15.0
332955,15.0
332956,15.0
332957,15.0
332958,15.0
332959,15.0
332960,15.0
332961,15.0
332962,15.0
332964,15.0
332965,15.0
332966,15.0
332967,15.0
332968,15.0
332969,15.0
332970,15.0
332971,15.0
332973,15.0
332974,15.0
332975,15.0
332976,15.0
332977,15.0
332978,15.0
332979,15.0
332980,15.0
332981,15.0
332982,15.0
332983,15.0
332984,15.0
332985,15.0
332986,14.0
332987,15.0
332988,15.0
332989,15.0
332990,15.0
332991,15.0
332992,15.0
332993,15.0
332994,15.0
332995,15.0
332996,15.0
332997,13.0
332998,13.0
332999,15.0
333000,15.0
333001,15.0
333002,15.0
333003,15.0
333004,15.0
333005,15.0
333006,15.0
333007,15.0
333008,15.0
333009,15.0
333010,15.0
333011,14.0
333012,15.0
333013,15.0
333014,15.0
333015,15.0
333016,15.0
333017,15.0
333018,15.0
333019,15.0
333020,15.0
333021,15.0
333022,15.0
333023,15.0
333024,15.0
333025,15.0
333026,15.0
333027,15.0
333028,15.0
333029,15.0
333030,15.0
333031,15.0
333032,15.0
333033,15.0
333034,15.0
333035,15.0
333036,15.0
333037,15.0
333038,15.0
333039,15.0
333040,15.0
333041,15.0
333042,12.0
333043,15.0
333044,15.0
333045,15.0
333046,15.0
333047,15.0
333048,15.0
333049,15.0
333050,15.0
333051,15.0
333052,15.0
333053,15.0
333054,15.0
333055,15.0
333056,15.0
333057,15.0
333058,15.0
333059,15.0
333060,15.0
333061,15.0
333062,15.0
333063,15.0
333064,15.0
333065,15.0
333066,15.0
333067,15.0
333068,15.0
333069,13.0
333070,15.0
333071,15.0
333072,15.0
333073,15.0
333074,15.0
333075,15.0
333076,15.0
333077,15.0
333078,15.0
333079,15.0
333080,15.0
333081,15.0
333082,15.0
333083,15.0
333084,15.0
333085,15.0
333086,15.0
333087,15.0
333088,15.0
333089,15.0
333090,15.0
333091,15.0
333093,15.0
333094,15.0
333095,15.0
333096,15.0
333097,15.0
333098,15.0
333099,15.0
333100,15.0
333101,15.0
333102,15.0
333103,15.0
333104,15.0
333105,15.0
333106,15.0
333107,15.0
333108,15.0
333109,15.0
333110,15.0
333111,14.0
333112,15.0
333113,15.0
333114,15.0
333115,15.0
333116,15.0
333117,12.0
333118,15.0
333119,15.0
333120,14.0
333121,15.0
333122,15.0
333123,15.0
333124,15.0
333125,15.0
333126,14.0
333127,15.0
333128,15.0
333129,15.0
333130,15.0
333132,13.0
333133,15.0
333134,15.0
333135,15.0
333136,15.0
333137,15.0
333138,15.0
333139,15.0
333140,15.0
333141,15.0
333142,15.0
333143,15.0
333144,15.0
333145,14.0
333146,15.0
333147,15.0
333148,15.0
333149,15.0
333150,15.0
333151,15.0
333152,15.0
333153,15.0
333155,15.0
333156,15.0
333157,15.0
333158,15.0
333159,15.0
333160,15.0
333161,15.0
333162,15.0
333163,15.0
333164,15.0
333165,15.0
333166,15.0
333167,15.0
333168,15.0
333169,15.0
333170,15.0
333171,15.0
333172,15.0
333173,15.0
333174,15.0
333175,15.0
333176,15.0
333177,15.0
333178,15.0
333179,15.0
333180,12.0
333181,15.0
333182,15.0
333183,15.0
333184,15.0
333185,15.0
333187,15.0
333188,15.0
333189,14.0
333190,15.0
333191,15.0
333192,15.0
333193,15.0
333194,15.0
333195,15.0
333197,15.0
333198,15.0
333199,15.0
333200,15.0
333201,15.0
333202,15.0
333203,15.0
333204,15.0
333205,15.0
333206,15.0
333207,15.0
333208,15.0
333209,15.0
333210,15.0
333211,15.0
333212,15.0
333213,15.0
333214,15.0
333215,15.0
333216,15.0
333217,15.0
333218,15.0
333219,15.0
333220,15.0
333222,15.0
333223,15.0
333224,12.0
333225,15.0
333226,15.0
333227,15.0
333228,15.0
333229,15.0
333230,15.0
333231,15.0
333232,15.0
333233,15.0
333234,15.0
333235,15.0
333236,15.0
333237,15.0
333238,15.0
333239,14.0
333240,15.0
333241,15.0
333242,15.0
333243,15.0
333244,15.0
333245,15.0
333246,15.0
333247,15.0
333248,15.0
333249,15.0
333250,15.0
333251,15.0
333252,13.0
333253,15.0
333254,15.0
333255,15.0
333256,15.0
333257,15.0
333258,15.0
333259,15.0
333260,15.0
333261,15.0
333262,15.0
333263,15.0
333264,15.0
333265,15.0
333266,15.0
333267,15.0
333268,15.0
333269,15.0
333270,15.0
333271,15.0
333272,15.0
333273,15.0
333274,15.0
333275,15.0
333276,15.0
333277,15.0
333278,15.0
333279,15.0
333280,15.0
333281,15.0
333282,15.0
333283,15.0
333284,15.0
333285,11.0
333286,15.0
333287,15.0
333288,15.0
333289,15.0
333290,15.0
333291,15.0
333292,15.0
333293,15.0
333294,15.0
333295,15.0
333296,15.0
333297,15.0
333298,15.0
333299,15.0
333300,15.0
333301,15.0
333302,15.0
333303,15.0
333304,15.0
333305,14.0
333306,15.0
333307,15.0
333308,15.0
333309,15.0
333310,15.0
333311,15.0
333312,15.0
333313,15.0
333314,15.0
333315,15.0
333316,15.0
333317,15.0
333318,15.0
333319,15.0
333320,15.0
333321,15.0
333322,15.0
333323,15.0
333324,15.0
333325,15.0
333326,15.0
333327,15.0
333328,15.0
333329,15.0
333330,14.0
333331,15.0
333332,15.0
333333,15.0
333334,15.0
333335,15.0
333336,15.0
333337,15.0
333338,15.0
333339,15.0
333340,15.0
333341,15.0
333342,15.0
333343,15.0
333344,15.0
333345,15.0
333346,15.0
333347,15.0
333348,15.0
333349,15.0
333350,15.0
333351,15.0
333352,15.0
333353,15.0
333354,15.0
333355,15.0
333356,15.0
333357,15.0
333358,15.0
333359,15.0
333360,15.0
333361,15.0
333362,15.0
333363,15.0
333364,15.0
333365,15.0
333366,15.0
333367,15.0
333368,15.0
333369,15.0
333370,15.0
333371,15.0
333372,15.0
333373,15.0
333374,15.0
333376,15.0
333377,15.0
333378,15.0
333379,15.0
333380,15.0
333381,15.0
333382,15.0
333383,15.0
333384,15.0
333385,15.0
333386,14.0
333387,15.0
333388,15.0
333389,15.0
333390,15.0
333391,15.0
333392,15.0
333393,15.0
333394,15.0
333395,15.0
333396,15.0
333397,14.0
333398,15.0
333399,15.0
333400,15.0
333401,15.0
333402,15.0
333403,15.0
333404,15.0
333405,15.0
333406,15.0
333407,15.0
333408,15.0
333409,15.0
333410,15.0
333411,15.0
333412,15.0
333413,15.0
333414,15.0
333415,15.0
333416,15.0
333417,15.0
333419,15.0
333420,15.0
333421,15.0
333422,15.0
333423,15.0
333424,15.0
333425,15.0
333426,15.0
333427,15.0
333428,15.0
333429,15.0
333430,15.0
333431,15.0
333432,15.0
333433,15.0
333434,15.0
333435,15.0
333436,15.0
333437,15.0
333438,15.0
333439,15.0
333440,15.0
333441,15.0
333442,15.0
333443,13.0
333444,15.0
333445,15.0
333446,15.0
333447,15.0
333448,15.0
333449,15.0
333450,15.0
333451,15.0
333452,15.0
333453,15.0
333454,15.0
333455,15.0
333456,15.0
333457,15.0
333458,14.0
333459,15.0
333460,15.0
333461,15.0
333462,15.0
333464,15.0
333466,15.0
333467,15.0
333468,15.0
333469,15.0
333470,15.0
333471,15.0
333472,15.0
333473,15.0
333474,15.0
333475,15.0
333476,15.0
333478,15.0
333479,15.0
333480,15.0
333481,15.0
333482,15.0
333483,15.0
333484,15.0
333485,15.0
333486,15.0
333487,15.0
333488,15.0
333489,15.0
333490,15.0
333491,15.0
333492,15.0
333493,13.0
333494,15.0
333495,12.0
333496,15.0
333497,15.0
333498,15.0
333499,15.0
333500,12.0
333501,15.0
333502,15.0
333503,15.0
333504,15.0
333505,15.0
333506,15.0
333507,15.0
333508,15.0
333509,15.0
333510,15.0
333511,15.0
333512,15.0
333513,15.0
333514,15.0
333515,15.0
333516,15.0
333517,15.0
333518,15.0
333520,15.0
333521,15.0
333522,15.0
333523,15.0
333524,15.0
333525,15.0
333526,15.0
333528,15.0
333529,15.0
333530,15.0
333531,15.0
333532,15.0
333533,15.0
333534,15.0
333535,15.0
333536,15.0
333537,15.0
333538,15.0
333539,15.0
333540,15.0
333541,15.0
333542,14.0
333543,15.0
333544,15.0
333545,15.0
333546,15.0
333547,15.0
333548,15.0
333549,15.0
333550,15.0
333551,15.0
333552,15.0
333553,15.0
333554,15.0
333555,15.0
333556,15.0
333557,15.0
333558,15.0
333559,15.0
333560,15.0
333561,15.0
333562,15.0
333563,15.0
333564,15.0
333565,15.0
333566,15.0
333567,15.0
333568,15.0
333569,15.0
333570,15.0
333571,15.0
333572,15.0
333573,15.0
333574,15.0
333575,15.0
333576,15.0
333577,15.0
333578,15.0
333579,15.0
333580,13.0
333581,15.0
333582,15.0
333583,15.0
333584,15.0
333585,11.0
333586,15.0
333587,15.0
333588,15.0
333589,15.0
333590,15.0
333591,15.0
333592,15.0
333593,15.0
333594,15.0
333596,15.0
333597,15.0
333598,15.0
333599,15.0
333600,15.0
333601,15.0
333602,15.0
333603,15.0
333604,15.0
333605,15.0
333606,15.0
333607,15.0
333608,15.0
333609,15.0
333610,15.0
333611,15.0
333612,15.0
333613,15.0
333614,15.0
333615,15.0
333616,15.0
333617,15.0
333618,15.0
333619,15.0
333620,15.0
333621,15.0
333622,15.0
333623,15.0
333624,15.0
333625,15.0
333626,15.0
333627,15.0
333628,15.0
333629,15.0
333630,15.0
333631,15.0
333632,15.0
333633,15.0
333634,15.0
333635,15.0
333636,15.0
333637,15.0
333638,15.0
333639,15.0
333640,15.0
333641,15.0
333642,15.0
333643,15.0
333644,15.0
333645,15.0
333646,15.0
333647,15.0
333648,15.0
333649,15.0
333650,15.0
333651,15.0
333652,15.0
333653,15.0
333654,15.0
333655,15.0
333656,15.0
333657,15.0
333658,15.0
333659,15.0
333660,15.0
333661,15.0
333662,15.0
333663,15.0
333664,15.0
333665,15.0
333666,12.0
333667,15.0
333668,15.0
333669,15.0
333671,15.0
333672,15.0
333673,15.0
333674,15.0
333675,15.0
333676,15.0
333677,15.0
333678,15.0
333679,15.0
333680,15.0
333681,15.0
333682,15.0
333683,15.0
333684,15.0
333685,15.0
333686,15.0
333687,15.0
333688,15.0
333689,15.0
333690,15.0
333691,15.0
333692,15.0
333693,15.0
333694,15.0
333695,15.0
333696,15.0
333697,15.0
333698,15.0
333699,15.0
333700,14.0
333701,14.0
333702,15.0
333703,15.0
333704,15.0
333705,15.0
333706,15.0
333707,15.0
333708,15.0
333709,15.0
333710,15.0
333711,15.0
333712,15.0
