512108,4.0
512109,3.0
512110,3.0
512111,3.0
512112,3.0
512114,3.0
512115,3.0
512116,2.0
512117,4.0
512118,3.0
512119,3.0
512120,3.0
512121,4.0
512122,3.0
512123,3.0
512124,3.0
512125,3.0
512126,3.0
512127,3.0
512128,4.0
512129,3.0
512130,4.0
512131,3.0
512132,3.0
512133,3.0
512134,3.0
512135,3.0
512136,3.0
512137,3.0
512138,3.0
512139,3.0
512140,3.0
512141,3.0
512142,4.0
512143,3.0
512144,3.0
512145,3.0
512146,3.0
512147,3.0
512148,3.0
512149,4.0
512150,3.0
512151,3.0
512152,3.0
512153,3.0
512154,3.0
512155,3.0
512156,3.0
512157,3.0
512158,3.0
512159,3.0
512160,3.0
512161,4.0
512163,3.0
512165,3.0
512166,3.0
512167,3.0
512168,3.0
512169,3.0
512170,3.0
512172,3.0
512173,3.0
512174,3.0
512175,3.0
512176,4.0
512177,3.0
512178,3.0
512179,4.0
512180,3.0
512181,3.0
512182,3.0
512183,3.0
512184,3.0
512185,3.0
512186,3.0
512187,4.0
512188,3.0
512190,3.0
512192,3.0
512194,3.0
512195,3.0
512196,3.0
512197,3.0
512198,3.0
512199,3.0
512200,3.0
512201,3.0
512202,2.0
512203,3.0
512204,3.0
512205,3.0
512206,3.0
512207,3.0
512208,3.0
512209,3.0
512210,3.0
512211,4.0
512212,3.0
512213,4.0
512214,3.0
512215,3.0
512217,3.0
512218,3.0
512219,2.0
512220,3.0
512221,3.0
512222,3.0
512224,3.0
512225,3.0
512226,3.0
512227,3.0
512228,3.0
512229,3.0
512230,3.0
512231,3.0
512232,3.0
512233,3.0
512234,3.0
512235,3.0
512236,3.0
512237,3.0
512238,3.0
512240,3.0
512241,3.0
512242,3.0
512243,3.0
512244,3.0
512245,3.0
512246,3.0
512247,3.0
512248,3.0
512249,4.0
512250,3.0
512251,3.0
512252,3.0
512253,4.0
512254,3.0
512255,3.0
512256,4.0
512257,3.0
512258,4.0
512259,4.0
512260,3.0
512262,3.0
512263,3.0
512264,3.0
512265,3.0
512266,3.0
512267,3.0
512268,2.0
512269,3.0
512270,3.0
512271,3.0
512272,3.0
512273,3.0
512274,4.0
512275,2.0
512276,4.0
512277,3.0
512278,4.0
512279,3.0
512280,3.0
512281,3.0
512282,3.0
512283,3.0
512284,3.0
512285,3.0
512286,3.0
512287,4.0
512288,3.0
512289,3.0
512290,3.0
512291,3.0
512292,3.0
512293,4.0
512294,3.0
512295,3.0
512296,3.0
512297,3.0
512298,3.0
512299,3.0
512300,2.0
512301,4.0
512302,4.0
512303,3.0
512304,4.0
512305,3.0
512306,4.0
512307,3.0
512308,3.0
512309,4.0
512310,4.0
512311,3.0
512312,3.0
512314,3.0
512315,3.0
512316,3.0
512317,3.0
512318,3.0
512319,3.0
512320,3.0
512321,3.0
512322,3.0
512323,3.0
512324,4.0
512325,3.0
512326,3.0
512327,3.0
512328,4.0
512329,3.0
512330,3.0
512331,3.0
512332,3.0
512333,3.0
512334,3.0
512335,3.0
512336,3.0
512337,3.0
512338,3.0
512339,3.0
512340,3.0
512341,3.0
512342,4.0
512343,4.0
512344,3.0
512345,3.0
512346,3.0
512347,3.0
512348,3.0
512349,3.0
512350,3.0
512351,3.0
512352,2.0
512353,3.0
512354,3.0
512355,4.0
512356,3.0
512357,3.0
512358,3.0
512359,4.0
512360,3.0
512361,4.0
512362,3.0
512363,3.0
512364,3.0
512365,3.0
513205,6.0
513206,6.0
513208,4.0
513209,4.0
513211,5.0
513212,5.0
513213,3.0
513214,5.0
513215,4.0
513216,3.0
513217,5.0
513218,4.0
513219,6.0
513220,3.0
513221,5.0
513222,5.0
513224,5.0
513225,5.0
513226,4.0
513227,6.0
513228,5.0
513229,6.0
513230,5.0
513231,4.0
513232,5.0
513233,5.0
513234,5.0
513235,5.0
513236,4.0
513237,6.0
513238,5.0
513239,5.0
513240,4.0
513241,4.0
513242,5.0
513243,4.0
513244,5.0
513245,5.0
513246,4.0
513247,5.0
513248,4.0
513249,5.0
513250,4.0
513251,4.0
513252,5.0
513253,5.0
513254,6.0
513255,2.0
513256,4.0
513257,4.0
513258,4.0
513259,5.0
513260,4.0
513261,5.0
513262,4.0
513263,5.0
513264,4.0
513265,6.0
513266,5.0
513267,4.0
513268,6.0
513269,4.0
513271,5.0
513272,4.0
513273,5.0
513274,4.0
513275,5.0
513276,5.0
513277,4.0
513278,4.0
513279,5.0
513280,6.0
513281,6.0
513282,4.0
513283,5.0
513284,6.0
513285,5.0
513286,4.0
513287,5.0
513288,4.0
513289,5.0
513290,5.0
513291,5.0
513293,4.0
513294,4.0
513295,5.0
513296,4.0
513297,5.0
513299,5.0
513300,5.0
513302,5.0
513303,4.0
513304,6.0
513305,4.0
513306,5.0
513307,4.0
513308,5.0
513309,4.0
513310,5.0
513311,5.0
513312,5.0
513313,4.0
513314,5.0
513315,6.0
513316,4.0
513317,5.0
513318,4.0
513319,4.0
513320,4.0
513321,5.0
513322,4.0
513323,4.0
513324,5.0
513325,4.0
513326,4.0
513327,4.0
513328,5.0
513329,3.0
513330,6.0
513331,5.0
513332,4.0
513333,6.0
513334,4.0
513335,5.0
513336,6.0
513337,5.0
513338,4.0
513339,4.0
513340,4.0
513341,4.0
513342,5.0
513343,4.0
513344,5.0
513345,5.0
513346,5.0
513347,5.0
513348,5.0
513349,5.0
513350,5.0
513351,5.0
513352,5.0
513353,3.0
513354,4.0
513355,4.0
513356,4.0
513357,5.0
513358,5.0
513359,5.0
513360,5.0
513361,5.0
513362,5.0
513363,5.0
513364,6.0
513365,5.0
513366,5.0
513367,5.0
513368,4.0
513370,4.0
513371,4.0
513372,5.0
513373,5.0
513374,5.0
513375,4.0
513376,4.0
513377,6.0
513378,4.0
513379,4.0
513381,4.0
513382,4.0
513383,6.0
513385,4.0
513386,4.0
513387,5.0
513388,5.0
513389,5.0
513390,5.0
513391,5.0
513392,5.0
513393,2.0
513394,4.0
513395,5.0
513396,5.0
513397,4.0
513398,4.0
513400,4.0
513401,4.0
513402,5.0
513403,3.0
513404,6.0
513405,4.0
513406,5.0
513407,4.0
513408,5.0
513409,5.0
513410,4.0
513411,4.0
513412,3.0
513414,4.0
513415,5.0
513416,6.0
513417,4.0
513418,4.0
513419,5.0
513420,5.0
513421,5.0
513422,6.0
513423,3.0
513424,4.0
513425,5.0
513426,5.0
513427,4.0
513428,5.0
513429,5.0
513430,4.0
513432,4.0
513433,5.0
513434,3.0
513435,4.0
513436,5.0
513437,6.0
513438,5.0
513439,5.0
513441,4.0
513442,4.0
513443,4.0
513444,4.0
513445,4.0
513446,4.0
513447,4.0
513448,4.0
513449,4.0
513450,4.0
513451,5.0
513452,5.0
513453,4.0
513454,4.0
513455,4.0
513456,6.0
513458,3.0
513459,4.0
513460,5.0
513461,4.0
513462,5.0
513463,4.0
513464,6.0
513465,4.0
513466,5.0
513467,5.0
513468,5.0
513469,5.0
513470,5.0
513471,6.0
513472,4.0
513473,4.0
513474,5.0
513475,5.0
513476,5.0
513477,4.0
513478,5.0
513479,6.0
513481,4.0
513482,6.0
513483,4.0
513484,4.0
513485,5.0
513486,4.0
513487,6.0
513488,5.0
513489,5.0
513490,5.0
513491,4.0
513492,4.0
513493,4.0
513494,4.0
513495,5.0
513496,4.0
513497,5.0
513498,5.0
513499,4.0
513500,4.0
513501,5.0
513502,5.0
513503,4.0
513504,4.0
513505,5.0
513507,5.0
513508,4.0
513509,4.0
513510,5.0
513511,5.0
513512,5.0
513513,5.0
513514,6.0
513515,5.0
513516,4.0
513517,5.0
513518,4.0
513519,6.0
513520,4.0
513521,5.0
513522,4.0
513523,4.0
513524,5.0
513525,4.0
513526,5.0
513527,4.0
513528,5.0
513529,4.0
513530,4.0
513531,4.0
513532,5.0
513533,4.0
513534,5.0
513535,6.0
513536,5.0
513537,5.0
513538,5.0
513539,5.0
513540,4.0
513541,4.0
513542,5.0
513543,4.0
513544,6.0
513545,5.0
513547,5.0
513548,4.0
513549,4.0
513551,2.0
513552,6.0
513553,5.0
513554,5.0
513555,4.0
513556,4.0
513557,5.0
513559,4.0
513560,4.0
513561,5.0
513562,6.0
513563,6.0
513564,4.0
513565,4.0
513566,3.0
513567,5.0
513568,4.0
513569,6.0
513570,4.0
513571,6.0
513572,4.0
513573,4.0
513574,4.0
513575,4.0
513576,5.0
513577,4.0
513578,5.0
513579,5.0
513580,4.0
513581,5.0
513582,5.0
513583,4.0
513584,5.0
513585,5.0
513586,4.0
513587,4.0
513588,5.0
513589,5.0
513590,5.0
513591,5.0
513592,4.0
513593,5.0
513594,4.0
513595,5.0
513596,4.0
513597,5.0
513598,5.0
513599,2.0
513600,5.0
513601,4.0
513602,5.0
513603,4.0
513604,4.0
513605,4.0
513606,4.0
513607,5.0
513609,5.0
513610,5.0
513611,5.0
513612,4.0
513613,4.0
513614,4.0
513615,5.0
513616,5.0
513617,5.0
513618,5.0
513619,5.0
513620,4.0
513621,5.0
513622,6.0
513623,5.0
513624,5.0
513625,4.0
513626,4.0
513627,4.0
513628,5.0
513629,4.0
513630,5.0
513631,4.0
513632,4.0
513633,6.0
513634,5.0
513635,4.0
513636,4.0
513637,5.0
513638,4.0
513640,4.0
513641,4.0
513642,2.0
513643,5.0
513644,4.0
513645,4.0
513646,5.0
513647,5.0
513648,4.0
513649,5.0
513650,4.0
513651,4.0
513652,5.0
513653,2.0
513654,5.0
513655,5.0
513656,4.0
513657,4.0
513658,6.0
513659,4.0
513660,4.0
513661,4.0
513662,4.0
513663,4.0
513664,4.0
513665,5.0
513666,4.0
513667,4.0
513668,5.0
513669,5.0
513670,5.0
513671,4.0
513672,5.0
513673,5.0
513674,5.0
513675,4.0
513676,5.0
513677,4.0
513678,5.0
513679,4.0
513680,4.0
513681,6.0
513682,4.0
513683,4.0
513684,4.0
513685,5.0
513686,6.0
513687,5.0
513688,5.0
513689,5.0
513690,5.0
513691,5.0
513692,5.0
513693,5.0
513694,4.0
513695,5.0
513696,5.0
513697,4.0
513698,6.0
513699,5.0
513700,2.0
513701,4.0
513702,4.0
513703,4.0
513704,5.0
513705,4.0
513706,4.0
513707,5.0
513708,4.0
513709,4.0
513710,4.0
513711,5.0
513712,4.0
513713,4.0
513714,2.0
513716,4.0
513717,6.0
513718,5.0
513719,4.0
513720,6.0
513722,4.0
513723,5.0
513724,4.0
513725,6.0
513726,5.0
513727,5.0
513728,4.0
513729,4.0
513730,4.0
513731,5.0
513732,6.0
513733,6.0
513734,5.0
513735,5.0
513736,5.0
513737,5.0
513738,3.0
513739,4.0
513740,5.0
513741,5.0
513742,4.0
513743,5.0
513744,3.0
513745,4.0
513746,4.0
513747,4.0
513748,4.0
513749,2.0
513750,4.0
513751,4.0
513752,3.0
513753,5.0
513754,6.0
513755,4.0
513756,4.0
513757,5.0
513758,4.0
513759,5.0
513760,6.0
513761,5.0
513762,3.0
513763,5.0
513764,5.0
513765,4.0
513766,4.0
513767,4.0
513768,6.0
513769,4.0
513770,5.0
513771,6.0
513772,4.0
513773,5.0
513774,5.0
513775,4.0
513776,4.0
513777,4.0
513778,5.0
513779,5.0
513780,4.0
513781,4.0
513783,4.0
513784,3.0
513785,4.0
513786,4.0
513787,4.0
513788,5.0
513789,5.0
513790,4.0
513791,6.0
513792,4.0
513793,4.0
513794,4.0
513795,4.0
513796,4.0
513797,4.0
513798,5.0
513799,5.0
513800,6.0
513801,4.0
513802,4.0
513804,4.0
513805,5.0
513806,4.0
513807,4.0
513808,4.0
513809,4.0
513810,5.0
513811,4.0
513812,5.0
513813,4.0
513814,4.0
513815,5.0
513816,5.0
513817,3.0
513818,4.0
513819,5.0
513820,4.0
513821,4.0
513822,5.0
513823,6.0
513824,4.0
513825,5.0
513826,4.0
513827,5.0
513828,4.0
513829,5.0
513830,4.0
513831,5.0
513832,5.0
513833,5.0
513834,4.0
513835,5.0
513837,5.0
513838,5.0
513839,4.0
513840,6.0
513841,5.0
513842,4.0
513843,5.0
513844,4.0
513845,5.0
513846,5.0
513847,4.0
513848,5.0
513849,5.0
513850,5.0
513851,4.0
513852,4.0
513853,5.0
513854,5.0
513855,6.0
513856,5.0
513858,5.0
513859,5.0
513860,5.0
513861,4.0
513862,4.0
513863,4.0
513864,4.0
513865,5.0
513866,3.0
513868,6.0
513869,4.0
513870,5.0
513872,4.0
513873,5.0
513874,5.0
513875,5.0
513876,4.0
513877,4.0
513878,5.0
513879,4.0
513880,5.0
513881,4.0
513882,5.0
513883,4.0
513884,3.0
513885,5.0
513887,4.0
513888,2.0
513889,4.0
513890,4.0
513891,4.0
513892,5.0
513893,4.0
513894,4.0
513895,5.0
513896,5.0
513897,5.0
513898,4.0
513899,4.0
513900,5.0
513901,4.0
513902,5.0
513903,4.0
513904,4.0
513905,5.0
513906,5.0
513907,5.0
513908,6.0
513909,5.0
513910,5.0
513911,4.0
513912,5.0
513913,5.0
513914,4.0
513915,4.0
513916,5.0
513917,3.0
513918,4.0
513919,4.0
513920,4.0
513921,4.0
513922,6.0
513923,4.0
513925,5.0
513926,5.0
513927,4.0
513928,4.0
513929,4.0
513931,4.0
513932,4.0
513933,4.0
513934,2.0
513935,2.0
513936,5.0
513937,5.0
513938,5.0
513939,5.0
513940,4.0
513941,4.0
513942,5.0
513943,4.0
513944,3.0
513945,5.0
513946,4.0
513947,4.0
513948,5.0
513949,4.0
513950,4.0
513951,5.0
513952,2.0
513953,4.0
513954,4.0
513955,5.0
513956,5.0
513957,4.0
513958,4.0
513959,5.0
513961,2.0
513962,5.0
513963,2.0
513964,4.0
513965,5.0
513966,3.0
513967,4.0
513968,5.0
513969,4.0
513970,5.0
513971,6.0
513972,4.0
513973,4.0
513974,5.0
513975,4.0
513976,5.0
513977,4.0
513978,4.0
513980,5.0
513981,5.0
513982,4.0
513983,4.0
513984,5.0
513986,4.0
513987,4.0
513988,4.0
513989,5.0
513990,5.0
513991,4.0
513992,5.0
513993,4.0
513994,4.0
513995,4.0
513996,4.0
513997,4.0
513999,6.0
514000,6.0
514001,6.0
514003,5.0
514004,4.0
514005,4.0
514006,4.0
514007,5.0
514008,4.0
514009,4.0
514010,4.0
514011,4.0
514012,6.0
514013,4.0
514014,5.0
514015,5.0
514016,6.0
514017,4.0
514018,5.0
514019,5.0
514020,4.0
514021,4.0
514022,4.0
514023,5.0
514024,5.0
514025,4.0
514026,5.0
514027,4.0
514028,4.0
514029,5.0
514030,4.0
514031,5.0
514032,2.0
514033,5.0
514034,4.0
514035,4.0
514036,4.0
514037,4.0
514038,5.0
514039,4.0
514040,4.0
514041,6.0
514042,4.0
514043,4.0
514044,5.0
514045,4.0
514046,4.0
514047,4.0
514048,4.0
514049,5.0
514050,5.0
514051,5.0
514052,4.0
514053,5.0
514054,6.0
514055,4.0
514056,5.0
514057,4.0
514058,3.0
514059,6.0
514060,4.0
514061,5.0
514063,4.0
514064,5.0
514065,5.0
514066,5.0
514067,4.0
514068,4.0
514069,5.0
514071,4.0
514072,5.0
514073,4.0
514074,3.0
514075,4.0
514076,4.0
514077,4.0
514078,2.0
514079,4.0
514080,4.0
514081,4.0
514082,4.0
514083,5.0
514084,2.0
514085,5.0
514086,4.0
514087,4.0
514088,5.0
514089,4.0
514090,5.0
514091,5.0
514092,4.0
514093,4.0
514094,4.0
514095,4.0
514096,5.0
514097,5.0
514098,5.0
514099,5.0
514100,4.0
514101,5.0
514102,5.0
514103,5.0
514104,4.0
514105,4.0
514106,5.0
514107,5.0
514108,6.0
514109,5.0
514110,5.0
514111,5.0
514112,4.0
514113,4.0
514114,5.0
514115,6.0
514116,4.0
514117,4.0
514118,4.0
514119,4.0
514120,3.0
514121,4.0
514122,5.0
514123,5.0
514124,2.0
514125,5.0
514126,5.0
514128,3.0
514129,4.0
514130,5.0
514131,6.0
514132,5.0
514133,5.0
514134,5.0
514135,4.0
514136,4.0
514137,3.0
514138,5.0
514139,4.0
514140,5.0
514141,4.0
514142,5.0
514143,6.0
514144,4.0
514146,5.0
514147,5.0
514148,4.0
514149,6.0
514150,4.0
518987,2.0
518989,2.0
518991,2.0
518992,2.0
518994,2.0
518995,2.0
518996,2.0
518997,2.0
518998,2.0
518999,2.0
519000,2.0
519001,2.0
519002,2.0
519003,2.0
519004,2.0
519005,2.0
519006,2.0
519007,2.0
519008,2.0
519009,2.0
519010,2.0
519011,2.0
519012,2.0
519013,2.0
519014,2.0
519015,2.0
519016,2.0
519017,2.0
519018,2.0
519019,2.0
519020,2.0
519021,2.0
519025,2.0
519026,2.0
519027,2.0
519028,2.0
519029,2.0
519030,2.0
519031,2.0
519032,2.0
519033,2.0
519034,2.0
519035,2.0
519036,2.0
519037,2.0
519038,2.0
519039,2.0
519040,2.0
519041,2.0
519042,2.0
519043,2.0
519044,2.0
519045,2.0
519046,2.0
519047,2.0
519048,2.0
519049,2.0
519050,2.0
519051,2.0
519052,2.0
519053,2.0
519054,2.0
519056,2.0
519057,2.0
519058,2.0
519059,2.0
519060,2.0
519061,2.0
519063,2.0
519065,2.0
519066,2.0
519068,2.0
519070,2.0
519071,2.0
519072,2.0
519073,2.0
519074,2.0
519075,2.0
519077,2.0
519078,2.0
519079,2.0
519080,2.0
519081,2.0
519082,2.0
519083,2.0
519084,2.0
519085,2.0
519086,2.0
519087,2.0
519088,2.0
519089,2.0
519090,2.0
519091,2.0
519092,2.0
519093,2.0
519094,2.0
519095,2.0
519096,2.0
519097,2.0
519098,2.0
519099,2.0
519100,2.0
519101,2.0
519103,2.0
519104,2.0
519105,2.0
519106,2.0
519108,2.0
519109,2.0
519110,2.0
519111,2.0
519112,2.0
519113,2.0
519115,2.0
519117,2.0
519118,2.0
519119,2.0
519120,2.0
519122,2.0
519123,2.0
519124,2.0
519125,2.0
519126,2.0
519127,2.0
519128,2.0
519129,2.0
519130,2.0
519131,2.0
519132,2.0
519133,2.0
519134,2.0
519135,2.0
519136,2.0
519137,2.0
519138,2.0
519139,2.0
519140,2.0
519141,2.0
519143,2.0
519144,2.0
519145,2.0
519146,2.0
519149,2.0
519150,2.0
519151,2.0
519152,2.0
519153,2.0
519155,2.0
519156,2.0
519157,2.0
519158,2.0
519159,2.0
519160,2.0
519161,2.0
519162,2.0
519163,2.0
519164,2.0
519165,2.0
519166,2.0
519167,2.0
519168,2.0
519169,2.0
519170,2.0
519171,2.0
519173,2.0
519174,2.0
519175,2.0
519177,2.0
519178,2.0
519179,2.0
519182,2.0
519183,2.0
519184,2.0
519185,2.0
519186,2.0
519187,2.0
519188,2.0
519189,2.0
519190,2.0
519191,2.0
519192,2.0
519193,2.0
519194,2.0
519195,2.0
519196,2.0
519198,2.0
519199,2.0
519200,2.0
519202,2.0
519204,2.0
519205,2.0
519206,2.0
519207,2.0
519209,2.0
519210,2.0
519211,2.0
519212,2.0
519213,2.0
519214,2.0
519215,2.0
519216,2.0
519217,2.0
519218,2.0
519219,2.0
519222,2.0
519223,2.0
519224,2.0
519225,2.0
519226,2.0
519227,2.0
519228,2.0
519229,2.0
519230,2.0
519231,2.0
519232,2.0
519233,2.0
519234,2.0
519236,2.0
519237,2.0
519238,2.0
519239,2.0
519240,2.0
519241,2.0
519242,2.0
519243,2.0
519244,2.0
519245,2.0
519246,2.0
519247,2.0
519248,2.0
519249,2.0
519250,2.0
519251,2.0
519252,2.0
519253,2.0
519254,2.0
519255,2.0
519256,2.0
519257,2.0
519259,2.0
519260,2.0
519261,2.0
519262,2.0
519265,2.0
519266,2.0
519267,2.0
519268,2.0
519269,2.0
519271,2.0
519272,2.0
519273,2.0
519274,2.0
519275,2.0
519276,2.0
519277,2.0
519278,2.0
519279,2.0
519280,2.0
519282,2.0
519283,2.0
519284,2.0
519285,2.0
519286,2.0
519287,2.0
519288,2.0
519289,2.0
519290,2.0
519292,2.0
519293,2.0
519294,2.0
519295,2.0
519296,2.0
519297,2.0
519298,2.0
519299,2.0
519300,2.0
519301,2.0
519302,2.0
519303,2.0
519304,2.0
519305,2.0
519306,2.0
519308,2.0
519309,2.0
519310,2.0
519311,2.0
519312,2.0
519313,2.0
519314,2.0
519315,2.0
519316,2.0
519317,2.0
519318,2.0
519319,2.0
519320,2.0
519321,2.0
519322,2.0
519323,2.0
519324,2.0
519325,2.0
519326,2.0
519327,2.0
519328,2.0
519330,2.0
519331,2.0
519332,2.0
519333,2.0
519334,2.0
519335,2.0
519337,2.0
519338,2.0
519339,2.0
519340,2.0
519341,2.0
519342,2.0
519343,2.0
519346,2.0
519347,2.0
519348,2.0
519349,2.0
519350,2.0
519351,2.0
519352,2.0
519353,2.0
519354,2.0
519355,2.0
519357,2.0
519358,2.0
519359,2.0
519360,2.0
519362,2.0
519363,2.0
519365,2.0
519366,2.0
519367,2.0
519369,2.0
519371,2.0
519372,2.0
519373,2.0
519374,2.0
519375,2.0
519376,2.0
519377,2.0
519378,2.0
519379,2.0
519380,2.0
519382,2.0
519383,2.0
519384,2.0
519385,2.0
519386,2.0
519387,2.0
519388,2.0
519390,2.0
519391,2.0
519392,2.0
519393,2.0
519395,2.0
519396,2.0
519398,2.0
519399,2.0
519400,2.0
519401,2.0
519402,2.0
519403,2.0
519404,2.0
519405,2.0
519406,2.0
519407,2.0
519408,2.0
519409,2.0
519410,2.0
519411,2.0
519412,2.0
519413,2.0
519414,2.0
519416,2.0
519417,2.0
519418,2.0
519419,2.0
519420,2.0
519421,2.0
519422,2.0
519423,2.0
519424,2.0
519425,2.0
519426,2.0
519427,2.0
519428,2.0
519429,2.0
519430,2.0
519431,2.0
519432,2.0
519433,2.0
519434,2.0
519435,2.0
519436,2.0
519437,2.0
519438,2.0
519439,2.0
519440,2.0
519441,2.0
519442,2.0
519443,2.0
519444,2.0
519445,2.0
519446,2.0
519447,2.0
519448,2.0
519449,2.0
519450,2.0
519451,2.0
519452,2.0
519453,2.0
519454,2.0
519456,2.0
519457,2.0
519458,2.0
519459,2.0
519460,2.0
519463,2.0
519464,2.0
519465,2.0
519466,2.0
519467,2.0
519468,2.0
519469,2.0
519470,2.0
519471,2.0
519472,2.0
519473,2.0
519474,2.0
519475,2.0
519476,2.0
519477,2.0
519478,2.0
519479,2.0
519480,2.0
519481,2.0
519482,2.0
519483,2.0
519484,2.0
519485,2.0
519486,2.0
519487,2.0
519488,2.0
519489,2.0
519490,2.0
519491,2.0
519492,2.0
519493,2.0
519494,2.0
519495,2.0
519496,2.0
519497,2.0
519498,2.0
519499,2.0
519500,2.0
519501,2.0
519502,2.0
519503,2.0
519504,2.0
519505,2.0
519506,2.0
519507,2.0
519508,2.0
519509,2.0
519510,2.0
519511,2.0
519512,2.0
519513,2.0
519514,2.0
519515,2.0
519516,2.0
519517,2.0
519518,2.0
519519,2.0
519521,2.0
519522,2.0
519523,2.0
519525,2.0
519526,2.0
519528,2.0
519529,2.0
519530,2.0
519531,2.0
519532,2.0
519534,2.0
519536,2.0
519537,2.0
519538,2.0
519539,2.0
519540,2.0
519541,2.0
519542,2.0
519543,2.0
519544,2.0
519545,2.0
519546,2.0
519547,2.0
519548,2.0
519549,2.0
519550,2.0
519551,2.0
519552,2.0
519553,2.0
519554,2.0
519555,2.0
519557,2.0
519558,2.0
519559,2.0
519561,2.0
519563,2.0
519564,2.0
519565,2.0
519567,2.0
519568,2.0
519569,2.0
519571,2.0
519572,2.0
519573,2.0
519576,2.0
519578,2.0
519579,2.0
519580,2.0
519583,2.0
519584,2.0
519586,2.0
519587,2.0
519588,2.0
519589,2.0
519590,2.0
519591,2.0
519592,2.0
519593,2.0
519594,2.0
519595,2.0
519596,2.0
519597,2.0
519598,2.0
519600,2.0
519601,2.0
519602,2.0
519603,2.0
519605,2.0
519606,2.0
519607,2.0
519608,2.0
519609,2.0
519610,2.0
519612,2.0
519613,2.0
519616,2.0
519617,2.0
519618,2.0
519619,2.0
519620,2.0
519621,2.0
519623,2.0
519624,2.0
519625,2.0
519626,2.0
519627,2.0
519628,2.0
519629,2.0
519630,2.0
519631,2.0
519632,2.0
519633,2.0
519635,2.0
519636,2.0
519639,2.0
519641,2.0
519642,2.0
519645,2.0
519646,2.0
519647,2.0
519648,2.0
519650,2.0
519651,2.0
519652,2.0
519653,2.0
519654,2.0
519655,2.0
519656,2.0
519657,2.0
519658,2.0
519659,2.0
519660,2.0
519661,2.0
519662,2.0
519663,2.0
519664,2.0
519665,2.0
519666,2.0
519667,2.0
519668,2.0
519669,2.0
519670,2.0
519671,2.0
519672,2.0
519673,2.0
519674,2.0
519675,2.0
519677,2.0
519678,2.0
519680,2.0
519681,2.0
519682,2.0
519683,2.0
519684,2.0
519686,2.0
519687,2.0
519688,2.0
519689,2.0
519690,2.0
519691,2.0
519692,2.0
519693,2.0
519694,2.0
519696,2.0
519697,2.0
519698,2.0
519699,2.0
519700,2.0
519701,2.0
519702,2.0
519703,2.0
519704,2.0
519705,2.0
519706,2.0
519707,2.0
519708,2.0
519711,2.0
519712,2.0
519713,2.0
519715,2.0
519717,2.0
519718,2.0
519719,2.0
519720,2.0
519722,2.0
519723,2.0
519724,2.0
519725,2.0
519726,2.0
519728,2.0
519729,2.0
519730,2.0
519731,2.0
519732,2.0
519733,2.0
519735,2.0
519736,2.0
519737,2.0
519738,2.0
519739,2.0
519740,2.0
519741,2.0
519742,2.0
519743,2.0
519744,2.0
519745,2.0
519746,2.0
519747,2.0
519748,2.0
519749,2.0
519750,2.0
519751,2.0
527291,8.0
527292,8.0
527293,7.0
527294,9.0
527295,10.0
527296,7.0
527297,10.0
527298,6.0
527299,9.0
527300,8.0
527301,7.0
527302,7.0
527303,7.0
527304,6.0
527305,6.0
527306,7.0
527307,8.0
527308,6.0
527309,8.0
527310,9.0
527311,8.0
527312,8.0
527313,7.0
527314,8.0
527315,8.0
527316,8.0
527317,6.0
527318,7.0
527319,8.0
527320,7.0
527321,10.0
527322,6.0
527323,8.0
527324,7.0
527325,7.0
527326,7.0
527327,8.0
527328,7.0
527329,7.0
527331,7.0
527332,8.0
527333,7.0
527334,8.0
527335,7.0
527336,7.0
527337,7.0
527338,6.0
527339,8.0
527340,7.0
527341,9.0
527342,8.0
527343,10.0
527344,7.0
527345,7.0
527346,7.0
527347,5.0
527348,7.0
527349,8.0
527350,9.0
527351,7.0
527352,7.0
527353,8.0
527354,8.0
527355,6.0
527356,9.0
527357,7.0
527358,7.0
527359,7.0
527360,6.0
527361,7.0
527362,7.0
527363,6.0
527364,7.0
527365,8.0
527366,7.0
527367,7.0
527369,8.0
527370,6.0
527371,7.0
527372,6.0
527373,8.0
527374,7.0
527375,7.0
527376,9.0
527377,6.0
527378,7.0
527379,6.0
527380,7.0
527381,6.0
527382,7.0
527383,6.0
527384,7.0
527385,7.0
527387,7.0
527388,6.0
527389,9.0
527390,7.0
527391,7.0
527392,7.0
527393,8.0
527394,7.0
527395,7.0
527396,7.0
527397,7.0
527398,7.0
527399,7.0
527400,6.0
527401,8.0
527402,6.0
527403,6.0
527404,9.0
527405,6.0
527406,5.0
527407,7.0
527408,7.0
527409,5.0
527411,8.0
527412,7.0
527413,7.0
527414,6.0
527415,7.0
527416,8.0
527417,6.0
527418,7.0
527419,8.0
527420,7.0
527421,7.0
527422,7.0
527424,6.0
527425,7.0
527426,8.0
527427,8.0
527428,8.0
527429,5.0
527430,6.0
527431,8.0
527432,7.0
527433,7.0
527434,8.0
527435,8.0
527436,6.0
527437,7.0
527438,7.0
527439,8.0
527440,7.0
527441,7.0
527442,7.0
527444,7.0
527445,6.0
527446,6.0
527447,10.0
527448,7.0
527449,6.0
527450,9.0
527451,7.0
527452,8.0
527453,3.0
527454,6.0
527455,8.0
527456,3.0
527457,8.0
527458,8.0
527461,9.0
527462,5.0
527463,8.0
527464,6.0
527465,7.0
527466,9.0
527467,7.0
527468,8.0
527469,6.0
527470,7.0
527471,6.0
527472,9.0
527473,7.0
527474,8.0
527475,8.0
527476,6.0
527477,7.0
527478,7.0
527479,7.0
