313554,8.0
313555,8.0
313556,8.0
313557,8.0
313558,8.0
313559,8.0
313560,7.0
313561,7.0
313562,7.0
313563,7.0
313564,7.0
313565,7.0
313566,7.0
313567,7.0
313569,7.0
313570,8.0
313571,7.0
313572,7.0
313573,7.0
313574,7.0
313575,5.0
313576,7.0
313577,7.0
313578,7.0
313579,7.0
313580,7.0
313582,5.0
313583,5.0
313584,8.0
313585,2.0
313586,7.0
313587,7.0
313588,7.0
313589,7.0
313590,7.0
313591,7.0
313592,7.0
313593,7.0
313594,7.0
313595,7.0
313596,7.0
313597,7.0
313598,7.0
313599,7.0
313600,7.0
313601,7.0
313602,7.0
313603,8.0
313604,7.0
313605,7.0
313606,8.0
313607,7.0
313608,7.0
313609,7.0
313610,7.0
313611,7.0
313613,7.0
313614,3.0
313615,7.0
313616,8.0
313617,7.0
313618,7.0
313619,7.0
313620,7.0
313621,7.0
313622,7.0
313623,8.0
313624,7.0
313625,7.0
313626,7.0
313627,5.0
313628,7.0
313629,7.0
313630,7.0
313631,7.0
313632,7.0
313634,7.0
313635,7.0
313636,7.0
313637,7.0
313638,7.0
313639,7.0
313640,7.0
313641,8.0
313642,5.0
313643,7.0
313644,7.0
313645,7.0
313646,7.0
313647,7.0
313648,7.0
313649,7.0
313650,7.0
313652,7.0
313653,7.0
313654,7.0
313655,7.0
313656,7.0
313657,7.0
313658,7.0
313659,7.0
313660,7.0
313661,7.0
313662,7.0
313663,7.0
313664,7.0
313665,7.0
313666,7.0
313667,7.0
313668,8.0
313669,7.0
313670,8.0
313671,7.0
313672,7.0
313673,7.0
313674,7.0
313675,6.0
313676,7.0
313677,7.0
313678,8.0
313679,7.0
313680,8.0
313681,7.0
313682,7.0
313683,7.0
313684,7.0
313685,7.0
313686,7.0
313687,7.0
313688,7.0
313689,7.0
313690,7.0
313691,7.0
313692,7.0
313693,7.0
313694,7.0
313695,8.0
313696,7.0
313697,7.0
313698,7.0
313699,7.0
313700,7.0
313703,7.0
313704,8.0
313705,7.0
313706,7.0
313707,7.0
313708,7.0
313709,7.0
313710,7.0
313711,7.0
313712,7.0
313713,7.0
313714,7.0
313715,7.0
313716,7.0
313717,7.0
313718,7.0
313719,7.0
313720,7.0
313722,7.0
313723,8.0
313724,7.0
313725,7.0
313726,7.0
313727,6.0
313728,7.0
313729,8.0
313730,7.0
313731,7.0
313732,8.0
313733,7.0
313734,7.0
313735,8.0
313736,7.0
313737,7.0
313738,7.0
313739,7.0
313740,7.0
313741,8.0
313742,7.0
313743,7.0
313744,8.0
313745,7.0
313746,8.0
313747,7.0
313748,7.0
313749,7.0
313750,7.0
313751,7.0
313752,7.0
313753,7.0
313754,8.0
313755,6.0
313756,7.0
313757,7.0
313758,7.0
313759,7.0
313760,7.0
313761,7.0
313762,7.0
313763,7.0
313764,7.0
313765,7.0
313766,6.0
313767,7.0
313768,8.0
313769,7.0
313770,5.0
313771,7.0
313772,7.0
313773,8.0
313774,7.0
313775,7.0
313776,7.0
313777,7.0
313778,8.0
313779,7.0
313780,7.0
313781,7.0
313782,7.0
313783,7.0
313784,6.0
313785,7.0
313786,7.0
313787,7.0
313788,7.0
313789,7.0
313790,7.0
313791,8.0
313792,7.0
313793,7.0
313794,7.0
313795,7.0
313796,7.0
313797,7.0
313798,7.0
313799,7.0
313800,7.0
313801,7.0
313802,8.0
313803,8.0
313804,7.0
313805,7.0
313806,7.0
313807,7.0
313808,7.0
313809,7.0
313810,7.0
313811,7.0
313812,7.0
313813,7.0
313814,7.0
313815,7.0
313816,7.0
313817,7.0
313818,7.0
313819,7.0
313820,8.0
313821,7.0
313822,7.0
313823,7.0
313824,8.0
313825,8.0
313826,8.0
313827,7.0
313828,7.0
313829,7.0
313830,7.0
313831,7.0
313832,7.0
313833,7.0
313834,7.0
313835,7.0
313836,7.0
313837,7.0
313838,7.0
313839,7.0
313840,7.0
313841,7.0
313842,7.0
313843,8.0
313844,7.0
313845,7.0
313846,7.0
313848,7.0
313849,7.0
313850,7.0
313851,7.0
313852,8.0
313853,7.0
313854,8.0
313855,7.0
313856,5.0
313857,7.0
313858,7.0
313859,7.0
313860,7.0
313861,7.0
313863,7.0
313864,7.0
313866,7.0
313867,7.0
313868,7.0
313869,7.0
313870,7.0
313871,7.0
313872,7.0
313873,7.0
313874,7.0
313875,7.0
313876,7.0
313877,8.0
313878,7.0
313879,7.0
313880,7.0
313881,7.0
313882,7.0
313883,8.0
313884,5.0
313885,7.0
313886,7.0
313887,6.0
313888,7.0
313889,7.0
313890,7.0
313892,8.0
313893,7.0
313894,8.0
313895,7.0
313896,7.0
313897,8.0
313898,7.0
313899,7.0
313900,7.0
313901,7.0
313902,7.0
313903,7.0
313904,7.0
313905,7.0
313906,7.0
313907,7.0
313908,7.0
313909,7.0
313910,7.0
313911,7.0
313912,7.0
313913,8.0
313914,7.0
313916,8.0
313917,7.0
313918,7.0
313919,7.0
313920,7.0
313921,7.0
313922,7.0
313923,7.0
313924,7.0
313926,7.0
313927,7.0
313928,7.0
313929,8.0
313930,7.0
313931,7.0
313932,7.0
313933,7.0
313934,8.0
313935,7.0
313936,7.0
313937,7.0
313938,7.0
313939,3.0
313940,7.0
313941,7.0
313942,7.0
313943,3.0
313944,7.0
313945,7.0
313946,8.0
313947,7.0
313948,7.0
313949,7.0
313950,8.0
313951,7.0
313952,7.0
313953,8.0
313954,7.0
313955,7.0
313957,7.0
313958,7.0
313959,7.0
313960,7.0
313961,8.0
313962,7.0
313963,7.0
313965,7.0
313966,7.0
313967,7.0
313968,7.0
313969,8.0
313970,7.0
313971,5.0
313972,7.0
313973,8.0
313974,7.0
313975,7.0
313976,7.0
313977,7.0
313978,7.0
313980,8.0
313981,7.0
313982,7.0
313983,7.0
313984,7.0
313985,7.0
313986,7.0
313987,7.0
313988,7.0
313989,7.0
313990,7.0
313991,7.0
313992,7.0
313994,7.0
313995,7.0
313996,7.0
313997,7.0
313998,7.0
313999,8.0
314000,7.0
314001,7.0
314002,8.0
314003,8.0
314004,7.0
314005,3.0
314006,7.0
314007,7.0
314008,7.0
314009,6.0
314010,7.0
314011,7.0
314012,7.0
314014,7.0
314015,7.0
314016,7.0
314017,7.0
314018,7.0
314019,7.0
314020,7.0
314021,8.0
314022,7.0
314023,7.0
314024,7.0
314025,7.0
314026,7.0
314027,7.0
314028,8.0
314029,7.0
314030,7.0
314031,7.0
314032,7.0
314033,5.0
314034,7.0
314035,7.0
314036,8.0
314037,7.0
314038,7.0
314039,7.0
314040,7.0
314041,7.0
314042,8.0
314043,7.0
314044,7.0
314045,7.0
314046,8.0
314047,7.0
314048,7.0
314049,7.0
314050,7.0
314051,7.0
314052,7.0
314053,7.0
314054,7.0
314055,7.0
314056,7.0
314057,7.0
314058,7.0
314059,7.0
314060,7.0
314061,7.0
314062,6.0
314063,7.0
314064,7.0
314065,7.0
314066,7.0
314067,7.0
314069,2.0
314070,7.0
314071,7.0
314072,7.0
314073,7.0
314074,7.0
314075,7.0
314076,7.0
314077,7.0
314078,8.0
314079,5.0
314080,7.0
314081,7.0
314082,7.0
314083,7.0
314084,7.0
314085,7.0
314087,7.0
314088,7.0
314089,7.0
314090,7.0
314091,5.0
314092,7.0
314093,7.0
314094,7.0
314095,7.0
314096,7.0
314097,7.0
314099,7.0
314100,7.0
314101,7.0
314102,7.0
314103,8.0
314104,6.0
314105,8.0
314106,7.0
314107,7.0
314108,7.0
314109,7.0
314110,7.0
314111,7.0
314112,7.0
314113,8.0
314114,7.0
314115,7.0
314116,8.0
314117,7.0
314118,7.0
314119,8.0
314120,7.0
314121,7.0
314122,7.0
314123,7.0
314124,7.0
314125,4.0
314126,7.0
314127,2.0
314128,8.0
314129,7.0
314130,7.0
314131,7.0
314133,7.0
314135,7.0
314136,7.0
314137,3.0
314138,7.0
314139,7.0
314140,7.0
314141,7.0
314142,7.0
314143,7.0
314144,7.0
314145,7.0
314146,7.0
314148,7.0
314149,7.0
314150,7.0
314151,7.0
314152,7.0
314153,7.0
314154,6.0
314155,8.0
314156,7.0
314157,7.0
314158,8.0
314159,7.0
314160,7.0
314161,7.0
314162,7.0
314163,8.0
314164,7.0
314165,8.0
314167,7.0
314168,7.0
314169,7.0
314170,7.0
314171,7.0
314172,8.0
314173,6.0
314174,7.0
314175,7.0
314176,7.0
314177,7.0
314178,8.0
314179,6.0
314180,8.0
314181,6.0
314182,7.0
314183,7.0
314184,7.0
314185,7.0
314186,8.0
314187,7.0
314188,8.0
314189,7.0
314190,7.0
314191,6.0
314192,6.0
314193,7.0
314194,7.0
314195,7.0
314196,7.0
314197,7.0
314198,7.0
314199,7.0
314200,7.0
314201,7.0
314202,7.0
314203,7.0
314204,7.0
314205,7.0
314206,8.0
314207,7.0
314208,7.0
314209,8.0
314210,7.0
314211,7.0
314212,7.0
314213,7.0
314214,5.0
314215,7.0
314216,6.0
314217,7.0
314218,7.0
314219,7.0
314220,7.0
314221,7.0
314222,7.0
314223,8.0
314224,7.0
314225,7.0
314226,7.0
314227,7.0
314228,7.0
314229,8.0
314230,5.0
314232,7.0
314233,7.0
314234,7.0
314235,7.0
314236,7.0
314237,7.0
314238,7.0
314239,7.0
314240,8.0
314241,7.0
314242,7.0
314243,7.0
314244,8.0
314246,7.0
314247,7.0
314249,7.0
314251,7.0
314252,6.0
314253,7.0
314255,7.0
314256,7.0
314257,7.0
314258,7.0
314259,7.0
314260,6.0
314261,7.0
314262,7.0
314263,8.0
314264,7.0
314265,7.0
314266,7.0
314267,7.0
314268,7.0
314269,8.0
314270,6.0
314272,7.0
314273,7.0
314274,7.0
314275,7.0
314276,7.0
314277,7.0
314280,4.0
314281,7.0
314282,7.0
314283,7.0
314284,7.0
314285,6.0
314286,7.0
314287,7.0
314288,7.0
314289,7.0
314290,7.0
314291,7.0
314292,8.0
314296,7.0
314298,7.0
314299,7.0
314300,7.0
314301,7.0
314302,7.0
314303,7.0
314304,8.0
314305,7.0
314306,7.0
314307,7.0
314308,7.0
314309,7.0
314310,8.0
314311,7.0
314313,7.0
314314,8.0
314315,7.0
314316,7.0
314317,7.0
314318,7.0
314319,7.0
314320,7.0
314321,7.0
314322,7.0
314323,7.0
314324,7.0
314325,7.0
314326,7.0
314327,7.0
314328,7.0
314329,8.0
314330,7.0
314331,7.0
314332,7.0
314333,7.0
314334,7.0
314335,8.0
314336,7.0
314337,8.0
314338,8.0
314339,7.0
314340,5.0
314341,7.0
314342,7.0
314343,7.0
314344,7.0
314345,4.0
314346,4.0
314347,7.0
314348,8.0
314349,6.0
314350,8.0
314351,2.0
314352,7.0
314353,7.0
314354,7.0
314355,7.0
314356,7.0
314358,7.0
314359,7.0
314360,7.0
314361,7.0
314362,7.0
314363,7.0
314364,7.0
314365,7.0
314366,7.0
314367,7.0
314368,7.0
314369,7.0
314370,8.0
314371,7.0
314372,7.0
314373,6.0
314374,7.0
314375,7.0
314376,7.0
314377,7.0
314378,6.0
314379,7.0
314380,7.0
314381,7.0
314382,7.0
314383,7.0
314384,7.0
314385,7.0
314386,6.0
314387,8.0
314388,7.0
314389,7.0
314390,7.0
314391,8.0
314393,7.0
314394,7.0
314395,7.0
314396,6.0
314397,7.0
314398,7.0
314399,7.0
314400,7.0
314401,8.0
314402,7.0
314403,8.0
314404,7.0
314405,7.0
314406,7.0
314407,7.0
314408,7.0
314409,7.0
314411,8.0
314412,7.0
314413,8.0
314414,7.0
314415,7.0
314416,7.0
314417,7.0
314418,7.0
314419,7.0
314421,7.0
314422,7.0
314423,7.0
314424,7.0
314425,7.0
314426,8.0
314427,7.0
314428,7.0
314429,7.0
314430,7.0
314431,7.0
314432,7.0
314433,7.0
314434,8.0
314435,7.0
314436,7.0
314437,7.0
314438,8.0
314439,7.0
314440,6.0
314441,7.0
314442,7.0
314443,7.0
314445,7.0
314446,7.0
314447,7.0
314448,7.0
314449,7.0
314451,7.0
314452,8.0
314453,7.0
314454,8.0
314456,7.0
314457,7.0
314458,4.0
314459,7.0
314460,7.0
314461,7.0
314463,7.0
314464,5.0
314465,8.0
314466,6.0
314467,8.0
314468,7.0
314469,7.0
314470,7.0
314471,7.0
314472,7.0
314473,7.0
314474,7.0
314475,7.0
314476,7.0
314477,7.0
314478,7.0
314479,4.0
314480,8.0
314482,7.0
314483,7.0
314484,7.0
314485,7.0
314486,7.0
314487,8.0
314488,7.0
314489,7.0
314491,7.0
314492,5.0
314493,7.0
314494,7.0
314495,7.0
314496,7.0
314497,7.0
314498,7.0
314499,7.0
314500,7.0
314501,7.0
314502,7.0
314503,7.0
314504,7.0
314505,7.0
314506,7.0
314507,8.0
314508,8.0
314509,7.0
314510,7.0
314511,5.0
314512,7.0
314514,7.0
314515,4.0
314516,7.0
314517,7.0
314518,8.0
314519,8.0
314520,8.0
314521,7.0
314522,7.0
314523,3.0
314524,7.0
314525,7.0
314526,7.0
314527,7.0
314528,7.0
314529,8.0
314530,7.0
314531,7.0
314533,7.0
314534,7.0
314535,7.0
314536,7.0
314537,7.0
314538,7.0
314539,7.0
314540,3.0
314541,7.0
314542,7.0
314543,7.0
314544,7.0
314545,7.0
314546,7.0
314547,7.0
314548,6.0
314549,7.0
314550,8.0
314551,7.0
314552,7.0
314553,7.0
314554,7.0
314555,6.0
314556,7.0
314557,7.0
314558,7.0
314559,7.0
314560,7.0
314561,8.0
314562,7.0
314563,8.0
314564,8.0
314565,7.0
314566,7.0
314567,7.0
314568,7.0
314569,8.0
314570,8.0
314571,7.0
314572,7.0
314574,7.0
314575,8.0
314576,7.0
314577,7.0
314578,7.0
314579,7.0
314580,8.0
314581,7.0
314582,7.0
314583,7.0
314584,7.0
314585,7.0
314586,7.0
314587,8.0
314588,7.0
314589,8.0
314590,7.0
314591,7.0
314592,7.0
314593,7.0
314594,8.0
314595,7.0
314596,8.0
314598,7.0
314599,7.0
314600,7.0
314601,8.0
314602,7.0
314603,8.0
314604,8.0
314605,7.0
314606,7.0
314607,7.0
314608,7.0
314609,7.0
314610,7.0
314611,7.0
314612,8.0
314613,8.0
314614,8.0
314615,7.0
314616,7.0
314617,7.0
314618,7.0
314619,7.0
314620,7.0
314622,7.0
314623,7.0
314625,7.0
314626,7.0
314627,7.0
314628,3.0
314629,3.0
314630,7.0
314631,7.0
314632,2.0
314633,7.0
314634,7.0
314635,7.0
314636,7.0
314637,7.0
314638,5.0
314639,7.0
314640,7.0
314641,7.0
314642,7.0
314643,7.0
314644,7.0
314645,7.0
314646,7.0
314647,7.0
314648,8.0
314649,7.0
314650,8.0
314651,7.0
314652,7.0
314653,7.0
314654,7.0
314655,4.0
314656,7.0
314657,7.0
314658,7.0
314659,7.0
314660,8.0
314661,7.0
314662,7.0
314663,8.0
314664,7.0
314665,7.0
314666,7.0
314667,7.0
314668,7.0
314669,7.0
314670,7.0
314671,7.0
314672,7.0
314673,7.0
314674,7.0
314675,7.0
314676,7.0
314677,6.0
314678,7.0
314679,8.0
314680,7.0
314681,7.0
314682,7.0
314683,7.0
314684,7.0
314685,7.0
314686,8.0
314687,7.0
314688,7.0
314689,7.0
314690,7.0
314691,7.0
314692,7.0
314693,7.0
314695,8.0
314696,8.0
314697,7.0
314698,7.0
314699,6.0
314700,6.0
314701,7.0
314702,7.0
314703,7.0
314704,7.0
314705,7.0
314706,7.0
314707,6.0
314708,7.0
314709,7.0
314710,7.0
314711,7.0
314712,7.0
314713,8.0
314714,7.0
314715,8.0
314716,7.0
314717,7.0
314718,7.0
314719,8.0
314720,7.0
314721,8.0
314722,7.0
314723,7.0
314724,7.0
314725,7.0
314726,7.0
314727,7.0
314728,8.0
314729,8.0
314731,7.0
314732,7.0
314733,7.0
314734,7.0
314735,7.0
314736,7.0
314737,7.0
314738,8.0
314739,7.0
314740,8.0
314741,7.0
314742,7.0
314743,7.0
314744,7.0
314745,7.0
314746,7.0
314747,7.0
314748,7.0
314749,7.0
314750,7.0
314751,7.0
314752,7.0
314753,8.0
314754,7.0
314755,7.0
314756,7.0
314757,5.0
314758,7.0
314759,7.0
314760,7.0
314761,7.0
314762,7.0
314763,7.0
314764,7.0
314765,7.0
314766,7.0
314767,7.0
314768,7.0
314769,7.0
314770,8.0
314771,7.0
314772,7.0
314773,8.0
314774,7.0
314775,6.0
314776,7.0
314777,7.0
314778,7.0
314779,8.0
314780,8.0
314781,7.0
314782,7.0
314783,7.0
314784,7.0
314785,7.0
314786,5.0
314787,7.0
314788,7.0
314789,7.0
314791,7.0
314792,7.0
314794,7.0
314795,7.0
314796,7.0
314797,7.0
314798,8.0
314799,7.0
314800,7.0
314801,7.0
314802,7.0
314803,7.0
314804,8.0
314805,7.0
314806,7.0
314807,7.0
314808,7.0
314809,8.0
314810,7.0
314811,7.0
314812,7.0
314813,7.0
314816,7.0
314817,7.0
314818,8.0
314819,7.0
314820,7.0
314821,7.0
314822,6.0
314823,5.0
314824,7.0
314825,7.0
314826,7.0
314827,7.0
314828,7.0
314829,7.0
314830,7.0
314832,7.0
314833,7.0
314834,8.0
314835,7.0
314836,7.0
314837,7.0
314838,7.0
314839,7.0
314840,7.0
314841,7.0
314842,7.0
314843,7.0
314844,7.0
314845,7.0
314846,7.0
314847,8.0
314848,7.0
314849,7.0
314850,6.0
314851,7.0
314852,7.0
314853,7.0
314854,7.0
314855,7.0
314856,7.0
314857,7.0
314858,7.0
314859,7.0
314860,7.0
314861,7.0
314862,8.0
314863,7.0
314864,7.0
314865,7.0
314866,7.0
314867,8.0
314868,7.0
314869,7.0
314870,8.0
314871,5.0
314872,7.0
314873,7.0
314874,7.0
314875,7.0
314876,8.0
314877,5.0
314878,7.0
314879,7.0
314880,7.0
314881,7.0
314882,7.0
314883,7.0
314884,7.0
314885,7.0
314886,5.0
314887,7.0
314888,7.0
314889,6.0
314890,7.0
314891,7.0
314892,8.0
314893,6.0
314894,5.0
314895,7.0
314896,7.0
314897,7.0
314898,7.0
314899,7.0
314900,7.0
314901,7.0
314902,5.0
314903,6.0
314904,7.0
314905,7.0
314906,4.0
314907,7.0
314908,7.0
314909,7.0
314910,7.0
314911,7.0
314912,7.0
314913,7.0
314914,7.0
314915,7.0
314916,7.0
314917,7.0
314918,7.0
314919,7.0
314920,7.0
314921,7.0
314923,7.0
314924,8.0
314927,7.0
314928,7.0
314929,8.0
314930,8.0
314931,7.0
314932,7.0
314933,7.0
314934,7.0
314935,7.0
314936,7.0
314937,7.0
314938,7.0
314939,7.0
314940,7.0
314941,7.0
314942,7.0
314944,8.0
314945,7.0
314946,7.0
314947,7.0
314948,7.0
314949,7.0
314950,7.0
314951,7.0
314952,7.0
314953,7.0
314954,7.0
314955,8.0
314956,7.0
314957,7.0
314958,8.0
314959,7.0
314960,7.0
314961,7.0
314962,7.0
314963,7.0
314964,7.0
314965,7.0
314966,7.0
314967,7.0
314968,7.0
314969,7.0
314970,8.0
314971,8.0
314972,7.0
314973,7.0
314974,7.0
314976,7.0
314977,7.0
314978,7.0
314979,7.0
314980,7.0
314981,8.0
314982,5.0
314983,8.0
314984,7.0
314985,7.0
314986,7.0
314987,7.0
314988,7.0
314989,2.0
314990,7.0
314991,7.0
314992,7.0
314993,4.0
314994,7.0
314995,7.0
314996,7.0
314997,7.0
314998,7.0
314999,6.0
315000,7.0
315001,8.0
315002,7.0
315003,8.0
315004,7.0
315005,7.0
315006,7.0
315007,7.0
315008,2.0
315009,7.0
315010,7.0
315011,8.0
315012,7.0
315013,7.0
315014,7.0
315016,7.0
315017,7.0
315018,8.0
315020,7.0
315022,7.0
315023,7.0
315025,7.0
315026,8.0
315027,7.0
315028,8.0
315029,7.0
315030,7.0
315031,7.0
315032,7.0
315033,7.0
315034,7.0
315035,2.0
315036,7.0
315038,7.0
315039,7.0
315040,7.0
315041,7.0
315042,7.0
315043,7.0
315044,8.0
315045,7.0
315046,7.0
315047,7.0
315048,7.0
315049,6.0
315050,7.0
315051,7.0
315052,7.0
315053,7.0
315055,7.0
315056,7.0
315057,7.0
315058,7.0
315059,7.0
315060,8.0
315061,7.0
315062,7.0
315063,7.0
315064,7.0
315065,7.0
315066,8.0
315067,7.0
315069,7.0
315071,8.0
315072,7.0
315073,7.0
315074,7.0
315075,7.0
315076,7.0
315077,7.0
315078,7.0
315079,7.0
315080,7.0
315081,7.0
315082,3.0
315084,7.0
315085,7.0
315086,7.0
315087,7.0
315088,8.0
315089,5.0
315090,8.0
315091,7.0
315092,8.0
315093,7.0
315094,7.0
315095,7.0
315096,7.0
315097,7.0
315099,8.0
315100,5.0
315101,8.0
315102,8.0
315103,7.0
315104,7.0
315105,8.0
315106,7.0
315107,7.0
315108,7.0
315110,7.0
315111,7.0
315113,7.0
315114,8.0
315116,7.0
315117,7.0
315118,7.0
315119,7.0
315120,7.0
315121,7.0
315122,7.0
315123,7.0
315124,8.0
315125,7.0
315126,7.0
315127,7.0
315128,7.0
315129,7.0
315130,7.0
315131,7.0
315132,7.0
315133,6.0
315134,8.0
315135,7.0
315136,7.0
315137,8.0
315138,7.0
315139,7.0
315141,7.0
315142,7.0
315143,7.0
315144,7.0
315145,7.0
315146,7.0
315147,7.0
315148,7.0
315149,7.0
315150,7.0
315151,7.0
315152,7.0
315153,7.0
315154,7.0
315155,7.0
315156,7.0
315157,7.0
315158,7.0
315159,7.0
315160,7.0
315161,7.0
315162,8.0
315163,7.0
315164,7.0
315165,7.0
315166,7.0
315167,4.0
315168,7.0
315169,7.0
315170,7.0
315171,7.0
315172,7.0
315173,7.0
315174,7.0
315175,8.0
315176,7.0
315178,8.0
315179,7.0
315180,7.0
315181,7.0
315182,8.0
315183,7.0
315184,7.0
315185,7.0
315186,7.0
315187,7.0
315188,6.0
315191,7.0
315192,8.0
315193,7.0
315194,7.0
315195,8.0
315196,7.0
315197,8.0
315198,7.0
315199,7.0
315200,7.0
315201,7.0
315202,7.0
315203,7.0
315204,7.0
315205,7.0
315206,7.0
315207,7.0
315208,7.0
315209,7.0
315210,7.0
315211,8.0
315212,7.0
315215,7.0
315216,7.0
315218,8.0
315219,7.0
315220,7.0
315221,7.0
315222,7.0
315223,8.0
315224,7.0
315225,7.0
315226,7.0
315227,7.0
315228,7.0
315229,8.0
315231,7.0
315232,7.0
315233,7.0
315234,7.0
315235,7.0
315236,7.0
315237,7.0
315238,8.0
315239,7.0
315240,7.0
315241,5.0
315242,7.0
315243,7.0
315244,7.0
315245,7.0
315247,7.0
315248,4.0
315249,7.0
315250,8.0
315252,7.0
315253,7.0
315254,7.0
315255,7.0
315256,7.0
315257,7.0
315258,7.0
315259,7.0
315260,8.0
315261,7.0
315262,7.0
315263,8.0
315264,7.0
315265,7.0
315266,7.0
315267,7.0
315268,8.0
315269,8.0
315270,6.0
315271,7.0
315272,7.0
315273,7.0
315274,7.0
315275,7.0
315276,7.0
315277,2.0
315278,8.0
315279,7.0
315280,7.0
315281,7.0
315282,7.0
315283,7.0
315284,7.0
315285,7.0
315286,7.0
315287,8.0
315288,5.0
315289,7.0
315290,7.0
315291,8.0
315292,7.0
315293,7.0
315294,8.0
315295,8.0
315296,7.0
315297,8.0
315298,7.0
315299,7.0
315300,7.0
315301,7.0
315302,8.0
315303,2.0
315304,8.0
315305,7.0
315306,7.0
315307,7.0
315308,7.0
315309,7.0
315310,7.0
315311,7.0
315312,7.0
315313,7.0
315314,7.0
315315,7.0
315316,7.0
315317,7.0
315318,8.0
315319,7.0
315320,8.0
315321,5.0
315322,7.0
315323,8.0
315324,7.0
315325,6.0
315326,7.0
315327,2.0
315328,7.0
315329,6.0
315330,7.0
315331,7.0
315332,7.0
315333,7.0
315334,8.0
315335,7.0
315336,7.0
315337,8.0
315338,7.0
315339,7.0
315340,7.0
315341,7.0
315342,6.0
315343,8.0
315344,7.0
315345,8.0
315346,2.0
315347,7.0
315348,8.0
315350,7.0
315351,7.0
315352,8.0
315353,7.0
315354,7.0
315355,3.0
315356,7.0
315357,7.0
315358,7.0
315359,6.0
315360,7.0
315361,7.0
315362,7.0
315363,7.0
315364,7.0
315365,7.0
315366,8.0
315367,7.0
315368,7.0
315370,7.0
315371,7.0
315372,7.0
315373,7.0
315374,7.0
315375,7.0
315376,7.0
315377,6.0
315378,7.0
315379,7.0
315380,7.0
315381,7.0
315383,6.0
315384,7.0
315385,7.0
315386,7.0
315387,7.0
315388,7.0
315389,8.0
315390,8.0
315392,7.0
315393,7.0
315394,7.0
315395,7.0
315396,7.0
315397,7.0
315398,7.0
315399,8.0
315400,8.0
315401,7.0
315402,7.0
315403,7.0
315405,7.0
315406,7.0
315407,7.0
315408,7.0
315409,7.0
315410,7.0
315411,7.0
315412,7.0
315413,8.0
315414,7.0
315417,7.0
315418,7.0
315419,7.0
315420,7.0
315421,7.0
315422,7.0
315423,7.0
315424,7.0
315425,7.0
315426,7.0
315427,3.0
315428,7.0
315429,8.0
315430,7.0
315431,7.0
315432,6.0
315433,7.0
315434,7.0
315435,7.0
315436,7.0
315438,7.0
315439,7.0
315440,7.0
315441,7.0
315442,7.0
315443,7.0
315444,7.0
315445,7.0
315446,7.0
315447,7.0
315448,7.0
315449,7.0
315450,7.0
315451,7.0
315452,8.0
315453,7.0
315454,7.0
315455,7.0
315456,7.0
315457,8.0
315458,7.0
315459,8.0
315460,7.0
315461,7.0
315462,8.0
315463,4.0
315464,7.0
315465,7.0
315466,7.0
315467,7.0
315468,7.0
315469,7.0
315470,7.0
315471,7.0
315472,7.0
315473,7.0
315474,7.0
315475,7.0
315476,7.0
315477,7.0
315479,7.0
315480,7.0
315481,8.0
315482,2.0
315483,8.0
315484,7.0
315485,8.0
315486,7.0
315488,7.0
315489,3.0
315490,7.0
315491,7.0
315493,6.0
315494,7.0
315495,7.0
315496,7.0
315498,4.0
315499,7.0
315500,4.0
315501,7.0
315502,7.0
315503,8.0
315504,7.0
315505,8.0
315506,7.0
315507,7.0
315508,7.0
315509,7.0
315510,7.0
315511,7.0
315512,7.0
315513,7.0
315514,7.0
315515,7.0
315516,7.0
315517,7.0
315518,7.0
315519,7.0
315520,7.0
315521,7.0
315522,7.0
315523,7.0
315524,7.0
315525,7.0
315526,7.0
315527,8.0
315528,7.0
315529,7.0
315530,7.0
315531,7.0
315532,7.0
315533,8.0
315534,7.0
315535,6.0
315536,6.0
315537,7.0
315538,7.0
315539,7.0
315540,7.0
315541,6.0
315542,8.0
315543,7.0
315544,7.0
315545,7.0
315546,7.0
315547,7.0
315548,7.0
315549,8.0
315550,8.0
315551,7.0
315552,7.0
315553,7.0
315554,8.0
315555,5.0
315556,7.0
315558,7.0
315559,7.0
315560,7.0
315561,8.0
315562,7.0
315563,4.0
315564,7.0
315565,8.0
315566,8.0
315567,7.0
315568,7.0
315569,7.0
315570,7.0
315571,7.0
315572,7.0
315574,7.0
315575,7.0
315576,7.0
315577,7.0
315578,4.0
315579,6.0
315580,8.0
315581,7.0
315582,7.0
315583,7.0
315584,8.0
315585,7.0
315586,8.0
315587,7.0
315589,7.0
315590,7.0
315591,7.0
315592,7.0
315593,7.0
315594,7.0
315595,7.0
315596,7.0
315597,8.0
315598,7.0
315600,7.0
315601,7.0
315602,7.0
315605,7.0
315608,7.0
315609,7.0
315610,7.0
315612,7.0
315613,6.0
315614,5.0
315615,7.0
315616,7.0
315617,7.0
315618,8.0
315619,7.0
315620,7.0
315621,8.0
315622,7.0
315623,7.0
315624,7.0
315625,7.0
315626,7.0
315627,8.0
315628,7.0
315629,7.0
315630,7.0
315631,7.0
315632,7.0
315633,7.0
315634,7.0
315635,7.0
315636,7.0
315637,7.0
315638,7.0
315639,7.0
315640,7.0
315641,8.0
315642,7.0
315643,7.0
315644,7.0
315645,7.0
315646,7.0
315647,7.0
315648,7.0
315649,7.0
315650,7.0
315651,7.0
315652,8.0
315653,7.0
315654,6.0
315655,7.0
315656,7.0
315657,7.0
315658,8.0
315659,7.0
315660,7.0
315661,7.0
315662,7.0
315663,7.0
315664,8.0
