23114,11.0
23265,12.0
23266,11.0
23267,12.0
23268,11.0
23269,12.0
23270,12.0
23271,12.0
23272,12.0
23273,12.0
23274,12.0
23275,11.0
23276,11.0
23277,12.0
23278,12.0
23279,12.0
23280,12.0
23281,12.0
23283,12.0
23285,11.0
23286,12.0
23287,12.0
23288,12.0
23289,12.0
23290,12.0
23291,12.0
23292,12.0
23293,12.0
23294,11.0
23295,12.0
23296,12.0
23297,12.0
23298,12.0
23299,12.0
23301,12.0
23302,12.0
23303,12.0
23304,11.0
23305,12.0
23306,11.0
23307,12.0
23308,12.0
23309,12.0
23310,12.0
23311,12.0
23312,12.0
23313,12.0
23314,12.0
23315,12.0
23316,12.0
23317,12.0
23318,11.0
23319,12.0
23320,12.0
23321,12.0
23322,12.0
23323,12.0
23324,12.0
23325,11.0
23326,12.0
23327,12.0
23329,12.0
23330,12.0
23331,12.0
23332,12.0
23333,11.0
23334,12.0
23335,12.0
23336,12.0
23337,12.0
23338,12.0
23339,12.0
23340,12.0
23341,12.0
23342,12.0
23343,11.0
23344,12.0
23345,12.0
23346,12.0
23347,12.0
23348,12.0
23349,12.0
23350,12.0
23351,12.0
23352,12.0
23353,12.0
23354,12.0
23355,12.0
23356,11.0
23357,12.0
23359,12.0
23360,12.0
23361,12.0
23362,11.0
23363,12.0
23364,12.0
23365,12.0
23366,12.0
23367,12.0
23368,11.0
23369,11.0
23370,11.0
23371,12.0
23372,12.0
23373,11.0
23374,12.0
23375,12.0
23376,12.0
23377,12.0
23378,12.0
23379,12.0
23380,12.0
23381,12.0
23382,11.0
23383,11.0
23384,12.0
23385,12.0
23386,12.0
23387,12.0
23388,11.0
23389,12.0
23390,11.0
23391,12.0
23392,12.0
25424,16.0
25425,15.0
25426,16.0
25427,16.0
25428,16.0
25429,16.0
25430,16.0
25431,16.0
25432,16.0
25433,16.0
25434,16.0
25435,16.0
25436,16.0
25437,16.0
25438,16.0
25439,16.0
25440,16.0
25441,16.0
25442,16.0
25443,16.0
25444,16.0
25445,16.0
25446,16.0
25447,16.0
25448,16.0
25449,16.0
25450,16.0
25451,16.0
25452,16.0
25453,16.0
25454,16.0
25455,16.0
25456,16.0
25457,15.0
25458,16.0
25459,16.0
25460,16.0
25461,16.0
25462,16.0
25465,16.0
25466,16.0
25467,16.0
25468,16.0
25469,16.0
25470,16.0
25471,16.0
25472,16.0
25473,16.0
25474,16.0
25475,16.0
25476,16.0
25477,16.0
25478,16.0
25479,14.0
25480,16.0
25481,16.0
25482,16.0
25483,16.0
25484,16.0
25485,16.0
25486,16.0
25488,16.0
25489,16.0
25490,16.0
25492,16.0
25493,15.0
25494,16.0
25495,16.0
25496,16.0
25497,16.0
25498,16.0
25499,16.0
25500,16.0
25501,16.0
25502,16.0
25503,16.0
25504,16.0
25505,16.0
25506,16.0
25507,16.0
25508,16.0
25509,16.0
25510,16.0
25511,16.0
25512,15.0
25513,16.0
25514,16.0
25515,16.0
25516,16.0
25517,16.0
25518,16.0
25519,16.0
25520,16.0
25521,16.0
25522,16.0
25523,16.0
25524,16.0
25525,16.0
25526,15.0
25527,16.0
25528,16.0
25529,16.0
25530,16.0
25531,16.0
25532,16.0
25533,16.0
25534,16.0
25535,16.0
25536,16.0
25537,16.0
25538,16.0
25539,16.0
25540,16.0
25541,16.0
25542,16.0
25543,16.0
25544,16.0
25545,16.0
25546,16.0
25547,16.0
25548,16.0
25549,16.0
25550,16.0
25551,16.0
25552,16.0
25553,16.0
25554,16.0
25555,16.0
25556,12.0
25557,16.0
25558,16.0
25559,16.0
25560,16.0
25561,16.0
25562,16.0
25563,16.0
25564,16.0
25565,16.0
25566,16.0
25567,16.0
25568,16.0
25569,16.0
25570,16.0
25571,16.0
25572,16.0
25573,16.0
25574,16.0
25575,16.0
25576,16.0
25577,16.0
25578,16.0
25579,16.0
25580,16.0
25581,16.0
25582,16.0
25583,16.0
25584,16.0
25585,16.0
25586,16.0
25587,16.0
25588,16.0
25589,16.0
25590,16.0
25591,16.0
25592,16.0
25593,16.0
25594,16.0
25595,16.0
25596,16.0
25597,16.0
25598,16.0
25599,16.0
25600,16.0
25601,16.0
25602,16.0
25603,16.0
25604,16.0
27323,14.0
27324,14.0
27325,14.0
27326,14.0
27327,14.0
27328,14.0
27329,14.0
27330,14.0
27332,14.0
27333,14.0
27334,14.0
27335,14.0
27336,14.0
27337,14.0
27338,14.0
27339,14.0
27340,14.0
27341,14.0
27343,14.0
27344,14.0
27345,13.0
27346,14.0
27347,14.0
27348,14.0
27349,14.0
27350,14.0
27351,14.0
27352,14.0
27353,14.0
27354,14.0
27355,14.0
27356,14.0
27357,14.0
27358,13.0
27359,14.0
27360,14.0
27361,14.0
27362,14.0
27363,14.0
27364,13.0
27365,14.0
27366,14.0
27367,14.0
27368,14.0
27369,14.0
27370,14.0
27371,14.0
27372,14.0
27373,14.0
27374,14.0
27376,14.0
27377,14.0
27378,14.0
27379,14.0
27380,14.0
27381,14.0
27382,14.0
27383,14.0
27384,14.0
27385,14.0
27386,14.0
27387,14.0
27388,14.0
27389,13.0
27390,14.0
27391,14.0
27392,14.0
27393,14.0
27394,14.0
27395,14.0
27396,14.0
27397,14.0
27398,14.0
27399,14.0
27400,14.0
27401,14.0
27402,14.0
27403,14.0
27404,14.0
27405,14.0
27406,14.0
27407,14.0
27408,14.0
27409,14.0
27410,14.0
27412,14.0
27413,14.0
27414,14.0
27415,14.0
27416,14.0
27417,14.0
27418,14.0
27419,14.0
27420,14.0
27421,14.0
27422,14.0
27423,14.0
27424,14.0
27425,14.0
27426,14.0
27427,14.0
27428,14.0
27429,14.0
27430,14.0
27431,14.0
27432,14.0
27433,14.0
27434,14.0
27435,14.0
27436,14.0
27437,14.0
27438,14.0
27440,14.0
27441,14.0
27442,14.0
27443,14.0
27444,14.0
27445,14.0
27446,14.0
27447,14.0
27448,14.0
27449,14.0
27450,14.0
27451,14.0
27452,14.0
27453,14.0
27454,14.0
27455,14.0
27456,14.0
27457,14.0
27458,14.0
27459,14.0
27460,14.0
27461,14.0
27462,14.0
27463,14.0
27464,14.0
27465,14.0
27466,14.0
27467,14.0
27468,14.0
27469,14.0
27470,14.0
27471,14.0
27472,14.0
27473,14.0
27474,14.0
27475,14.0
27476,14.0
27477,14.0
27478,14.0
27479,14.0
32319,13.0
32320,13.0
32321,13.0
32322,13.0
32323,13.0
32324,13.0
32325,13.0
32326,13.0
32327,13.0
32328,13.0
32329,13.0
32330,13.0
32332,13.0
32333,13.0
32335,13.0
32336,13.0
32337,13.0
32338,13.0
32339,13.0
32340,13.0
32341,13.0
32342,13.0
32343,13.0
32344,13.0
32345,13.0
32346,13.0
32347,13.0
32348,13.0
32349,13.0
32350,13.0
32351,13.0
32352,13.0
32353,11.0
32354,13.0
32355,13.0
32356,13.0
32357,13.0
32358,13.0
32359,13.0
32360,13.0
32361,13.0
32362,13.0
32363,12.0
32364,13.0
32365,13.0
32366,13.0
32367,13.0
32368,13.0
32369,13.0
32370,13.0
32371,13.0
32372,13.0
32373,13.0
32374,13.0
32375,13.0
32376,13.0
32377,13.0
32378,13.0
32379,13.0
32380,13.0
32381,12.0
32382,13.0
32383,13.0
32384,13.0
32385,13.0
32386,12.0
32387,13.0
32388,13.0
32389,13.0
32390,13.0
32391,13.0
32392,13.0
32393,13.0
32394,13.0
32395,13.0
32396,13.0
32397,13.0
32399,13.0
32400,13.0
32401,13.0
32402,13.0
32403,13.0
32404,13.0
32405,13.0
32406,13.0
32407,13.0
32408,13.0
32409,13.0
32410,13.0
32411,13.0
32412,13.0
32413,13.0
32414,13.0
32415,13.0
32416,13.0
32417,13.0
32418,13.0
32419,13.0
32420,13.0
32421,12.0
32422,13.0
32423,13.0
32424,13.0
32425,13.0
32426,13.0
32427,12.0
32428,13.0
32429,13.0
32430,13.0
32431,13.0
32432,13.0
32433,13.0
32434,13.0
32435,13.0
32436,13.0
32439,13.0
32440,13.0
32441,13.0
32442,13.0
32443,13.0
32444,13.0
32445,13.0
32446,13.0
32447,13.0
32448,13.0
32449,13.0
32450,13.0
32451,13.0
32452,13.0
32453,13.0
32454,13.0
32455,13.0
32456,13.0
32457,13.0
32458,13.0
32459,11.0
32460,13.0
32461,13.0
32462,12.0
32463,11.0
32464,13.0
33425,13.0
33426,13.0
33427,13.0
33428,13.0
33429,13.0
33430,13.0
33431,13.0
33432,13.0
33433,13.0
33434,13.0
33435,13.0
33436,13.0
33437,13.0
33438,13.0
33439,13.0
33440,13.0
33441,13.0
33442,13.0
33443,13.0
33444,13.0
33445,13.0
33446,13.0
33447,13.0
33448,13.0
33449,13.0
33450,12.0
33451,13.0
33452,13.0
33453,13.0
33454,13.0
33455,13.0
33456,13.0
33457,13.0
33458,13.0
33459,13.0
33460,13.0
33461,13.0
33462,13.0
33463,13.0
33464,13.0
33465,13.0
33466,13.0
33468,13.0
33470,13.0
33471,13.0
33472,13.0
33473,13.0
33474,13.0
33475,13.0
33476,13.0
33477,13.0
33478,13.0
33479,13.0
33480,11.0
33481,13.0
33482,13.0
33483,13.0
33484,13.0
33485,13.0
33486,13.0
33487,13.0
33488,13.0
33489,13.0
33490,13.0
33491,13.0
33492,13.0
33493,13.0
33494,13.0
33495,13.0
33496,13.0
33497,13.0
33498,13.0
33499,13.0
33500,13.0
33501,13.0
33502,13.0
33503,12.0
33504,13.0
33505,13.0
33506,13.0
33508,13.0
33509,13.0
33510,13.0
33511,13.0
33512,13.0
33513,13.0
33514,13.0
33515,13.0
33516,13.0
33517,13.0
33518,13.0
33519,13.0
33520,13.0
33521,13.0
33522,13.0
33523,13.0
33524,13.0
33525,13.0
33526,13.0
33527,13.0
33528,13.0
33529,13.0
33530,13.0
33531,13.0
33532,13.0
33533,13.0
33534,13.0
33535,13.0
33536,12.0
33537,13.0
33538,13.0
33539,13.0
33540,13.0
33541,13.0
33542,13.0
33543,13.0
33544,13.0
33545,13.0
33546,13.0
33547,13.0
33548,11.0
33549,13.0
33550,13.0
33551,12.0
33552,13.0
33553,13.0
33554,13.0
33555,13.0
33556,13.0
33557,13.0
33558,13.0
33559,13.0
33560,13.0
33562,13.0
33563,13.0
33564,13.0
33565,13.0
33566,13.0
33567,13.0
33568,13.0
33569,13.0
33570,13.0
33571,13.0
37547,14.0
37548,14.0
37549,14.0
37550,14.0
37551,14.0
37552,14.0
37553,14.0
37554,14.0
37555,13.0
37556,14.0
37557,14.0
37558,14.0
37559,14.0
37560,14.0
37561,14.0
37562,14.0
37563,14.0
37564,14.0
37565,14.0
37566,14.0
37567,13.0
37568,14.0
37569,14.0
37570,14.0
37571,13.0
37572,14.0
37573,14.0
37574,14.0
37575,14.0
37576,14.0
37577,13.0
37578,14.0
37579,12.0
37580,14.0
37581,14.0
37582,14.0
37583,14.0
37584,14.0
37585,14.0
37586,14.0
37587,14.0
37588,14.0
37589,14.0
37590,14.0
37591,14.0
37592,14.0
37593,13.0
37594,14.0
37595,14.0
37596,14.0
37597,14.0
37598,14.0
37599,14.0
37600,14.0
37601,14.0
37602,14.0
37603,14.0
37604,14.0
37605,14.0
37606,14.0
37607,14.0
37608,14.0
37609,14.0
37610,14.0
37611,14.0
37612,14.0
37613,14.0
37614,14.0
37615,14.0
37617,14.0
37618,14.0
37619,13.0
37620,14.0
37621,13.0
37622,14.0
37623,14.0
37624,13.0
37625,14.0
37626,14.0
37627,14.0
37628,14.0
37629,14.0
37630,14.0
37631,14.0
37632,14.0
37633,14.0
37634,14.0
37635,14.0
37636,14.0
37637,14.0
37638,14.0
37639,14.0
37640,14.0
37641,14.0
37642,14.0
37643,14.0
37644,14.0
37645,14.0
37646,14.0
37647,13.0
37648,14.0
37649,14.0
37650,14.0
37651,14.0
37652,14.0
37653,14.0
37654,14.0
37655,14.0
37656,13.0
37657,14.0
37658,14.0
37659,14.0
37660,14.0
37661,14.0
37662,14.0
37663,14.0
37665,14.0
37666,14.0
37667,13.0
37668,14.0
37669,14.0
37670,14.0
37671,14.0
37672,14.0
37673,14.0
37674,13.0
37675,14.0
37676,13.0
37677,14.0
37678,14.0
37679,14.0
37681,14.0
37682,13.0
37683,14.0
37684,13.0
37685,13.0
37686,14.0
37687,14.0
37688,14.0
37689,14.0
37690,14.0
37691,13.0
37692,13.0
37693,13.0
37694,14.0
37695,13.0
37696,14.0
37698,14.0
37699,14.0
38408,11.0
38409,11.0
38411,11.0
38412,11.0
38413,11.0
38414,11.0
38415,11.0
38417,11.0
38418,11.0
38419,11.0
38420,11.0
38422,11.0
38423,11.0
38424,11.0
38425,11.0
38426,11.0
38427,11.0
38428,11.0
38429,11.0
38430,11.0
38431,11.0
38432,11.0
38433,11.0
38434,11.0
38435,11.0
38436,11.0
38437,11.0
38438,11.0
38439,11.0
38440,11.0
38441,11.0
38443,11.0
38444,11.0
38445,11.0
38446,11.0
38447,11.0
38448,11.0
38449,11.0
38450,11.0
38451,11.0
38452,11.0
38454,11.0
38455,11.0
38456,11.0
38457,11.0
38458,11.0
38459,11.0
38460,11.0
38461,11.0
38462,11.0
38463,11.0
38464,11.0
38465,11.0
38466,11.0
38467,11.0
38468,11.0
38469,11.0
38470,11.0
38471,11.0
38472,11.0
38473,11.0
38474,11.0
38475,11.0
38477,11.0
38478,11.0
38479,11.0
38480,11.0
38481,11.0
38482,11.0
38483,11.0
38484,11.0
38485,11.0
38486,11.0
38487,11.0
38488,11.0
38489,11.0
38490,11.0
38491,11.0
38492,11.0
38493,11.0
38494,11.0
38495,11.0
38496,11.0
38497,11.0
38498,11.0
38499,11.0
38500,11.0
38501,11.0
38502,11.0
38503,11.0
38504,11.0
38505,11.0
38506,11.0
38507,11.0
38508,11.0
38509,11.0
38510,11.0
38511,11.0
38512,11.0
38513,11.0
38514,11.0
38515,11.0
38516,11.0
38517,11.0
38518,11.0
38519,11.0
38521,11.0
38522,11.0
38524,11.0
38525,11.0
38526,11.0
38527,11.0
39181,12.0
39183,11.0
39184,12.0
39185,12.0
39186,12.0
39187,12.0
39188,12.0
39189,12.0
39190,12.0
39191,12.0
39192,12.0
39193,12.0
39194,12.0
39195,12.0
39196,12.0
39197,12.0
39198,12.0
39199,12.0
39200,12.0
39201,12.0
39202,12.0
39203,12.0
39204,12.0
39205,12.0
39206,12.0
39207,12.0
39208,12.0
39209,12.0
39210,12.0
39211,12.0
39212,12.0
39213,12.0
39215,12.0
39216,12.0
39217,12.0
39218,12.0
39219,12.0
39220,12.0
39221,12.0
39222,12.0
39223,12.0
39224,12.0
39225,12.0
39226,12.0
39227,12.0
39228,11.0
39229,12.0
39230,12.0
39231,12.0
39232,12.0
39233,12.0
39234,12.0
39235,12.0
39236,12.0
39237,12.0
39238,12.0
39239,12.0
39240,12.0
39242,12.0
39243,12.0
39244,12.0
39245,12.0
39246,12.0
39247,12.0
39248,12.0
39249,12.0
39250,12.0
39251,12.0
39252,12.0
39254,12.0
39255,12.0
39256,12.0
39257,12.0
39258,12.0
39259,12.0
39260,12.0
39261,12.0
39262,12.0
39263,12.0
39264,12.0
39265,12.0
39266,12.0
39267,12.0
39268,12.0
39269,12.0
39270,12.0
39271,12.0
39272,12.0
39273,12.0
39274,12.0
39275,12.0
39276,12.0
39277,12.0
39278,12.0
39279,12.0
39280,12.0
39281,12.0
39282,12.0
39283,12.0
39284,12.0
39285,12.0
39286,12.0
39287,12.0
39288,12.0
39289,12.0
39290,12.0
39291,12.0
39292,12.0
39293,12.0
39294,12.0
39295,12.0
39296,12.0
39297,12.0
39298,12.0
39299,12.0
39300,12.0
39301,12.0
39302,12.0
39303,12.0
39304,12.0
39305,12.0
39306,12.0
39307,12.0
39308,12.0
39309,12.0
39310,12.0
39311,12.0
39312,12.0
39313,12.0
39314,12.0
39315,12.0
39316,12.0
39673,11.0
39674,11.0
39676,11.0
39677,11.0
39678,11.0
39679,11.0
39683,11.0
39684,11.0
39685,11.0
39686,11.0
39687,11.0
39688,11.0
39689,11.0
39690,11.0
39691,11.0
39692,11.0
39693,11.0
39694,11.0
39695,11.0
39697,11.0
39698,11.0
39699,11.0
39700,11.0
39702,11.0
39703,11.0
39704,11.0
39705,11.0
39706,11.0
39707,11.0
39708,11.0
39709,11.0
39711,11.0
39715,11.0
39718,11.0
39719,11.0
39720,11.0
39721,11.0
39723,11.0
39724,11.0
39725,11.0
39726,11.0
39727,11.0
39728,11.0
39729,11.0
39731,11.0
39732,11.0
39734,11.0
39735,11.0
39736,11.0
39738,11.0
39739,11.0
39740,11.0
39741,11.0
39742,11.0
39743,11.0
39744,11.0
39746,11.0
39747,11.0
39748,11.0
39751,11.0
39752,11.0
39754,11.0
39755,11.0
39757,11.0
39758,11.0
39759,11.0
39761,11.0
39762,11.0
39763,11.0
39764,11.0
39767,11.0
39768,11.0
39769,11.0
39770,11.0
39771,11.0
39772,11.0
39773,11.0
39774,11.0
39775,11.0
39776,11.0
39778,11.0
39779,11.0
39780,11.0
39781,11.0
39782,11.0
39783,11.0
39784,11.0
39785,11.0
39786,11.0
39789,11.0
39956,13.0
39957,14.0
39958,14.0
39959,13.0
39960,13.0
39961,13.0
39962,14.0
39963,13.0
39964,13.0
39965,12.0
39966,13.0
39967,14.0
39968,13.0
39969,13.0
39970,13.0
39971,14.0
39972,13.0
39973,13.0
39974,13.0
39975,14.0
39976,14.0
39977,14.0
39978,14.0
39979,13.0
39980,14.0
39981,14.0
39982,14.0
39983,14.0
39984,13.0
39985,13.0
39986,14.0
39987,13.0
39988,13.0
39989,13.0
39990,14.0
39991,13.0
39992,13.0
39993,14.0
39994,13.0
39995,14.0
39996,14.0
39997,14.0
39998,13.0
39999,14.0
40000,13.0
40001,14.0
40002,14.0
40003,14.0
40004,14.0
40005,14.0
40006,13.0
40007,14.0
40008,14.0
40009,13.0
40010,14.0
40011,13.0
40012,14.0
40013,14.0
40014,14.0
40015,13.0
40016,14.0
40017,14.0
40018,11.0
40019,13.0
40020,13.0
40021,13.0
40022,14.0
40023,14.0
40024,14.0
40025,13.0
40026,14.0
40027,14.0
40028,13.0
40029,14.0
40030,13.0
40031,13.0
40032,14.0
40033,13.0
40034,13.0
40035,13.0
40036,13.0
40037,14.0
40038,14.0
40039,14.0
40040,13.0
40041,13.0
40042,14.0
40043,13.0
40044,14.0
40045,13.0
40046,13.0
40047,14.0
40048,14.0
40049,14.0
40050,14.0
40051,14.0
40052,13.0
40053,13.0
40054,14.0
40055,13.0
40056,13.0
40057,14.0
40058,13.0
40059,13.0
40060,13.0
40061,14.0
40062,14.0
40063,14.0
40064,13.0
40065,13.0
40066,14.0
40067,13.0
40068,13.0
40069,14.0
40070,13.0
40071,11.0
40072,13.0
40073,13.0
40074,14.0
40075,14.0
40076,14.0
40077,14.0
40078,13.0
40079,13.0
40080,13.0
40081,13.0
40083,14.0
40084,14.0
40085,13.0
40086,14.0
40087,13.0
40088,14.0
40089,14.0
40090,13.0
40091,14.0
40092,14.0
40093,14.0
40094,14.0
40095,11.0
40096,13.0
40097,14.0
40098,13.0
40099,13.0
40100,13.0
40101,13.0
40102,14.0
40103,13.0
40104,13.0
40105,13.0
40106,13.0
40375,11.0
40376,11.0
40377,11.0
40378,11.0
40379,11.0
40380,11.0
40381,11.0
40382,11.0
40383,11.0
40384,11.0
40385,11.0
40386,11.0
40387,11.0
40388,11.0
40389,11.0
40390,11.0
40391,11.0
40392,11.0
40393,11.0
40394,11.0
40395,11.0
40396,11.0
40397,11.0
40398,11.0
40399,11.0
40400,11.0
40401,11.0
40402,11.0
40403,11.0
40404,11.0
40405,11.0
40406,11.0
40407,11.0
40408,11.0
40409,11.0
40410,11.0
40411,11.0
40412,11.0
40413,11.0
40414,11.0
40415,11.0
40416,11.0
40417,11.0
40418,11.0
40419,11.0
40420,11.0
40422,11.0
40423,11.0
40424,11.0
40425,11.0
40426,11.0
40427,11.0
40428,11.0
40430,11.0
40431,11.0
40433,11.0
40435,11.0
40436,11.0
40437,11.0
40438,11.0
40439,11.0
40440,11.0
40441,11.0
40442,11.0
40444,11.0
40445,11.0
40446,11.0
40447,11.0
40448,11.0
40449,11.0
40450,11.0
40451,11.0
40452,11.0
40453,11.0
40454,11.0
40455,11.0
40456,11.0
40457,11.0
40459,11.0
40460,11.0
40461,11.0
40462,11.0
40463,11.0
40464,11.0
40465,11.0
40467,11.0
40468,11.0
40470,11.0
40471,11.0
40472,11.0
40473,11.0
40474,11.0
40475,11.0
40476,11.0
40478,11.0
40479,11.0
40480,11.0
40481,11.0
40482,11.0
40483,11.0
40484,11.0
40485,11.0
40486,11.0
40487,11.0
40488,11.0
40489,11.0
40490,11.0
40491,11.0
40492,11.0
40493,11.0
40494,11.0
40495,11.0
40497,11.0
40498,11.0
40499,11.0
40500,11.0
40501,11.0
41341,11.0
41342,14.0
41343,14.0
41344,14.0
41345,13.0
41346,13.0
41347,13.0
41348,13.0
41349,14.0
41350,13.0
41351,14.0
41352,14.0
41353,14.0
41354,14.0
41355,14.0
41356,12.0
41358,13.0
41359,14.0
41361,13.0
41362,13.0
41363,13.0
41364,14.0
41366,14.0
41367,14.0
41368,13.0
41369,13.0
41370,14.0
41371,14.0
41372,14.0
41373,14.0
41374,13.0
41375,14.0
41376,14.0
41377,13.0
41378,14.0
41379,14.0
41380,14.0
41381,14.0
41382,14.0
41383,14.0
41384,14.0
41385,13.0
41386,12.0
41387,13.0
41388,14.0
41389,14.0
41390,14.0
41391,13.0
41392,14.0
41393,13.0
41394,14.0
41395,14.0
41396,14.0
41397,14.0
41398,14.0
41399,14.0
41400,14.0
41401,14.0
41402,14.0
41403,14.0
41404,14.0
41405,14.0
41406,14.0
41407,14.0
41408,14.0
41409,13.0
41410,13.0
41411,13.0
41412,14.0
41413,13.0
41414,13.0
41415,14.0
41416,13.0
41417,13.0
41418,13.0
41419,14.0
41420,14.0
41421,13.0
41422,14.0
41423,14.0
41424,14.0
41425,13.0
41426,14.0
41427,14.0
41428,14.0
41429,13.0
41430,13.0
41431,13.0
41432,13.0
41433,14.0
41434,13.0
41435,14.0
41436,14.0
41437,14.0
41438,14.0
41439,13.0
41440,14.0
41441,13.0
41442,14.0
41443,13.0
41444,14.0
41445,14.0
41446,14.0
41447,14.0
41448,14.0
41449,14.0
41450,14.0
41451,14.0
41452,14.0
41453,13.0
41454,11.0
41455,14.0
41456,14.0
41457,13.0
41458,11.0
41459,14.0
41460,14.0
41461,14.0
41462,14.0
41463,13.0
41464,14.0
41465,14.0
41466,14.0
41467,14.0
41468,14.0
41469,14.0
41470,14.0
41471,13.0
41472,14.0
41473,14.0
41474,13.0
41475,14.0
41476,12.0
41477,13.0
41478,14.0
41479,14.0
41480,14.0
41481,13.0
41482,14.0
41483,13.0
41484,13.0
41485,13.0
41486,14.0
41487,14.0
41488,13.0
41489,14.0
41490,14.0
41492,14.0
50448,12.0
50449,12.0
50450,12.0
50451,12.0
50452,12.0
50453,12.0
50455,12.0
50456,12.0
50457,12.0
50458,12.0
50459,12.0
50460,12.0
50461,12.0
50462,12.0
50463,12.0
50464,12.0
50465,12.0
50466,12.0
50467,12.0
50468,12.0
50469,12.0
50470,12.0
50471,12.0
50472,12.0
50474,12.0
50475,12.0
50476,12.0
50477,12.0
50478,12.0
50479,12.0
50480,12.0
50481,12.0
50482,12.0
50483,12.0
50484,12.0
50485,12.0
50486,12.0
50487,12.0
50488,12.0
50489,12.0
50490,12.0
50492,12.0
50493,12.0
50494,12.0
50495,12.0
50496,12.0
50497,12.0
50498,12.0
50499,12.0
50500,12.0
50501,12.0
50502,12.0
50503,12.0
50505,12.0
50506,12.0
50507,12.0
50508,12.0
50509,12.0
50511,12.0
50512,12.0
50513,12.0
50514,12.0
50515,11.0
50516,12.0
50517,12.0
50520,11.0
50521,12.0
50522,12.0
50523,12.0
50525,12.0
50526,12.0
50527,12.0
50528,12.0
50529,12.0
50530,12.0
50531,12.0
50532,12.0
50534,12.0
50536,12.0
50537,12.0
50538,12.0
50539,12.0
50540,12.0
50541,12.0
50542,12.0
50543,12.0
50544,12.0
50546,12.0
50547,12.0
50548,12.0
50549,12.0
50550,12.0
50551,12.0
50552,11.0
50553,11.0
50554,12.0
50555,12.0
50556,12.0
50557,12.0
50558,12.0
50559,12.0
50560,12.0
50561,12.0
50562,12.0
50563,12.0
50564,12.0
50565,12.0
50566,12.0
50567,12.0
50568,12.0
50569,12.0
50570,12.0
50571,12.0
50572,12.0
50573,12.0
50574,12.0
50575,12.0
50576,12.0
50577,12.0
51456,12.0
51457,12.0
51458,12.0
51459,12.0
51460,12.0
51461,12.0
51462,12.0
51463,12.0
51464,12.0
51465,12.0
51466,11.0
51467,12.0
51468,12.0
51469,12.0
51470,12.0
51471,12.0
51472,12.0
51473,12.0
51475,12.0
51476,12.0
51477,12.0
51478,12.0
51479,12.0
51480,12.0
51481,12.0
51482,12.0
51483,12.0
51484,12.0
51485,12.0
51486,12.0
51487,12.0
51488,12.0
51489,12.0
51490,12.0
51491,12.0
51492,12.0
51493,12.0
51494,12.0
51495,12.0
51496,12.0
51497,12.0
51498,12.0
51499,12.0
51500,12.0
51501,12.0
51502,12.0
51503,12.0
51504,12.0
51505,12.0
51506,12.0
51507,12.0
51508,12.0
51509,12.0
51510,12.0
51511,12.0
51512,12.0
51513,12.0
51514,11.0
51515,12.0
51516,12.0
51517,12.0
51518,12.0
51519,12.0
51520,12.0
51521,12.0
51522,12.0
51523,12.0
51524,11.0
51525,12.0
51526,12.0
51527,12.0
51528,12.0
51529,12.0
51530,12.0
51531,12.0
51532,12.0
51533,12.0
51534,12.0
51535,12.0
51536,12.0
51537,12.0
51539,12.0
51540,12.0
51541,12.0
51542,12.0
51543,12.0
51544,12.0
51545,12.0
51546,12.0
51548,12.0
51549,12.0
51550,12.0
51551,12.0
51552,12.0
51553,12.0
51554,12.0
51555,12.0
51556,12.0
51557,12.0
51558,12.0
51559,11.0
51560,12.0
51561,12.0
51562,12.0
51563,12.0
51564,12.0
51565,12.0
51566,12.0
51567,12.0
51568,12.0
51569,12.0
51570,12.0
51571,12.0
51572,11.0
51573,12.0
51574,12.0
51575,12.0
51576,12.0
51577,12.0
51578,12.0
51579,12.0
51580,12.0
51581,12.0
51582,12.0
51583,12.0
51584,12.0
51585,12.0
51586,12.0
52152,11.0
52153,11.0
52154,11.0
52155,11.0
52156,11.0
52157,11.0
52158,11.0
52159,11.0
52160,11.0
52161,11.0
52162,11.0
52163,11.0
52164,11.0
52165,11.0
52166,11.0
52167,11.0
52168,11.0
52169,11.0
52171,11.0
52172,11.0
52173,11.0
52174,11.0
52175,11.0
52176,11.0
52177,11.0
52178,11.0
52179,11.0
52183,11.0
52184,11.0
52186,11.0
52187,11.0
52188,11.0
52189,11.0
52190,11.0
52191,11.0
52192,11.0
52193,11.0
52194,11.0
52196,11.0
52197,11.0
52198,11.0
52199,11.0
52201,11.0
52203,11.0
52204,11.0
52205,11.0
52210,11.0
52211,11.0
52212,11.0
52213,11.0
52214,11.0
52215,11.0
52217,11.0
52218,11.0
52219,11.0
52220,11.0
52222,11.0
52223,11.0
52224,11.0
52225,11.0
52226,11.0
52227,11.0
52228,11.0
52229,11.0
52230,11.0
52231,11.0
52233,11.0
52235,11.0
52236,11.0
52237,11.0
52238,11.0
52239,11.0
52240,11.0
52241,11.0
52242,11.0
52243,11.0
52244,11.0
52245,11.0
52246,11.0
52247,11.0
52248,11.0
52249,11.0
52250,11.0
52251,11.0
52252,11.0
52253,11.0
52254,11.0
52256,11.0
52257,11.0
52258,11.0
52259,11.0
52260,11.0
52261,11.0
52262,11.0
52264,11.0
52265,11.0
52266,11.0
52267,11.0
52268,11.0
52269,11.0
53558,13.0
53559,13.0
53560,13.0
53561,13.0
53562,13.0
53563,13.0
53564,13.0
53565,13.0
53566,13.0
53567,13.0
53568,12.0
53569,13.0
53570,13.0
53571,13.0
53572,13.0
53573,12.0
53574,13.0
53575,11.0
