315518,4.0
315519,4.0
315520,4.0
315521,4.0
315522,4.0
315523,5.0
315524,4.0
315525,4.0
315526,4.0
315527,5.0
315528,4.0
315529,4.0
315530,4.0
315531,4.0
315532,4.0
315533,4.0
315534,4.0
315535,4.0
315536,4.0
315537,4.0
315538,4.0
315539,4.0
315540,4.0
315541,4.0
315542,4.0
315543,4.0
315544,4.0
315545,4.0
315546,4.0
315547,4.0
315548,4.0
315549,4.0
315550,4.0
315551,4.0
315552,4.0
315553,4.0
315554,4.0
315555,4.0
315556,4.0
315558,4.0
315559,4.0
315560,4.0
315561,4.0
315562,4.0
315563,4.0
315564,4.0
315565,4.0
315566,4.0
315567,4.0
315568,4.0
315569,4.0
315570,4.0
315571,4.0
315572,4.0
315574,4.0
315575,4.0
315576,5.0
315577,4.0
315578,3.0
315579,4.0
315580,4.0
315581,4.0
315582,4.0
315583,4.0
315584,4.0
315585,4.0
315586,4.0
315587,4.0
315589,4.0
315590,4.0
315591,4.0
315592,4.0
315593,4.0
315594,4.0
315595,4.0
315596,4.0
315597,5.0
315598,4.0
315600,4.0
315601,4.0
315602,4.0
315603,3.0
315605,4.0
315608,4.0
315609,4.0
315610,4.0
315612,4.0
315613,4.0
315614,4.0
315615,4.0
315616,5.0
315617,4.0
315618,5.0
315619,4.0
315620,5.0
315621,4.0
315622,4.0
315623,4.0
315624,4.0
315625,4.0
315626,4.0
315627,4.0
315628,4.0
315629,4.0
315630,4.0
315631,4.0
315632,4.0
315633,4.0
315634,5.0
315635,4.0
315636,4.0
315637,4.0
315638,4.0
315639,4.0
315640,4.0
315641,4.0
315642,4.0
315643,4.0
315644,4.0
315645,4.0
315646,4.0
315647,4.0
315648,4.0
315649,5.0
315650,4.0
315651,4.0
315652,4.0
315653,4.0
315654,3.0
315655,4.0
315656,4.0
315657,4.0
315658,5.0
315659,4.0
315660,4.0
315661,4.0
315662,4.0
315663,4.0
315664,4.0
315665,4.0
315666,4.0
315667,4.0
315668,4.0
315669,4.0
315670,5.0
315671,4.0
315672,4.0
315673,4.0
315674,4.0
315675,4.0
315676,4.0
315677,5.0
315678,4.0
315679,4.0
315680,4.0
315681,4.0
315682,4.0
315684,4.0
315685,4.0
315686,4.0
315687,4.0
315688,4.0
315689,4.0
315690,4.0
315691,4.0
315692,4.0
315693,4.0
315694,4.0
315695,4.0
315696,4.0
315697,4.0
315698,4.0
315699,4.0
315700,4.0
315701,4.0
315702,4.0
315703,4.0
315704,4.0
315705,4.0
315706,4.0
315708,5.0
315710,4.0
315711,5.0
315712,4.0
315713,4.0
315714,4.0
315715,4.0
315716,4.0
315717,4.0
315718,4.0
315719,4.0
315720,4.0
315721,4.0
315722,4.0
315723,4.0
315724,4.0
315725,4.0
315726,4.0
315727,4.0
315728,4.0
315729,4.0
315730,4.0
315731,4.0
315732,4.0
315733,4.0
315734,4.0
315735,4.0
315736,4.0
315737,4.0
315738,4.0
315739,4.0
315740,4.0
315741,4.0
315742,5.0
315743,4.0
315744,4.0
315746,4.0
315747,4.0
315748,4.0
315749,4.0
315750,4.0
315751,4.0
315752,4.0
315753,4.0
315754,4.0
315755,4.0
315756,4.0
315757,4.0
315758,4.0
315759,4.0
315760,4.0
315761,4.0
315762,2.0
315763,4.0
315764,4.0
315765,4.0
315766,4.0
315767,5.0
315769,4.0
315770,4.0
315771,4.0
315772,4.0
315773,4.0
315774,4.0
315775,4.0
315776,4.0
315777,4.0
315778,3.0
315779,4.0
315780,3.0
315781,4.0
315782,4.0
315783,4.0
315784,4.0
315785,4.0
315787,4.0
315788,4.0
315789,4.0
315790,4.0
315791,4.0
315792,4.0
315793,4.0
315794,4.0
315795,4.0
315796,4.0
315797,4.0
315798,4.0
315799,4.0
315800,4.0
315801,4.0
315802,2.0
315803,4.0
315804,4.0
315805,5.0
315806,4.0
315807,3.0
315808,4.0
315809,4.0
315810,4.0
315811,4.0
315812,4.0
315813,4.0
315814,4.0
315815,4.0
315816,4.0
315817,4.0
315818,4.0
315819,5.0
315820,4.0
315821,4.0
315822,4.0
315823,4.0
315824,4.0
315825,4.0
315826,4.0
315827,4.0
315828,4.0
315830,4.0
315831,4.0
315832,4.0
315833,4.0
315834,4.0
315835,4.0
315836,4.0
315837,4.0
315838,4.0
315839,4.0
315840,4.0
315841,4.0
315842,4.0
315843,4.0
315844,5.0
315845,4.0
315846,4.0
315847,4.0
315848,4.0
315849,4.0
315850,4.0
315851,4.0
315852,4.0
315853,4.0
315854,4.0
315855,4.0
315856,4.0
315857,4.0
315858,4.0
315859,4.0
315860,4.0
315861,4.0
315862,4.0
315863,3.0
315864,4.0
315865,4.0
315866,5.0
315867,4.0
315868,4.0
315869,4.0
315870,4.0
315871,4.0
315872,4.0
315873,4.0
315874,4.0
315875,4.0
315876,4.0
315877,5.0
315878,4.0
315879,4.0
315880,4.0
315881,5.0
315882,5.0
315883,4.0
315884,4.0
315885,4.0
315886,4.0
315887,4.0
315888,4.0
315889,4.0
315890,4.0
315891,4.0
315892,4.0
315893,4.0
315894,4.0
315895,4.0
315896,4.0
315897,4.0
315898,4.0
315899,4.0
315900,4.0
315901,4.0
315902,4.0
315903,4.0
315904,4.0
315905,5.0
315906,4.0
315907,4.0
315908,4.0
315909,4.0
315910,4.0
315911,4.0
315912,4.0
315913,4.0
315914,4.0
315915,4.0
315916,4.0
315917,4.0
315918,4.0
315919,4.0
315920,5.0
315921,4.0
315922,3.0
315923,4.0
315924,4.0
315925,4.0
315926,4.0
315927,4.0
315928,4.0
315929,4.0
315930,4.0
315931,4.0
315932,4.0
315933,4.0
315934,4.0
315935,4.0
315936,4.0
315937,4.0
315938,4.0
315939,4.0
315940,4.0
315941,4.0
315942,4.0
315943,4.0
315944,4.0
315945,4.0
315946,4.0
315947,4.0
315949,4.0
315950,4.0
315951,4.0
315952,4.0
315953,4.0
315954,4.0
315955,4.0
315956,4.0
315957,4.0
315958,4.0
315959,4.0
315960,4.0
315961,4.0
315962,4.0
315963,4.0
315964,4.0
315965,5.0
315966,4.0
315967,4.0
315968,4.0
315969,4.0
315970,4.0
315971,4.0
315972,5.0
315973,4.0
315974,4.0
315975,4.0
315976,3.0
315978,5.0
315979,3.0
315980,4.0
315982,4.0
315983,4.0
315984,4.0
315985,4.0
315986,4.0
315987,4.0
315988,4.0
315989,4.0
315990,4.0
315991,4.0
315992,5.0
315993,4.0
315994,4.0
315995,4.0
315996,4.0
315997,4.0
315998,4.0
315999,4.0
316000,5.0
316001,4.0
316002,5.0
316003,4.0
316004,4.0
316005,4.0
316006,4.0
316007,4.0
316008,4.0
316009,4.0
316010,4.0
316011,4.0
316012,4.0
316013,4.0
316014,4.0
316015,4.0
316016,3.0
316017,4.0
316018,4.0
316019,4.0
316020,4.0
316021,4.0
316022,5.0
316023,4.0
316024,4.0
316025,4.0
316026,4.0
316027,4.0
914023,10.0
914024,5.0
914025,10.0
914026,8.0
914027,8.0
914028,9.0
914029,9.0
914030,10.0
914031,10.0
914032,9.0
914033,9.0
914034,8.0
914035,9.0
914036,9.0
914037,9.0
914038,9.0
914039,9.0
914040,8.0
914041,9.0
914042,9.0
914043,10.0
914044,9.0
914045,8.0
914046,9.0
914047,9.0
914048,9.0
914049,9.0
914050,9.0
914051,9.0
914052,9.0
914053,4.0
914054,9.0
914055,9.0
914056,8.0
914057,8.0
914059,8.0
914060,9.0
914061,10.0
914062,6.0
914063,9.0
914064,9.0
914065,9.0
914066,9.0
914067,9.0
914068,9.0
914069,10.0
914070,9.0
914071,8.0
914072,8.0
914073,9.0
914074,9.0
914075,9.0
914076,8.0
914077,10.0
914078,10.0
914079,9.0
914080,8.0
914081,10.0
914082,8.0
914083,8.0
914084,9.0
914085,8.0
914086,10.0
914087,9.0
914089,10.0
914090,9.0
914091,9.0
914092,9.0
914093,9.0
914094,9.0
914095,8.0
914096,10.0
914097,8.0
914098,9.0
914099,9.0
914100,9.0
914101,9.0
914102,9.0
914103,9.0
914104,10.0
914105,9.0
914106,8.0
914107,9.0
914108,9.0
914109,9.0
914110,9.0
914111,9.0
914112,9.0
914113,9.0
914114,10.0
914115,10.0
914116,9.0
914117,10.0
914118,9.0
914119,10.0
914120,9.0
914121,10.0
914122,9.0
914123,9.0
914124,9.0
914125,8.0
914126,9.0
914127,9.0
914128,9.0
914129,9.0
914130,9.0
914131,9.0
914132,9.0
914133,9.0
914135,9.0
914136,9.0
914137,10.0
914138,10.0
914139,9.0
914140,9.0
914141,8.0
914142,10.0
914143,9.0
914144,10.0
914145,8.0
914146,8.0
914147,10.0
914148,10.0
914149,9.0
914150,9.0
914151,8.0
914152,9.0
914153,9.0
914154,9.0
914155,9.0
914156,10.0
914157,9.0
914158,9.0
914159,7.0
914160,9.0
914161,9.0
914162,10.0
914163,9.0
914164,9.0
914165,9.0
914166,9.0
914167,9.0
914168,10.0
914169,9.0
914170,10.0
914171,10.0
914172,10.0
914173,10.0
914174,8.0
914175,9.0
914176,9.0
914177,9.0
914178,8.0
914179,8.0
914180,9.0
914181,9.0
914182,9.0
914183,9.0
914184,9.0
914185,10.0
914186,8.0
914187,9.0
914188,8.0
914189,9.0
914190,9.0
914191,6.0
914192,7.0
914193,9.0
914194,9.0
914196,10.0
914197,10.0
914198,9.0
914199,9.0
914200,8.0
914201,9.0
914202,10.0
914203,9.0
914204,7.0
914205,9.0
914206,9.0
914207,9.0
914208,10.0
914209,10.0
914210,9.0
914211,6.0
914212,9.0
914213,9.0
914214,9.0
914215,9.0
914216,9.0
914217,8.0
914218,9.0
914219,9.0
914220,8.0
914221,9.0
914222,9.0
914223,8.0
914224,9.0
914225,9.0
914226,9.0
914227,9.0
914228,10.0
914229,10.0
914230,8.0
914231,9.0
914232,9.0
914233,9.0
914234,9.0
914235,9.0
914236,9.0
914237,9.0
914238,9.0
914239,10.0
914240,10.0
914241,7.0
914242,9.0
914243,9.0
914244,9.0
914245,9.0
914246,9.0
914247,9.0
914248,9.0
914249,8.0
914250,10.0
914251,9.0
914253,9.0
914254,8.0
914255,10.0
914256,8.0
914257,9.0
914258,10.0
914259,10.0
914260,9.0
914261,9.0
914262,8.0
914263,9.0
914264,8.0
914265,9.0
914266,9.0
914267,9.0
914268,11.0
914269,9.0
914270,9.0
914271,9.0
914272,9.0
914273,8.0
914274,9.0
914275,10.0
914276,9.0
914277,10.0
914278,9.0
914279,9.0
914280,9.0
914281,8.0
914282,10.0
914283,9.0
914284,9.0
914285,9.0
914286,8.0
914287,10.0
914288,9.0
914289,9.0
914290,10.0
914291,9.0
914292,9.0
914293,9.0
914294,7.0
914295,6.0
914296,9.0
914297,10.0
914298,9.0
914299,9.0
914300,6.0
914301,9.0
914302,8.0
914303,9.0
914304,9.0
914305,9.0
914306,10.0
914307,9.0
914308,9.0
914309,10.0
914310,8.0
914311,9.0
914312,9.0
914313,9.0
914314,9.0
914315,9.0
914316,9.0
914317,9.0
914318,9.0
914319,9.0
914320,9.0
914321,9.0
914322,9.0
914323,10.0
914324,9.0
914325,9.0
914326,9.0
914327,9.0
914328,9.0
914329,8.0
914330,9.0
914331,9.0
914332,10.0
914333,10.0
914334,4.0
914335,10.0
914336,9.0
914337,9.0
914338,10.0
914339,10.0
914340,9.0
914341,9.0
914342,11.0
914343,9.0
914344,10.0
914345,8.0
914347,10.0
914348,8.0
914349,9.0
914350,9.0
914351,9.0
914352,8.0
914353,9.0
914354,10.0
914355,10.0
914356,9.0
914357,9.0
914358,10.0
914359,9.0
914360,9.0
914361,11.0
914362,8.0
914363,9.0
914364,10.0
914365,10.0
914366,9.0
914367,9.0
914368,9.0
914369,9.0
914370,9.0
914371,8.0
914372,10.0
914373,8.0
914374,8.0
914375,9.0
914376,8.0
914377,10.0
914378,9.0
914379,2.0
914380,9.0
914381,9.0
914382,10.0
914383,9.0
914384,9.0
914385,9.0
914386,9.0
914387,8.0
914388,9.0
914389,8.0
914390,9.0
914391,9.0
914392,9.0
914393,10.0
914394,10.0
914395,10.0
914396,8.0
914397,9.0
914398,7.0
914399,9.0
914400,9.0
914401,9.0
914402,9.0
914403,9.0
914404,8.0
914405,9.0
914406,10.0
914407,8.0
914408,9.0
914409,9.0
914410,10.0
914411,9.0
914412,9.0
914413,9.0
914414,9.0
914415,10.0
914416,8.0
914417,9.0
914418,10.0
914419,9.0
914421,9.0
914422,8.0
914423,9.0
914424,8.0
914425,8.0
914426,10.0
914427,9.0
914428,10.0
914429,9.0
914430,10.0
914432,7.0
914433,8.0
914434,9.0
914435,10.0
914436,10.0
914437,9.0
914438,9.0
914439,9.0
914440,9.0
914442,9.0
914443,9.0
914444,9.0
914445,9.0
914446,9.0
914447,9.0
914448,9.0
914449,9.0
914450,9.0
914451,9.0
914452,9.0
914454,9.0
914455,9.0
914456,10.0
914457,9.0
914458,10.0
914459,9.0
914460,9.0
914461,8.0
914462,10.0
914463,9.0
914464,10.0
914466,9.0
914467,8.0
914468,9.0
914469,9.0
914470,10.0
914471,8.0
914472,9.0
914473,9.0
914474,9.0
914475,8.0
914476,9.0
914477,9.0
914478,10.0
914479,11.0
914480,9.0
914481,9.0
914482,9.0
914483,9.0
914484,9.0
914485,7.0
914486,11.0
914487,9.0
914488,8.0
914489,8.0
914490,10.0
914491,8.0
914492,9.0
914493,9.0
914495,6.0
914496,9.0
914497,9.0
914498,9.0
914499,9.0
914500,9.0
914501,10.0
914502,9.0
914503,8.0
914504,9.0
914505,9.0
914506,9.0
914507,10.0
914508,10.0
914509,9.0
914510,8.0
914511,9.0
914512,9.0
914513,9.0
914514,8.0
914515,8.0
914516,10.0
914517,9.0
914518,9.0
914519,10.0
914520,10.0
914521,9.0
914522,9.0
914523,10.0
914524,9.0
914525,8.0
914526,10.0
914527,9.0
914528,8.0
914529,10.0
914530,9.0
914531,10.0
914532,9.0
914533,10.0
914534,9.0
914535,10.0
914536,8.0
914537,9.0
914538,8.0
914539,9.0
914540,8.0
914541,10.0
914542,9.0
914544,9.0
914545,9.0
914546,10.0
914547,10.0
914548,4.0
914549,9.0
914550,10.0
914551,9.0
914552,7.0
914553,7.0
914554,8.0
914555,9.0
914556,9.0
914557,8.0
914558,9.0
914559,9.0
914560,9.0
914561,9.0
914562,9.0
914563,9.0
914564,9.0
914565,9.0
914566,7.0
914567,8.0
914568,10.0
914569,9.0
914570,10.0
914571,8.0
914572,8.0
914573,9.0
914574,9.0
914575,9.0
914576,9.0
914577,9.0
914578,11.0
914579,9.0
914580,9.0
914581,9.0
914582,9.0
914583,8.0
914584,9.0
914585,9.0
914586,9.0
914587,9.0
914588,9.0
914589,9.0
914590,9.0
914591,9.0
914592,9.0
914593,9.0
914594,11.0
914595,10.0
914596,8.0
914597,9.0
914598,8.0
914599,9.0
914600,10.0
914602,9.0
914603,10.0
914604,6.0
914605,9.0
914606,9.0
914607,8.0
914608,10.0
914609,9.0
914610,9.0
914611,10.0
914612,9.0
914613,9.0
914614,9.0
914615,9.0
914616,11.0
914617,9.0
914618,9.0
914619,9.0
914621,8.0
914622,9.0
914623,9.0
914624,8.0
914625,10.0
914626,9.0
914627,4.0
914628,9.0
914629,9.0
914630,9.0
914631,9.0
914632,9.0
914633,10.0
914634,9.0
914635,9.0
914636,9.0
914637,8.0
914638,10.0
914639,8.0
914640,11.0
914641,8.0
914642,9.0
914643,10.0
914644,10.0
914645,8.0
914646,9.0
914647,9.0
914648,8.0
914649,9.0
914650,10.0
914651,10.0
914652,9.0
914653,8.0
914654,9.0
914655,9.0
914656,9.0
914657,8.0
914658,7.0
914659,9.0
914660,8.0
914661,9.0
914662,10.0
914663,9.0
914664,9.0
914666,10.0
914667,10.0
914668,9.0
914669,9.0
914670,7.0
914671,11.0
914672,9.0
914673,10.0
914674,9.0
914675,9.0
914676,9.0
914677,9.0
914678,9.0
914679,10.0
914680,9.0
914681,9.0
914682,9.0
914683,9.0
914684,9.0
914685,9.0
914686,9.0
914687,9.0
914688,9.0
914689,9.0
914690,11.0
914691,8.0
914692,9.0
914693,9.0
914694,9.0
914695,9.0
914696,10.0
914697,9.0
914698,9.0
914699,10.0
914700,10.0
914701,9.0
914702,9.0
914703,10.0
914704,9.0
914705,9.0
914706,9.0
914707,9.0
914708,9.0
914709,9.0
914710,9.0
914711,9.0
914712,9.0
914713,8.0
914714,10.0
914715,9.0
914716,9.0
914717,9.0
914718,11.0
914719,9.0
914720,9.0
914721,9.0
914722,9.0
914723,8.0
914724,8.0
914725,9.0
914726,8.0
914727,9.0
914728,9.0
914729,9.0
914730,9.0
914731,8.0
914732,9.0
914733,8.0
914734,8.0
914735,9.0
914736,9.0
914737,9.0
914738,9.0
914739,9.0
914740,9.0
914741,9.0
914742,10.0
914743,9.0
914744,9.0
914745,9.0
914746,9.0
914747,9.0
914748,9.0
914749,11.0
914750,9.0
914751,8.0
914752,9.0
914753,9.0
914754,9.0
914755,9.0
914756,9.0
914757,9.0
914758,8.0
914759,9.0
914760,9.0
914761,9.0
914762,11.0
914763,10.0
914764,10.0
914765,9.0
914766,9.0
914767,9.0
914768,10.0
914770,9.0
914771,10.0
914772,8.0
914773,9.0
914774,9.0
914775,9.0
914776,9.0
914777,9.0
914779,9.0
914780,8.0
914781,9.0
914783,8.0
914784,10.0
914785,9.0
914786,9.0
914787,10.0
914788,9.0
914789,9.0
914790,9.0
914791,5.0
914792,9.0
914793,10.0
914794,9.0
914795,9.0
914796,6.0
914797,8.0
914798,8.0
914799,9.0
914800,9.0
914801,10.0
914802,9.0
914803,9.0
914804,10.0
914805,9.0
914806,9.0
914807,7.0
914808,10.0
914809,9.0
914810,10.0
914811,9.0
914813,9.0
914814,9.0
914815,9.0
914816,8.0
914817,11.0
914818,9.0
914819,9.0
914820,9.0
914821,8.0
914822,9.0
914823,10.0
914824,9.0
914825,8.0
914826,9.0
914827,9.0
914828,8.0
914829,8.0
914830,9.0
914831,9.0
914832,10.0
914833,10.0
914834,3.0
914835,8.0
914836,10.0
914837,4.0
914838,10.0
914839,9.0
914840,10.0
914841,9.0
914842,9.0
914843,9.0
914844,9.0
914845,10.0
914846,9.0
914847,10.0
914848,10.0
914849,9.0
914850,7.0
914851,9.0
914852,7.0
914853,9.0
914854,9.0
914855,11.0
914856,9.0
914857,9.0
914858,10.0
914859,10.0
914860,8.0
914861,10.0
914862,10.0
914863,3.0
914864,9.0
914865,9.0
914866,9.0
914867,9.0
914868,9.0
914869,10.0
914870,9.0
914871,9.0
914872,9.0
914873,9.0
914874,10.0
914875,9.0
914876,9.0
914877,9.0
914878,9.0
914879,5.0
914880,8.0
914881,9.0
914882,9.0
914883,9.0
914884,9.0
914885,9.0
914886,8.0
914887,7.0
914888,10.0
914889,9.0
914890,9.0
914891,10.0
914892,9.0
914893,9.0
914894,5.0
914895,8.0
914896,9.0
914897,10.0
914898,9.0
914899,9.0
914900,9.0
914901,8.0
914902,9.0
914903,8.0
914904,9.0
914905,9.0
914906,9.0
914907,10.0
914908,9.0
914909,10.0
914910,9.0
914911,10.0
914912,8.0
914913,9.0
914914,9.0
914915,9.0
914916,9.0
914917,11.0
914918,8.0
914919,9.0
914920,9.0
914921,10.0
914922,9.0
914923,10.0
914924,9.0
914925,10.0
914926,9.0
914927,9.0
914928,9.0
914929,7.0
914930,10.0
914931,9.0
914932,9.0
914933,8.0
914934,9.0
914935,9.0
914936,9.0
914937,9.0
914938,9.0
914939,9.0
914940,6.0
914941,10.0
914942,8.0
914943,9.0
914944,3.0
914945,9.0
914946,10.0
914947,9.0
914948,10.0
914949,10.0
914950,9.0
914951,9.0
914952,10.0
914953,9.0
914954,9.0
914955,9.0
914956,9.0
914957,8.0
914958,9.0
914959,9.0
914960,9.0
914961,9.0
914962,9.0
914963,10.0
914964,9.0
914965,9.0
914966,10.0
914967,9.0
914968,9.0
914969,9.0
914970,9.0
914971,9.0
914972,6.0
914973,10.0
914974,10.0
914975,8.0
914976,8.0
914977,10.0
914978,10.0
914979,9.0
914980,8.0
914981,9.0
914982,8.0
914983,9.0
914984,9.0
914985,9.0
914986,9.0
914987,9.0
914988,8.0
914989,8.0
914990,10.0
914991,3.0
914992,9.0
914993,9.0
914994,9.0
914995,8.0
914996,11.0
914997,10.0
914998,8.0
914999,8.0
915000,9.0
915001,6.0
915002,9.0
915003,4.0
915004,9.0
915005,8.0
915006,8.0
915007,9.0
915008,9.0
915009,2.0
915010,9.0
915011,10.0
915012,10.0
915013,9.0
915014,9.0
915015,9.0
915016,9.0
915017,9.0
915018,10.0
915019,9.0
915020,8.0
915021,9.0
915022,9.0
915023,9.0
915024,9.0
915025,9.0
915026,9.0
915027,9.0
915029,9.0
915030,9.0
915031,9.0
915032,9.0
915033,9.0
915034,10.0
915035,10.0
915036,9.0
915037,9.0
915038,9.0
915039,9.0
915040,10.0
915041,9.0
915042,8.0
915043,9.0
915045,9.0
915046,9.0
915047,9.0
915048,9.0
915049,9.0
915050,9.0
915051,9.0
915052,9.0
915053,8.0
915054,8.0
915056,9.0
915057,9.0
915058,9.0
915059,9.0
915060,8.0
915061,9.0
915062,8.0
915063,8.0
915064,9.0
915065,9.0
915066,9.0
915067,9.0
915068,7.0
915069,9.0
915070,9.0
915071,9.0
915072,8.0
915073,9.0
915074,5.0
915075,8.0
915076,9.0
915077,9.0
915078,9.0
915079,9.0
915080,9.0
915081,8.0
915082,10.0
915083,9.0
915084,9.0
915086,10.0
915087,9.0
915088,10.0
915089,10.0
915090,9.0
915091,9.0
915092,10.0
915093,9.0
915094,9.0
915095,10.0
915096,9.0
915097,9.0
915098,9.0
915099,9.0
915101,9.0
915102,9.0
915103,9.0
915104,9.0
915105,9.0
915106,10.0
915107,10.0
915108,9.0
915109,9.0
915110,9.0
915111,9.0
915112,9.0
915113,9.0
915114,9.0
915115,10.0
915116,9.0
915117,9.0
915118,9.0
915119,10.0
915120,9.0
915121,9.0
915122,9.0
915123,10.0
915124,9.0
915125,9.0
915126,9.0
915127,9.0
915128,9.0
915129,9.0
915130,9.0
915132,9.0
915133,10.0
915134,9.0
915135,9.0
915137,8.0
915138,9.0
915139,9.0
915140,10.0
915141,10.0
915142,9.0
915143,10.0
915144,9.0
915145,8.0
915146,9.0
915147,4.0
915148,9.0
915149,9.0
915150,9.0
915151,10.0
915152,9.0
915153,9.0
915154,9.0
915155,9.0
915156,10.0
915157,10.0
915158,9.0
915159,9.0
915160,8.0
915161,8.0
915162,9.0
915163,9.0
915164,9.0
915165,9.0
915166,9.0
915167,9.0
915168,7.0
915169,9.0
915170,9.0
915171,8.0
915172,9.0
915173,2.0
915174,9.0
915175,10.0
915176,9.0
915177,9.0
915178,9.0
915179,9.0
915180,8.0
915181,9.0
915182,9.0
915184,10.0
915185,10.0
915186,9.0
915187,10.0
915188,9.0
915189,9.0
915190,10.0
915191,9.0
915192,8.0
915193,9.0
915194,10.0
915195,9.0
915196,8.0
915197,9.0
915198,9.0
915199,8.0
915200,9.0
915201,10.0
915202,9.0
915203,10.0
915204,9.0
915205,9.0
915206,9.0
915207,9.0
915208,7.0
915209,10.0
915210,8.0
915211,9.0
915212,10.0
915213,9.0
915214,9.0
915215,9.0
915216,10.0
915217,9.0
915218,9.0
915219,9.0
915220,10.0
915221,10.0
915222,9.0
915223,8.0
915224,8.0
915225,9.0
915226,6.0
915227,10.0
915228,8.0
915229,9.0
915230,9.0
915231,8.0
915232,8.0
915233,10.0
915234,11.0
915235,9.0
915236,10.0
915237,9.0
915238,9.0
915239,10.0
915240,10.0
915241,9.0
915242,10.0
915243,8.0
915245,9.0
915246,3.0
915247,9.0
915248,10.0
915249,8.0
915250,9.0
915251,9.0
915252,6.0
915253,9.0
915254,8.0
915255,9.0
915256,9.0
915257,9.0
915258,10.0
915259,10.0
915260,9.0
915261,9.0
915262,10.0
915263,8.0
915264,9.0
915265,9.0
915266,10.0
915267,9.0
915268,9.0
915269,9.0
915270,10.0
915271,9.0
915272,11.0
915273,9.0
915274,9.0
915275,9.0
915276,9.0
915277,9.0
915278,9.0
915279,9.0
915280,9.0
915281,8.0
915282,9.0
915283,9.0
915284,10.0
915285,9.0
915286,9.0
915287,9.0
915288,9.0
915289,8.0
915290,9.0
915291,9.0
915292,10.0
915293,9.0
915294,8.0
915296,9.0
915297,8.0
915298,9.0
915299,9.0
915300,8.0
915301,9.0
915302,10.0
915303,8.0
915304,10.0
915305,7.0
915306,8.0
915307,9.0
915308,10.0
915309,9.0
915310,8.0
915311,9.0
915312,9.0
915313,9.0
915314,9.0
915315,9.0
915316,11.0
915317,8.0
915318,9.0
915319,8.0
915320,10.0
915321,9.0
915322,9.0
915323,9.0
915324,8.0
915325,9.0
915326,9.0
915327,9.0
915328,9.0
915329,9.0
915330,10.0
915331,8.0
915332,10.0
915333,8.0
915334,6.0
915335,9.0
915336,8.0
915337,9.0
915338,9.0
915339,8.0
915340,10.0
915341,9.0
915342,9.0
915343,9.0
915344,9.0
915345,9.0
915346,9.0
915347,9.0
915348,8.0
915349,9.0
915350,10.0
915351,9.0
915352,9.0
915353,8.0
915354,9.0
915355,9.0
915356,10.0
915357,10.0
915358,9.0
915359,9.0
915360,9.0
915361,9.0
915362,9.0
915363,9.0
915364,9.0
915365,8.0
915366,9.0
915367,9.0
915368,8.0
915369,9.0
915370,9.0
915371,9.0
915373,9.0
915374,9.0
915375,8.0
915376,11.0
915377,10.0
915378,9.0
915379,9.0
915380,8.0
915381,9.0
915382,9.0
915383,5.0
915384,10.0
915385,10.0
915386,8.0
915387,9.0
915388,10.0
915389,8.0
915390,10.0
915391,9.0
915392,9.0
915393,9.0
915394,10.0
915395,8.0
915396,9.0
915397,9.0
915398,10.0
915399,9.0
915400,10.0
915401,9.0
915402,9.0
915403,10.0
915404,10.0
915405,9.0
915406,10.0
915407,9.0
915408,10.0
915409,9.0
915410,8.0
915411,9.0
915412,9.0
915413,9.0
915414,8.0
915415,9.0
915416,9.0
915417,10.0
915418,9.0
915419,9.0
915420,9.0
915421,7.0
915422,9.0
915423,9.0
915424,9.0
915425,7.0
915426,10.0
915427,8.0
915430,9.0
915431,10.0
915432,9.0
915433,9.0
915434,9.0
915435,8.0
915436,9.0
915437,10.0
915438,9.0
915439,9.0
915440,9.0
915441,8.0
915442,9.0
915443,8.0
915444,9.0
915445,10.0
915446,9.0
915447,9.0
915448,9.0
915449,8.0
915450,9.0
915451,9.0
915452,5.0
915453,10.0
915454,9.0
915455,10.0
915456,8.0
915457,9.0
915458,9.0
915459,9.0
915460,10.0
915461,9.0
915462,11.0
915463,9.0
915464,8.0
915465,9.0
915467,9.0
915468,9.0
915469,9.0
915470,10.0
915471,9.0
915472,10.0
915473,9.0
915474,9.0
915475,9.0
915476,9.0
915477,9.0
915478,9.0
915479,10.0
915480,9.0
915481,9.0
915482,9.0
915483,9.0
915484,9.0
915485,9.0
915486,9.0
915487,9.0
915488,10.0
915489,10.0
915490,9.0
915491,9.0
915492,7.0
915493,9.0
915494,9.0
915495,9.0
915496,9.0
915497,9.0
915498,8.0
915499,9.0
915500,8.0
915501,10.0
915502,9.0
915503,10.0
915504,2.0
915505,10.0
915506,8.0
915507,9.0
915508,8.0
915509,9.0
915511,9.0
915512,6.0
915513,9.0
915514,9.0
915516,9.0
915517,9.0
915518,9.0
915519,9.0
915520,7.0
915521,9.0
915522,9.0
915524,9.0
915525,9.0
915526,9.0
915527,9.0
915528,9.0
915529,9.0
915530,9.0
915531,9.0
915532,9.0
915533,10.0
915534,9.0
915535,9.0
915536,9.0
915537,9.0
915538,9.0
915539,6.0
915540,8.0
915541,9.0
915542,9.0
915543,9.0
915544,9.0
915545,9.0
915546,8.0
915547,9.0
915548,10.0
915549,9.0
915550,9.0
915551,9.0
915552,9.0
915553,9.0
915554,9.0
915555,8.0
915557,11.0
915558,9.0
915559,9.0
915560,9.0
915561,9.0
915562,9.0
915563,10.0
915564,10.0
915566,9.0
915567,10.0
915568,9.0
915569,8.0
