24453,1
24454,0
24455,0
24456,0
24457,0
24458,0
24459,1
24460,0
24461,0
24462,1
24463,0
24464,0
24465,0
24466,0
24467,0
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,0
24475,0
24476,0
24477,0
24478,2
24479,0
24480,0
24481,0
24482,0
24483,0
24484,0
24485,0
24486,0
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,0
24494,0
24495,0
24496,2
24497,0
24498,0
24499,0
24500,0
24501,0
24502,0
24503,0
24504,0
24505,0
24506,0
24507,0
24508,0
24509,0
24510,0
24511,1
24512,0
24513,0
24514,0
24515,2
24516,0
24517,1
24518,0
24519,0
24520,0
24521,0
24522,0
24523,0
24524,0
24525,0
24526,0
24527,2
24528,1
24529,0
24530,0
24531,0
24532,0
24533,0
24534,0
24535,0
24536,0
24537,0
24538,0
24539,0
24540,0
24541,0
24542,0
24543,0
24544,0
24545,0
24546,0
24547,0
24548,0
24549,0
24550,0
24551,0
24552,0
24553,0
24554,0
24555,0
24556,0
24557,0
24558,0
24559,0
24560,0
24561,0
24562,0
24563,0
24564,0
24565,0
24566,0
24567,0
24568,0
24569,0
24570,0
24571,0
24572,0
24573,0
24574,0
24575,0
24576,0
24577,0
24578,0
24579,0
24580,0
24581,0
24582,0
24583,0
24584,0
24585,0
24586,0
24587,0
24588,0
24589,0
24590,0
24591,0
24592,0
24593,0
24594,0
24595,0
24596,0
24597,0
24598,0
24599,0
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,1
24634,0
24635,0
24636,0
24637,2
24638,0
24639,0
24640,1
24641,0
24642,0
24643,0
24644,0
24645,2
24646,0
24647,0
24648,0
24649,0
24650,1
24651,0
24652,0
24653,0
24654,0
24655,0
24656,0
24657,0
24658,0
24659,0
24660,0
24661,0
24662,0
24663,0
24664,0
24665,0
24666,0
24667,0
24668,0
24669,0
24670,0
24671,0
24672,1
24673,0
24674,0
24675,0
24676,0
24677,0
24678,0
24679,0
24680,0
24681,0
24682,0
24683,0
24684,0
24685,0
24686,0
24687,0
24688,0
24689,0
24690,1
24691,0
24692,1
24693,0
24694,0
24695,0
24696,2
24697,0
24698,0
24699,0
24700,0
24701,0
24702,0
24703,0
24704,0
24705,0
24706,1
24707,0
24708,0
24709,0
24710,0
24711,0
24712,0
24713,0
24714,1
24715,0
24716,1
24717,2
24718,0
24719,0
24720,2
24721,0
24722,0
24723,0
24724,0
24725,0
24726,1
24727,0
24728,0
24729,2
24730,1
24731,0
24732,0
24733,1
24734,0
24735,0
24736,0
24737,1
24738,0
24739,0
24740,0
24741,0
24742,0
24743,0
24744,4
24745,0
24746,1
24747,0
24748,0
24749,0
24750,0
24751,1
24752,1
24753,0
24754,0
24755,0
24756,0
24757,1
24758,0
24759,0
24760,0
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,0
24768,1
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,1
24778,2
24779,1
24780,2
24781,0
24782,2
24783,2
24784,0
24785,0
24786,0
24787,0
24788,4
24789,0
24790,0
24791,3
24792,3
24793,3
24794,3
24795,2
24796,2
24797,3
24798,4
24799,2
24800,0
24801,0
24802,2
24803,4
24804,0
24805,2
24806,0
24807,2
24808,1
24809,4
24810,3
24811,1
24812,2
24813,2
24814,2
24815,3
24816,3
24817,0
24818,0
24819,1
24820,1
24821,4
24822,1
24823,5
24824,2
24825,2
24826,0
24827,2
24828,0
24829,1
24830,0
24831,0
24832,1
24833,0
24834,2
24835,1
24836,0
24837,3
24838,3
24839,1
24840,0
24841,2
24842,2
24843,2
24844,1
24845,1
24846,2
24847,0
24848,1
24849,0
24850,4
24851,4
24852,0
24853,2
24854,1
24855,0
24856,0
24857,0
24858,5
24859,3
24860,3
24861,0
24862,2
24863,3
24864,1
24865,2
24866,1
24867,2
24868,0
24869,0
24870,0
24871,1
24872,1
24873,2
24874,0
24875,0
24876,1
24877,0
24878,1
24879,1
24880,1
24881,3
24882,4
24883,0
24884,2
24885,2
24886,1
24887,0
24888,0
24889,0
24890,0
24891,0
24892,0
24893,0
24894,0
24895,0
24896,0
24897,5
24898,0
24899,3
24900,1
24901,1
24902,4
24903,0
24904,0
24905,0
24906,1
24907,1
24908,0
24909,5
24910,0
24911,2
24912,1
24913,2
24914,1
24915,0
24916,5
24917,0
24918,1
24919,2
24920,0
24921,1
24922,1
24923,0
24924,0
24925,0
24926,1
24927,2
24928,2
24929,0
24930,4
24931,0
24932,0
24933,0
24934,0
24935,3
24936,1
24937,7
24938,0
24939,0
24940,0
24941,2
24942,0
24943,0
24944,0
24945,0
24946,1
24947,0
24948,3
24949,2
24950,2
24951,0
24952,0
24953,0
24954,2
24955,3
24956,0
24957,0
24958,2
24959,0
24960,2
24961,0
24962,0
24963,2
24964,0
24965,0
24966,0
24967,1
24968,0
24969,2
24970,0
24971,0
24972,0
24973,2
24974,0
24975,0
24976,2
24977,0
24978,0
24979,5
24980,0
24981,4
24982,0
24983,0
24984,3
24985,0
24986,0
24987,0
24988,0
24989,1
24990,2
24991,0
24992,1
24993,3
24994,4
24995,3
24996,0
24997,2
24998,0
24999,2
25000,2
25001,2
25002,0
25003,0
25004,0
25005,0
25006,0
25007,1
25008,2
25009,0
25010,0
25011,0
25012,2
25013,0
25014,0
25015,0
25016,0
25017,1
25018,0
25019,2
25020,0
25021,0
25022,0
25023,3
25024,0
25025,1
25026,2
25027,3
25028,0
25029,0
25030,1
25031,0
25032,4
25033,3
25034,0
25035,0
25036,2
25037,1
25038,0
25039,3
25040,1
25041,1
25042,1
25043,0
25044,0
25045,0
25046,0
25047,0
25048,0
25049,1
25050,0
25051,1
25052,0
25053,0
25054,0
25055,0
25056,1
25057,0
25058,0
25059,0
25060,0
25061,0
25062,0
25063,2
25064,0
25065,0
25066,0
25067,0
25068,0
25069,0
25070,1
25071,0
25072,0
25073,0
25074,0
25075,0
25076,1
25077,0
25078,0
25079,0
25080,0
25081,0
25082,2
25083,0
25084,0
25085,1
25086,0
25087,0
25088,0
25089,0
25090,0
25091,0
25092,0
25093,0
25094,0
25095,0
25096,3
25097,0
25098,0
25099,0
25100,0
25101,0
25102,0
25103,0
25104,0
25105,0
25106,0
25107,0
25108,0
25109,0
25110,0
25111,0
25112,0
25113,2
25114,0
25115,0
25116,0
25117,0
25118,1
25119,0
25120,0
25121,0
25122,1
25123,0
25124,1
25125,0
25126,0
25127,1
25128,0
25129,0
25130,0
25131,0
25132,1
25133,0
25134,0
25135,0
25136,0
25137,0
25138,0
25139,0
25140,0
25141,2
25142,0
25143,0
25144,1
25145,0
25146,0
25147,2
25148,0
25149,1
25150,0
25151,0
25152,0
25153,0
25154,0
25155,0
25156,0
25157,0
25158,0
25159,0
25160,1
25161,0
25162,0
25163,0
25164,0
25165,0
25166,0
25167,0
25168,0
25169,0
25170,0
25171,0
25172,0
25173,0
25174,0
25175,1
25176,0
25177,0
25178,0
25179,0
25180,0
25181,0
25182,0
25183,0
25184,1
25185,0
25186,0
25187,0
25188,0
25189,0
25190,0
25191,0
25192,0
25193,0
25194,0
25195,0
25196,0
25197,2
25198,0
25199,1
25200,0
25201,0
25202,0
25203,0
25204,0
25205,0
25206,0
25207,0
25208,0
25209,0
25210,0
25211,0
25212,1
25213,0
25214,2
25215,0
25216,0
25217,0
25218,0
25219,0
25220,0
25221,0
25222,0
25223,0
25224,0
25225,0
25226,0
25227,0
25228,0
25229,0
25230,0
25231,0
25232,0
25233,0
25234,0
25235,0
25236,0
25237,0
25238,0
25239,0
25240,0
25241,0
25242,0
25243,0
25244,0
25245,0
25246,1
25247,0
25248,2
25249,0
25250,0
25251,0
25252,0
25253,0
25254,0
25255,0
25256,0
25257,0
25258,0
25259,0
25260,0
25261,0
25262,0
25263,0
25264,0
25265,1
25266,0
25267,1
25268,0
25269,0
25270,0
25271,1
25272,0
25273,0
25274,0
25275,0
25276,0
25277,0
25278,0
25279,0
25280,0
25281,0
25282,0
25283,0
25284,0
25285,0
25286,0
25287,0
25288,0
25289,0
25290,0
25291,1
25292,0
25293,0
25294,0
25295,0
25296,0
25297,0
25298,0
25299,0
25300,0
25301,0
25302,0
25303,0
25304,0
25305,2
25306,0
25307,0
25308,0
25309,0
25310,0
25311,2
25312,0
25313,0
25314,0
25315,0
25316,0
25317,0
25318,0
25319,0
25320,0
25321,0
25322,0
25323,0
25324,0
25325,0
25326,0
25327,0
25328,0
25329,0
25330,0
25331,0
25332,0
25333,0
25334,1
25335,0
25336,0
25337,1
25338,0
25339,0
25340,0
25341,0
25342,0
25343,0
25344,0
25345,0
25346,0
25347,0
25348,0
25349,0
25350,0
25351,0
25352,0
25353,0
25354,0
25355,0
25356,0
25357,0
25358,0
25359,0
25360,0
25361,0
25362,0
25363,0
25364,0
25365,0
25366,0
25367,0
25368,0
25369,0
25370,0
25371,0
25372,0
25373,0
25374,0
25375,0
25376,0
25377,0
25378,0
25379,0
25380,0
25381,0
25382,0
25383,0
25384,0
25385,0
25386,0
25387,0
25388,0
25389,0
25390,0
25391,0
25392,0
25393,0
25394,0
25395,0
25396,0
25397,0
25398,0
25399,0
25400,0
25401,0
25402,0
25403,1
25404,0
25405,0
25406,0
25407,0
25408,0
25409,0
25410,0
25411,0
25412,0
25413,0
25414,0
25415,0
25416,0
25417,0
25418,0
25419,0
25420,0
25421,0
25422,0
25423,0
25424,0
25425,0
25426,0
25427,0
25428,0
25429,0
25430,0
25431,0
25432,0
25433,0
25434,0
25435,0
25436,0
25437,0
25438,0
25439,1
25440,0
25441,0
25442,0
25443,6
25444,1
25445,14
25446,5
25447,11
25448,7
25449,15
25450,4
25451,3
25452,11
25453,5
25454,12
25455,3
25456,8
25457,2
25458,9
25459,10
25460,7
25461,1
25462,0
25463,7
25464,4
25465,1
25466,2
25467,4
25468,13
25469,0
25470,5
25471,0
25472,0
25473,4
25474,6
25475,0
25476,4
25477,0
25478,5
25479,6
25480,10
25481,6
25482,0
25483,0
25484,5
25485,3
25486,7
25487,5
25488,2
25489,3
25490,5
25491,2
25492,8
25493,7
25494,8
25495,0
25496,7
25497,1
25498,2
25499,4
25500,5
25501,2
25502,2
25503,6
25504,0
25505,4
25506,3
25507,3
25508,0
25509,5
25510,4
25511,3
25512,5
25513,7
25514,5
25515,7
25516,4
25517,9
25518,0
25519,0
25520,0
25521,6
25522,2
25523,11
25524,6
25525,0
25526,2
25527,7
25528,2
25529,0
25530,3
25531,0
25532,0
25533,7
25534,0
25535,5
25536,0
25537,0
25538,5
25539,0
25540,8
25541,5
25542,8
25543,6
25544,6
25545,3
25546,6
25547,5
25548,8
25549,0
25550,0
25551,7
25552,2
25553,1
25554,8
25555,1
25556,10
25557,4
25558,5
25559,2
25560,9
25561,0
25562,8
25563,11
25564,0
25565,11
25566,2
25567,8
25568,6
25569,6
25570,8
25571,1
25572,4
25573,9
25574,2
25575,9
25576,6
25577,5
25578,4
25579,0
25580,0
25581,0
25582,3
25583,6
25584,8
25585,0
25586,11
25587,1
25588,0
25589,9
25590,12
25591,7
25592,2
25593,0
25594,7
25595,8
25596,6
25597,6
25598,5
25599,8
25600,10
25601,3
25602,5
25603,7
25604,2
25605,1
25606,14
25607,0
25608,7
25609,8
25610,5
25611,0
25612,11
25613,13
25614,0
25615,2
25616,2
25617,8
25618,0
25619,4
25620,0
25621,0
25622,6
25623,5
25624,9
25625,2
25626,8
25627,0
25628,0
25629,2
25630,6
25631,6
25632,0
25633,4
25634,0
25635,9
25636,6
25637,4
25638,8
25639,0
25640,2
25641,2
25642,1
25643,0
25644,0
25645,0
25646,0
25647,0
25648,1
25649,0
25650,0
25651,2
25652,0
25653,0
25654,2
25655,2
25656,0
25657,0
25658,0
25659,4
25660,4
25661,0
25662,1
25663,0
25664,0
25665,4
25666,0
25667,0
25668,0
25669,0
25670,1
25671,1
25672,2
25673,2
25674,1
25675,1
25676,1
25677,0
25678,0
25679,2
25680,1
25681,0
25682,0
25683,0
25684,2
25685,1
25686,0
25687,0
25688,1
25689,2
25690,0
25691,0
25692,0
25693,0
25694,1
25695,5
25696,1
25697,0
25698,0
25699,1
25700,0
25701,0
25702,0
25703,0
25704,0
25705,0
25706,0
25707,4
25708,0
25709,0
25710,0
25711,0
25712,0
25713,5
25714,0
25715,0
25716,0
25717,0
25718,0
25719,0
25720,0
25721,1
25722,0
25723,0
25724,0
25725,0
25726,0
25727,2
25728,0
25729,0
25730,0
25731,0
25732,0
25733,3
25734,0
25735,0
25736,1
25737,0
25738,1
25739,0
25740,1
25741,4
25742,0
25743,0
25744,0
25745,1
25746,0
25747,0
25748,1
25749,0
25750,0
25751,0
25752,0
25753,0
25754,0
25755,1
25756,0
25757,0
25758,0
25759,1
25760,3
25761,0
25762,1
25763,1
25764,0
25765,0
25766,0
25767,0
25768,0
25769,0
25770,0
25771,0
25772,0
25773,0
25774,0
25775,0
25776,0
25777,0
25778,1
25779,0
25780,2
25781,0
25782,0
25783,0
25784,0
25785,0
25786,0
25787,0
25788,0
25789,0
25790,0
25791,0
25792,0
25793,2
25794,0
25795,0
25796,0
25797,0
25798,0
25799,0
25800,0
25801,0
25802,0
25803,0
25804,0
25805,0
25806,2
25807,0
25808,0
25809,0
25810,0
25811,0
25812,0
25813,2
25814,0
25815,0
25816,0
25817,2
25818,0
25819,0
25820,1
25821,0
25822,0
25823,0
25824,0
25825,0
25826,0
25827,0
25828,0
25829,1
25830,0
25831,0
25832,0
25833,0
25834,0
25835,1
25836,0
25837,0
25838,0
25839,0
25840,0
25841,0
25842,0
25843,2
25844,0
25845,0
25846,0
25847,1
25848,0
25849,0
25850,0
25851,0
25852,0
25853,0
25854,0
25855,0
25856,0
25857,2
25858,0
25859,0
25860,0
25861,0
25862,0
25863,0
25864,0
25865,0
25866,0
25867,0
25868,0
25869,0
25870,0
25871,0
25872,0
25873,0
25874,0
25875,0
25876,0
25877,0
25878,0
25879,0
25880,0
25881,0
25882,0
25883,0
25884,0
25885,0
25886,0
25887,0
25888,0
25889,0
25890,0
25891,0
25892,1
25893,0
25894,0
25895,0
25896,0
25897,0
25898,0
25899,0
25900,0
25901,0
25902,0
25903,0
25904,0
25905,0
25906,0
25907,0
25908,0
25909,0
25910,0
25911,0
25912,0
25913,0
25914,0
25915,0
25916,0
25917,0
25918,0
25919,0
25920,1
25921,0
25922,0
25923,0
25924,0
25925,0
25926,0
25927,0
25928,0
25929,0
25930,1
25931,0
25932,0
25933,1
25934,0
25935,0
25936,0
25937,0
25938,0
25939,0
25940,0
25941,0
25942,0
25943,0
25944,0
25945,0
25946,0
25947,0
25948,0
25949,0
25950,0
25951,0
25952,0
25953,0
25954,0
25955,0
25956,0
25957,0
25958,0
25959,0
25960,0
25961,0
25962,1
25963,0
25964,2
25965,0
25966,1
25967,0
25968,1
25969,0
25970,0
25971,0
25972,0
25973,0
25974,2
25975,1
25976,0
25977,0
25978,0
25979,0
25980,0
25981,0
25982,0
25983,0
25984,0
25985,0
25986,0
25987,1
25988,0
25989,2
25990,1
25991,0
25992,1
25993,0
25994,0
25995,0
25996,0
25997,0
25998,0
25999,2
26000,3
26001,0
26002,2
26003,2
26004,1
26005,1
26006,0
26007,0
26008,0
26009,0
26010,2
26011,0
26012,0
26013,0
26014,0
26015,0
26016,3
26017,0
26018,0
26019,3
26020,0
26021,0
26022,1
26023,0
26024,2
26025,0
26026,0
26027,3
26028,1
26029,0
26030,0
26031,0
26032,0
26033,1
26034,3
26035,0
26036,2
26037,0
26038,1
26039,3
26040,0
26041,1
26042,1
26043,0
26044,0
26045,0
26046,0
26047,0
26048,0
26049,0
26050,0
26051,1
26052,0
26053,0
26054,0
26055,0
26056,0
26057,0
26058,0
26059,0
26060,0
26061,1
26062,0
26063,0
26064,0
26065,0
26066,0
26067,0
26068,0
26069,2
26070,1
26071,0
26072,0
26073,2
26074,2
26075,0
26076,2
26077,0
26078,0
26079,0
26080,0
26081,0
26082,0
26083,0
26084,0
26085,0
26086,1
26087,0
26088,0
26089,0
26090,0
26091,1
26092,0
26093,0
26094,0
26095,0
26096,0
26097,0
26098,0
26099,1
26100,0
26101,0
26102,1
26103,0
26104,1
26105,0
26106,0
26107,2
26108,0
26109,0
26110,0
26111,1
26112,0
26113,0
26114,0
26115,0
26116,0
26117,2
26118,0
26119,0
26120,0
26121,0
26122,1
26123,0
26124,0
26125,0
26126,0
26127,0
26128,0
26129,0
26130,0
26131,0
26132,0
26133,0
26134,0
26135,1
26136,0
26137,0
26138,0
26139,0
26140,0
26141,0
26142,0
26143,0
26144,1
26145,0
26146,0
26147,0
26148,0
26149,0
26150,0
26151,2
26152,0
26153,0
26154,0
26155,0
26156,0
26157,0
26158,0
26159,0
26160,0
26161,0
26162,0
26163,0
26164,0
26165,0
26166,0
26167,1
26168,1
26169,0
26170,0
26171,0
26172,0
26173,0
26174,0
26175,0
26176,0
26177,0
26178,0
26179,0
26180,0
26181,0
26182,0
26183,0
26184,0
26185,0
26186,0
26187,0
26188,0
26189,0
26190,0
26191,0
26192,0
26193,0
26194,0
26195,0
26196,1
26197,0
26198,0
26199,0
26200,0
26201,0
26202,1
26203,0
26204,0
26205,0
26206,0
26207,0
26208,0
26209,0
26210,0
26211,0
26212,0
26213,0
26214,0
26215,0
26216,0
26217,0
26218,0
26219,0
26220,1
26221,1
26222,0
26223,0
26224,0
26225,0
26226,0
26227,0
26228,0
26229,0
26230,0
26231,0
26232,0
26233,2
26234,0
26235,2
26236,1
26237,0
26238,0
26239,0
26240,0
26241,0
26242,0
26243,0
26244,0
26245,1
26246,0
26247,0
26248,1
26249,1
26250,0
26251,0
26252,0
26253,1
26254,0
26255,0
26256,0
26257,0
26258,0
26259,1
26260,1
26261,0
26262,0
26263,0
26264,0
26265,0
26266,0
26267,0
26268,1
26269,0
26270,0
26271,2
26272,0
26273,0
26274,0
26275,0
26276,2
26277,0
26278,0
26279,3
26280,0
26281,0
26282,0
26283,0
26284,1
26285,0
26286,0
26287,0
26288,0
26289,0
26290,1
26291,0
26292,0
26293,0
26294,0
26295,1
26296,0
26297,0
26298,0
26299,0
26300,2
26301,0
26302,0
26303,0
26304,0
26305,0
26306,0
26307,1
26308,0
26309,0
26310,0
26311,0
26312,0
26313,0
26314,0
26315,0
26316,0
26317,0
26318,0
26319,0
26320,1
26321,1
26322,0
26323,2
26324,0
26325,0
26326,1
26327,0
26328,0
26329,0
26330,0
26331,1
26332,0
26333,0
26334,0
26335,0
26336,0
26337,0
26338,0
26339,0
26340,0
26341,0
26342,0
26343,0
26344,0
26345,0
26346,0
26347,0
26348,0
26349,0
26350,0
26351,0
26352,0
26353,0
26354,0
26355,0
26356,0
26357,0
26358,0
26359,0
26360,0
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,0
26368,0
26369,0
26370,0
26371,0
26372,0
26373,0
26374,0
26375,0
26376,0
26377,0
26378,0
26379,0
26380,0
26381,0
26382,0
26383,0
26384,0
26385,0
26386,0
26387,0
26388,0
26389,0
26390,0
26391,0
26392,0
26393,1
26394,0
26395,0
26396,0
26397,0
26398,0
26399,0
26400,0
26401,0
26402,0
26403,0
26404,0
26405,0
26406,0
26407,0
26408,0
26409,0
26410,0
26411,0
26412,0
26413,0
26414,0
26415,0
26416,0
26417,0
26418,0
26419,0
26420,0
26421,0
26422,0
26423,0
26424,0
26425,0
26426,0
26427,0
26428,0
26429,0
26430,0
26431,0
26432,0
26433,0
26434,0
26435,0
26436,0
26437,0
26438,0
26439,0
26440,0
26441,0
26442,0
26443,0
26444,0
26445,0
26446,0
26447,0
26448,0
26449,0
26450,0
26451,0
26452,0
26453,0
26454,0
26455,0
26456,0
26457,0
26458,0
26459,0
26460,0
26461,0
26462,1
26463,0
26464,0
26465,0
26466,0
26467,0
26468,0
26469,0
26470,0
26471,0
26472,0
26473,1
26474,0
26475,0
26476,0
26477,0
26478,0
26479,0
26480,0
26481,0
26482,0
26483,0
26484,0
26485,0
26486,0
26487,0
26488,0
26489,0
26490,0
26491,1
26492,0
26493,0
26494,0
26495,0
26496,0
26497,2
26498,0
26499,0
26500,0
26501,0
26502,0
26503,0
26504,0
26505,0
26506,0
26507,0
26508,0
26509,1
26510,0
26511,0
26512,0
26513,0
26514,0
26515,0
26516,0
26517,1
26518,0
26519,0
26520,0
26521,0
26522,0
26523,0
26524,0
26525,0
26526,0
26527,0
26528,0
26529,1
26530,1
26531,0
26532,0
26533,1
26534,0
26535,0
26536,0
26537,0
26538,0
26539,0
26540,0
26541,0
26542,0
26543,0
26544,1
26545,0
26546,0
26547,1
26548,0
26549,0
26550,0
26551,1
26552,0
26553,0
26554,0
26555,0
26556,0
26557,0
26558,2
26559,0
26560,0
26561,0
26562,0
26563,0
26564,0
26565,2
26566,0
26567,0
26568,0
26569,0
26570,0
26571,0
26572,0
26573,0
26574,0
26575,0
26576,0
26577,0
26578,0
26579,0
26580,0
26581,0
26582,0
26583,0
26584,0
26585,0
26586,0
26587,0
26588,0
26589,0
26590,0
26591,1
26592,0
26593,0
26594,0
26595,1
26596,0
26597,0
26598,0
26599,0
26600,0
26601,0
26602,0
26603,0
26604,0
26605,0
26606,0
26607,0
26608,0
26609,0
26610,0
26611,0
26612,0
26613,0
26614,1
26615,0
26616,0
26617,0
26618,0
26619,0
26620,0
26621,0
26622,0
26623,0
26624,0
26625,2
26626,0
26627,0
26628,0
26629,0
26630,0
26631,0
26632,0
26633,0
26634,0
26635,0
26636,0
26637,0
26638,0
26639,0
26640,0
26641,0
26642,0
26643,0
26644,0
26645,0
26646,0
26647,0
26648,0
26649,0
26650,0
26651,0
26652,0
26653,0
26654,0
26655,0
26656,0
26657,0
26658,0
26659,0
26660,0
26661,0
26662,0
26663,0
26664,0
26665,0
26666,0
26667,0
26668,0
26669,0
26670,0
26671,0
26672,0
26673,0
26674,0
26675,0
26676,0
26677,0
26678,0
26679,0
26680,0
26681,0
26682,0
26683,0
26684,0
26685,0
26686,0
26687,0
26688,0
26689,0
26690,0
26691,0
26692,0
26693,0
26694,0
26695,0
26696,0
26697,0
26698,0
26699,0
26700,0
26701,0
26702,0
26703,0
26704,0
26705,0
26706,0
26707,0
26708,0
26709,0
26710,0
26711,0
26712,0
26713,0
26714,0
26715,0
26716,0
26717,0
26718,0
26719,0
26720,0
26721,0
26722,0
26723,0
26724,0
26725,0
26726,0
26727,0
26728,0
26729,0
26730,0
26731,0
26732,0
26733,0
26734,0
26735,0
26736,0
26737,0
26738,0
26739,0
26740,0
26741,0
26742,0
26743,0
26744,0
26745,0
26746,0
26747,0
26748,1
26749,0
26750,0
26751,0
26752,0
26753,0
26754,0
26755,1
26756,0
26757,0
26758,0
26759,0
26760,0
26761,0
26762,0
26763,0
26764,0
26765,0
26766,0
26767,0
26768,0
26769,0
26770,0
26771,0
26772,0
26773,0
26774,0
26775,0
26776,0
26777,0
26778,0
26779,0
26780,0
26781,0
26782,0
26783,0
26784,0
26785,0
26786,0
26787,0
26788,0
26789,0
26790,0
26791,0
26792,0
26793,0
26794,0
26795,0
26796,0
26797,0
26798,0
26799,0
26800,0
26801,1
26802,0
26803,0
26804,0
26805,0
26806,0
26807,0
26808,0
26809,1
26810,2
26811,0
26812,1
26813,0
26814,0
26815,0
26816,0
26817,0
26818,0
26819,0
26820,1
26821,0
26822,0
26823,0
26824,1
26825,0
26826,0
26827,0
26828,1
26829,2
26830,0
26831,0
26832,0
26833,0
26834,2
26835,0
26836,0
26837,0
26838,2
26839,0
26840,0
26841,3
26842,2
26843,1
26844,0
26845,0
26846,0
26847,0
26848,2
26849,0
26850,1
26851,0
26852,0
26853,0
26854,1
26855,0
26856,0
26857,2
26858,0
26859,0
26860,1
26861,0
26862,0
26863,0
26864,0
26865,0
26866,0
26867,0
26868,0
26869,0
26870,0
26871,0
26872,2
26873,0
26874,0
26875,1
26876,1
26877,0
26878,2
26879,0
26880,0
26881,0
26882,0
26883,0
26884,0
26885,0
26886,1
26887,0
26888,0
26889,0
26890,0
26891,0
26892,0
26893,0
26894,0
26895,3
26896,3
26897,0
26898,0
26899,0
26900,0
26901,0
26902,0
26903,0
26904,2
26905,2
26906,1
26907,0
26908,3
26909,0
26910,4
26911,0
26912,0
26913,0
26914,0
26915,0
26916,0
26917,0
26918,2
26919,1
26920,2
26921,0
26922,0
26923,2
26924,0
26925,1
26926,2
26927,1
26928,0
26929,1
26930,0
26931,1
26932,0
26933,0
26934,0
26935,0
26936,0
26937,1
26938,0
26939,0
26940,1
26941,0
26942,1
26943,0
26944,0
26945,0
26946,0
26947,0
26948,0
26949,0
26950,1
26951,1
26952,0
26953,0
26954,0
26955,1
26956,0
26957,0
26958,0
26959,0
26960,0
26961,0
26962,2
26963,1
26964,0
26965,3
26966,1
26967,0
26968,1
26969,0
26970,0
26971,0
26972,0
26973,0
26974,1
26975,0
26976,0
26977,0
26978,0
26979,1
26980,1
26981,0
26982,0
26983,0
26984,0
26985,0
26986,3
26987,0
26988,0
26989,1
26990,0
26991,0
26992,0
26993,0
26994,0
26995,1
26996,1
26997,0
26998,0
26999,1
27000,0
27001,0
27002,0
27003,0
27004,0
27005,0
27006,0
27007,0
27008,0
27009,0
27010,0
27011,0
27012,0
27013,0
27014,0
27015,0
27016,0
27017,2
27018,2
27019,0
27020,0
27021,0
27022,0
27023,0
27024,0
27025,0
27026,0
27027,1
27028,0
27029,0
27030,0
27031,0
27032,0
27033,0
27034,0
27035,0
27036,0
27037,0
27038,0
27039,0
27040,0
27041,0
27042,0
27043,0
27044,0
27045,0
27046,0
27047,0
27048,0
27049,0
27050,0
27051,0
27052,0
27053,0
27054,0
27055,0
27056,0
27057,0
27058,0
27059,0
27060,0
27061,0
27062,0
27063,0
27064,0
27065,0
27066,0
27067,0
27068,0
27069,1
27070,0
27071,0
27072,0
27073,0
27074,0
27075,0
27076,0
27077,0
27078,1
27079,0
27080,0
27081,0
27082,0
27083,0
27084,0
27085,0
27086,0
27087,0
27088,0
27089,0
27090,0
27091,0
27092,0
27093,0
27094,0
27095,0
27096,0
27097,0
27098,0
27099,0
27100,0
27101,0
27102,0
27103,0
27104,0
27105,0
27106,2
27107,0
27108,0
27109,0
27110,0
27111,0
27112,0
27113,0
27114,0
27115,0
27116,0
27117,0
27118,0
27119,1
27120,0
27121,0
27122,0
27123,0
27124,1
27125,0
27126,0
27127,0
27128,0
27129,0
27130,0
27131,0
27132,0
27133,0
27134,2
27135,0
27136,0
27137,0
27138,0
27139,2
27140,0
27141,0
27142,0
27143,0
27144,0
27145,0
27146,0
27147,0
27148,0
27149,0
27150,0
27151,0
27152,0
27153,0
27154,0
27155,0
27156,0
27157,1
27158,0
27159,0
27160,0
27161,0
27162,0
27163,0
27164,0
27165,0
27166,0
27167,0
27168,0
27169,0
27170,0
27171,0
27172,0
27173,0
27174,0
27175,0
27176,0
27177,0
27178,0
27179,0
27180,0
27181,0
27182,0
27183,0
27184,0
27185,0
27186,0
27187,0
27188,0
27189,0
27190,0
27191,0
27192,0
27193,0
27194,0
27195,0
27196,1
27197,0
27198,3
27199,0
27200,0
27201,0
27202,0
27203,0
27204,0
27205,0
27206,0
27207,0
27208,0
27209,0
27210,0
27211,0
27212,0
27213,0
27214,0
27215,0
27216,0
27217,0
27218,0
27219,1
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,0
27229,0
27230,0
27231,0
27232,0
27233,0
27234,0
27235,0
27236,0
27237,0
27238,0
27239,0
27240,0
27241,0
27242,0
27243,0
27244,0
27245,0
27246,0
27247,0
27248,0
27249,0
27250,0
27251,0
27252,0
