22363,0
22364,0
22365,0
22366,0
22367,0
22368,0
22369,0
22370,0
22371,0
22372,0
22373,0
22374,0
22375,0
22376,0
22377,0
22378,0
22379,0
22380,0
22381,0
22382,0
22383,0
22384,0
22385,0
22386,0
22387,0
22388,0
22389,0
22390,0
22391,0
22392,0
22393,1
22394,0
22395,0
22396,0
22397,0
22398,0
22399,0
22400,0
22401,0
22402,0
22403,0
22404,0
22405,0
22406,0
22407,0
22408,0
22409,0
22410,0
22411,0
22412,0
22413,0
22414,0
22415,0
22416,0
22417,0
22418,0
22419,0
22420,0
22421,0
22422,0
22423,0
22424,0
22425,0
22426,0
22427,0
22428,0
22429,0
22430,0
22431,0
22432,0
22433,0
22434,0
22435,0
22436,0
22437,0
22438,0
22439,0
22440,0
22441,0
22442,0
22443,0
22444,0
22445,0
22446,0
22447,0
22448,0
22449,0
22450,0
22451,0
22452,0
22453,0
22454,0
22455,0
22456,0
22457,0
22458,0
22459,0
22460,1
22461,0
22462,0
22463,0
22464,0
22465,0
22466,0
22467,0
22468,0
22469,0
22470,0
22471,0
22472,0
22473,0
22474,0
22475,0
22476,0
22477,0
22478,0
22479,0
22480,0
22481,0
22482,0
22483,0
22484,0
22485,0
22486,0
22487,0
22488,0
22489,0
22490,0
22491,0
22492,0
22493,0
22494,0
22495,0
22496,0
22497,0
22498,0
22499,0
22500,0
22501,0
22502,0
22503,0
22504,0
22505,0
22506,0
22507,0
22508,0
22509,0
22510,0
22511,0
22512,0
22513,0
22514,0
22515,0
22516,0
22517,0
22518,0
22519,0
22520,0
22521,0
22522,0
22523,0
22524,0
22525,0
22526,0
22527,0
22528,0
22529,0
22530,0
22531,0
22532,0
22533,0
22534,0
22535,0
22536,0
22537,0
22538,0
22539,0
22540,0
22541,0
22542,1
22543,0
22544,0
22545,0
22546,0
22547,0
22548,0
22549,0
22550,0
22551,0
22552,2
22553,0
22554,0
22555,0
22556,0
22557,0
22558,0
22559,0
22560,0
22561,0
22562,0
22563,0
22564,0
22565,0
22566,0
22567,0
22568,0
22569,0
22570,0
22571,0
22572,0
22573,0
22574,0
22575,0
22576,0
22577,0
22578,0
22579,0
22580,0
22581,0
22582,0
22583,0
22584,0
22585,0
22586,0
22587,0
22588,0
22589,0
22590,0
22591,0
22592,0
22593,0
22594,0
22595,0
22596,0
22597,0
22598,0
22599,0
22600,0
22601,0
22602,0
22603,0
22604,0
22605,0
22606,0
22607,0
22608,0
22609,0
22610,0
22611,0
22612,0
22613,0
22614,0
22615,0
22616,0
22617,0
22618,0
22619,0
22620,0
22621,0
22622,0
22623,0
22624,0
22625,0
22626,0
22627,1
22628,0
22629,0
22630,0
22631,0
22632,0
22633,0
22634,0
22635,0
22636,0
22637,0
22638,0
22639,0
22640,0
22641,0
22642,0
22643,0
22644,0
22645,0
22646,0
22647,0
22648,0
22649,0
22650,0
22651,0
22652,0
22653,0
22654,0
22655,0
22656,0
22657,0
22658,0
22659,0
22660,0
22661,0
22662,0
22663,0
22664,0
22665,0
22666,0
22667,1
22668,0
22669,0
22670,1
22671,0
22672,0
22673,0
22674,0
22675,0
22676,2
22677,0
22678,0
22679,0
22680,1
22681,0
22682,0
22683,0
22684,0
22685,0
22686,0
22687,0
22688,0
22689,0
22690,0
22691,0
22692,0
22693,0
22694,0
22695,0
22696,0
22697,0
22698,0
22699,0
22700,0
22701,0
22702,0
22703,0
22704,0
22705,0
22706,0
22707,0
22708,0
22709,0
22710,0
22711,0
22712,0
22713,0
22714,0
22715,0
22716,0
22717,0
22718,0
22719,0
22720,0
22721,2
22722,0
22723,0
22724,0
22725,0
22726,0
22727,0
22728,0
22729,0
22730,0
22731,0
22732,0
22733,0
22734,0
22735,0
22736,0
22737,0
22738,0
22739,0
22740,0
22741,0
22742,1
22743,0
22744,0
22745,0
22746,0
22747,0
22748,0
22749,0
22750,0
22751,1
22752,0
22753,0
22754,2
22755,0
22756,0
22757,1
22758,0
22759,0
22760,0
22761,0
22762,0
22763,1
22764,0
22765,0
22766,0
22767,0
22768,1
22769,0
22770,0
22771,0
22772,0
22773,0
22774,0
22775,1
22776,0
22777,2
22778,1
22779,0
22780,1
22781,0
22782,0
22783,0
22784,0
22785,0
22786,0
22787,0
22788,0
22789,0
22790,0
22791,0
22792,1
22793,0
22794,0
22795,0
22796,2
22797,0
22798,0
22799,0
22800,0
22801,0
22802,0
22803,0
22804,0
22805,1
22806,0
22807,0
22808,0
22809,0
22810,0
22811,0
22812,0
22813,0
22814,0
22815,0
22816,0
22817,0
22818,0
22819,0
22820,1
22821,0
22822,0
22823,0
22824,0
22825,0
22826,2
22827,0
22828,0
22829,1
22830,0
22831,0
22832,0
22833,1
22834,0
22835,0
22836,2
22837,1
22838,0
22839,0
22840,0
22841,4
22842,0
22843,0
22844,5
22845,5
22846,2
22847,0
22848,1
22849,1
22850,0
22851,0
22852,0
22853,0
22854,1
22855,0
22856,0
22857,4
22858,0
22859,0
22860,3
22861,3
22862,3
22863,0
22864,0
22865,1
22866,2
22867,1
22868,1
22869,0
22870,0
22871,0
22872,0
22873,0
22874,1
22875,3
22876,4
22877,2
22878,0
22879,0
22880,1
22881,0
22882,0
22883,0
22884,0
22885,1
22886,0
22887,0
22888,0
22889,2
22890,3
22891,4
22892,0
22893,0
22894,2
22895,0
22896,0
22897,1
22898,0
22899,1
22900,0
22901,0
22902,2
22903,3
22904,1
22905,5
22906,1
22907,2
22908,1
22909,0
22910,1
22911,0
22912,0
22913,5
22914,2
22915,3
22916,0
22917,2
22918,4
22919,2
22920,0
22921,2
22922,3
22923,0
22924,0
22925,0
22926,0
22927,0
22928,0
22929,2
22930,0
22931,0
22932,1
22933,5
22934,1
22935,0
22936,0
22937,1
22938,2
22939,0
22940,1
22941,0
22942,1
22943,0
22944,0
22945,1
22946,5
22947,0
22948,2
22949,0
22950,1
22951,2
22952,0
22953,0
22954,1
22955,0
22956,0
22957,0
22958,0
22959,0
22960,1
22961,0
22962,0
22963,3
22964,3
22965,1
22966,0
22967,1
22968,0
22969,0
22970,0
22971,0
22972,2
22973,2
22974,0
22975,4
22976,6
22977,2
22978,5
22979,0
22980,0
22981,0
22982,0
22983,0
22984,0
22985,0
22986,0
22987,0
22988,0
22989,0
22990,0
22991,1
22992,0
22993,0
22994,0
22995,0
22996,0
22997,0
22998,0
22999,0
23000,0
23001,0
23002,0
23003,0
23004,0
23005,0
23006,0
23007,0
23008,0
23009,0
23010,1
23011,0
23012,0
23013,0
23014,0
23015,0
23016,0
23017,0
23018,0
23019,0
23020,0
23021,0
23022,0
23023,0
23024,0
23025,0
23026,0
23027,0
23028,0
23029,0
23030,0
23031,0
23032,0
23033,0
23034,0
23035,0
23036,0
23037,0
23038,0
23039,0
23040,0
23041,1
23042,0
23043,0
23044,0
23045,1
23046,0
23047,0
23048,0
23049,0
23050,0
23051,0
23052,0
23053,0
23054,0
23055,0
23056,0
23057,0
23058,0
23059,0
23060,0
23061,0
23062,0
23063,0
23064,0
23065,0
23066,0
23067,0
23068,0
23069,0
23070,0
23071,0
23072,0
23073,0
23074,0
23075,0
23076,0
23077,1
23078,0
23079,0
23080,0
23081,0
23082,0
23083,0
23084,0
23085,0
23086,0
23087,0
23088,0
23089,0
23090,0
23091,0
23092,0
23093,0
23094,0
23095,0
23096,0
23097,0
23098,0
23099,0
23100,0
23101,0
23102,0
23103,0
23104,0
23105,0
23106,0
23107,0
23108,0
23109,0
23110,0
23111,0
23112,0
23113,0
23114,0
23115,0
23116,0
23117,1
23118,0
23119,1
23120,0
23121,0
23122,0
23123,0
23124,0
23125,0
23126,0
23127,0
23128,0
23129,0
23130,0
23131,1
23132,0
23133,1
23134,0
23135,0
23136,0
23137,0
23138,0
23139,0
23140,0
23141,0
23142,0
23143,0
23144,0
23145,0
23146,0
23147,0
23148,0
23149,0
23150,0
23151,1
23152,0
23153,0
23154,0
23155,1
23156,0
23157,0
23158,1
23159,0
23160,0
23161,0
23162,2
23163,0
23164,0
23165,1
23166,0
23167,0
23168,0
23169,0
23170,0
23171,1
23172,0
23173,0
23174,0
23175,0
23176,0
23177,0
23178,2
23179,0
23180,1
23181,0
23182,0
23183,0
23184,0
23185,0
23186,0
23187,0
23188,0
23189,0
23190,0
23191,0
23192,0
23193,0
23194,0
23195,0
23196,0
23197,0
23198,0
23199,0
23200,0
23201,0
23202,0
23203,0
23204,0
23205,0
23206,0
23207,0
23208,0
23209,1
23210,0
23211,0
23212,0
23213,0
23214,0
23215,1
23216,0
23217,0
23218,0
23219,0
23220,0
23221,0
23222,0
23223,0
23224,0
23225,0
23226,0
23227,0
23228,0
23229,0
23230,0
23231,0
23232,0
23233,0
23234,0
23235,0
23236,0
23237,0
23238,0
23239,0
23240,0
23241,0
23242,0
23243,0
23244,0
23245,0
23246,0
23247,0
23248,0
23249,0
23250,0
23251,0
23252,0
23253,0
23254,0
23255,0
23256,0
23257,0
23258,0
23259,0
23260,0
23261,0
23262,0
23263,0
23264,0
23265,0
23266,0
23267,0
23268,0
23269,0
23270,0
23271,0
23272,0
23273,0
23274,0
23275,0
23276,1
23277,0
23278,0
23279,0
23280,0
23281,0
23282,0
23283,0
23284,0
23285,0
23286,0
23287,0
23288,0
23289,0
23290,0
23291,0
23292,0
23293,0
23294,0
23295,0
23296,0
23297,0
23298,0
23299,0
23300,0
23301,0
23302,0
23303,0
23304,0
23305,0
23306,0
23307,0
23308,0
23309,0
23310,0
23311,0
23312,0
23313,0
23314,0
23315,0
23316,0
23317,0
23318,0
23319,0
23320,0
23321,0
23322,0
23323,0
23324,0
23325,0
23326,0
23327,0
23328,0
23329,0
23330,2
23331,1
23332,0
23333,1
23334,1
23335,2
23336,2
23337,1
23338,2
23339,0
23340,0
23341,0
23342,2
23343,0
23344,0
23345,5
23346,0
23347,0
23348,4
23349,0
23350,1
23351,1
23352,2
23353,0
23354,1
23355,4
23356,0
23357,0
23358,0
23359,0
23360,0
23361,0
23362,0
23363,1
23364,3
23365,0
23366,0
23367,2
23368,2
23369,0
23370,0
23371,2
23372,0
23373,0
23374,3
23375,3
23376,1
23377,0
23378,0
23379,0
23380,0
23381,4
23382,2
23383,0
23384,1
23385,1
23386,0
23387,0
23388,0
23389,0
23390,0
23391,0
23392,0
23393,2
23394,1
23395,0
23396,0
23397,0
23398,0
23399,0
23400,2
23401,2
23402,3
23403,2
23404,0
23405,0
23406,0
23407,0
23408,0
23409,3
23410,0
23411,0
23412,0
23413,0
23414,2
23415,2
23416,0
23417,0
23418,2
23419,0
23420,0
23421,1
23422,1
23423,3
23424,0
23425,3
23426,2
23427,0
23428,1
23429,0
23430,5
23431,1
23432,0
23433,0
23434,0
23435,0
23436,0
23437,1
23438,0
23439,3
23440,0
23441,0
23442,0
23443,0
23444,2
23445,3
23446,3
23447,3
23448,1
23449,0
23450,0
23451,0
23452,0
23453,0
23454,0
23455,0
23456,0
23457,0
23458,0
23459,0
23460,0
23461,0
23462,0
23463,0
23464,0
23465,0
23466,0
23467,0
23468,0
23469,1
23470,0
23471,0
23472,0
23473,0
23474,0
23475,0
23476,0
23477,0
23478,0
23479,0
23480,0
23481,0
23482,0
23483,0
23484,0
23485,0
23486,0
23487,0
23488,0
23489,0
23490,0
23491,0
23492,0
23493,0
23494,0
23495,0
23496,0
23497,0
23498,0
23499,0
23500,0
23501,0
23502,0
23503,0
23504,0
23505,0
23506,0
23507,0
23508,0
23509,0
23510,0
23511,0
23512,0
23513,0
23514,0
23515,0
23516,0
23517,0
23518,0
23519,0
23520,0
23521,0
23522,0
23523,0
23524,0
23525,0
23526,0
23527,0
23528,0
23529,0
23530,0
23531,0
23532,0
23533,0
23534,0
23535,0
23536,0
23537,0
23538,0
23539,0
23540,0
23541,0
23542,0
23543,1
23544,0
23545,0
23546,0
23547,0
23548,0
23549,0
23550,0
23551,0
23552,0
23553,0
23554,0
23555,0
23556,0
23557,1
23558,0
23559,0
23560,0
23561,0
23562,0
23563,0
23564,0
23565,0
23566,0
23567,0
23568,0
23569,0
23570,0
23571,0
23572,0
23573,1
23574,0
23575,0
23576,0
23577,0
23578,0
23579,0
23580,0
23581,0
23582,0
23583,0
23584,0
23585,0
23586,0
23587,0
23588,0
23589,0
23590,0
23591,0
23592,0
23593,0
23594,0
23595,0
23596,0
23597,0
23598,0
23599,0
23600,0
23601,0
23602,0
23603,0
23604,0
23605,0
23606,0
23607,0
23608,0
23609,0
23610,0
23611,0
23612,0
23613,0
23614,0
23615,0
23616,0
23617,0
23618,0
23619,0
23620,0
23621,0
23622,0
23623,0
23624,0
23625,0
23626,0
23627,0
23628,0
23629,0
23630,0
23631,0
23632,0
23633,0
23634,0
23635,0
23636,0
23637,0
23638,0
23639,0
23640,0
23641,0
23642,0
23643,0
23644,0
23645,0
23646,0
23647,0
23648,0
23649,0
23650,0
23651,0
23652,0
23653,0
23654,0
23655,0
23656,0
23657,0
23658,0
23659,0
23660,0
23661,0
23662,0
23663,0
23664,0
23665,0
23666,0
23667,0
23668,0
23669,0
23670,0
23671,0
23672,0
23673,0
23674,0
23675,0
23676,0
23677,0
23678,1
23679,0
23680,0
23681,0
23682,0
23683,0
23684,0
23685,0
23686,0
23687,0
23688,0
23689,0
23690,0
23691,0
23692,1
23693,0
23694,0
23695,0
23696,0
23697,0
23698,0
23699,0
23700,0
23701,0
23702,0
23703,0
23704,0
23705,0
23706,0
23707,0
23708,0
23709,0
23710,2
23711,3
23712,3
23713,3
23714,4
23715,3
23716,0
23717,1
23718,3
23719,4
23720,0
23721,2
23722,0
23723,4
23724,1
23725,2
23726,0
23727,0
23728,3
23729,0
23730,0
23731,1
23732,3
23733,5
23734,0
23735,0
23736,0
23737,2
23738,5
23739,2
23740,0
23741,1
23742,4
23743,0
23744,0
23745,4
23746,0
23747,3
23748,5
23749,1
23750,0
23751,2
23752,0
23753,0
23754,4
23755,2
23756,0
23757,3
23758,0
23759,0
23760,0
23761,0
23762,0
23763,0
23764,0
23765,2
23766,4
23767,4
23768,3
23769,0
23770,2
23771,0
23772,2
23773,1
23774,5
23775,4
23776,5
23777,0
23778,2
23779,0
23780,5
23781,0
23782,2
23783,3
23784,0
23785,0
23786,3
23787,0
23788,0
23789,1
23790,3
23791,0
23792,4
23793,5
23794,4
23795,3
23796,0
23797,1
23798,7
23799,0
23800,0
23801,2
23802,0
23803,7
23804,1
23805,0
23806,2
23807,1
23808,5
23809,2
23810,0
23811,5
23812,2
23813,0
23814,0
23815,2
23816,1
23817,2
23818,1
23819,2
23820,0
23821,0
23822,3
23823,3
23824,0
23825,0
23826,3
23827,0
23828,0
23829,0
23830,0
23831,0
23832,4
23833,3
23834,1
23835,2
23836,0
23837,2
23838,2
23839,3
23840,0
23841,2
23842,5
23843,0
23844,6
23845,1
23846,3
23847,0
23848,0
23849,0
23850,0
23851,3
23852,0
23853,0
23854,4
23855,0
23856,0
23857,1
23858,2
23859,0
23860,0
23861,0
23862,0
23863,0
23864,0
23865,0
23866,0
23867,0
23868,0
23869,0
23870,0
23871,0
23872,0
23873,0
23874,0
23875,0
23876,0
23877,0
23878,2
23879,0
23880,0
23881,0
23882,0
23883,0
23884,0
23885,0
23886,0
23887,0
23888,0
23889,0
23890,0
23891,0
23892,0
23893,0
23894,0
23895,0
23896,0
23897,0
23898,0
23899,0
23900,0
23901,0
23902,0
23903,0
23904,0
23905,0
23906,0
23907,0
23908,0
23909,0
23910,0
23911,0
23912,0
23913,0
23914,1
23915,0
23916,0
23917,0
23918,0
23919,0
23920,0
23921,0
23922,0
23923,0
23924,0
23925,0
23926,0
23927,0
23928,0
23929,0
23930,0
23931,0
23932,0
23933,0
23934,0
23935,0
23936,0
23937,0
23938,0
23939,1
23940,0
23941,1
23942,2
23943,0
23944,1
23945,0
23946,0
23947,0
23948,1
23949,0
23950,0
23951,2
23952,0
23953,0
23954,1
23955,0
23956,0
23957,1
23958,0
23959,0
23960,2
23961,1
23962,0
23963,0
23964,0
23965,0
23966,0
23967,0
23968,0
23969,0
23970,0
23971,0
23972,0
23973,0
23974,0
23975,0
23976,0
23977,0
23978,0
23979,0
23980,0
23981,0
23982,0
23983,0
23984,0
23985,0
23986,0
23987,0
23988,0
23989,0
23990,0
23991,0
23992,0
23993,0
23994,0
23995,0
23996,0
23997,3
23998,1
23999,0
24000,0
24001,0
24002,0
24003,0
24004,0
24005,0
24006,0
24007,0
24008,0
24009,0
24010,0
24011,0
24012,0
24013,0
24014,0
24015,0
24016,0
24017,0
24018,0
24019,1
24020,0
24021,0
24022,0
24023,0
24024,0
24025,0
24026,0
24027,0
24028,0
24029,0
24030,0
24031,0
24032,0
24033,0
24034,0
24035,0
24036,0
24037,0
24038,0
24039,0
24040,0
24041,0
24042,0
24043,0
24044,0
24045,0
24046,0
24047,0
24048,0
24049,0
24050,0
24051,0
24052,0
24053,0
24054,0
24055,0
24056,0
24057,0
24058,0
24059,1
24060,0
24061,0
24062,0
24063,0
24064,0
24065,0
24066,0
24067,0
24068,0
24069,0
24070,0
24071,0
24072,0
24073,0
24074,0
24075,0
24076,0
24077,0
24078,0
24079,0
24080,0
24081,0
24082,0
24083,0
24084,0
24085,0
24086,1
24087,0
24088,0
24089,0
24090,0
24091,0
24092,0
24093,0
24094,1
24095,0
24096,0
24097,0
24098,0
24099,0
24100,1
24101,0
24102,3
24103,0
24104,0
24105,0
24106,0
24107,0
24108,0
24109,0
24110,0
24111,1
24112,0
24113,1
24114,0
24115,0
24116,0
24117,0
24118,0
24119,0
24120,0
24121,0
24122,0
24123,0
24124,0
24125,0
24126,0
24127,0
24128,1
24129,0
24130,1
24131,0
24132,0
24133,0
24134,0
24135,0
24136,0
24137,1
24138,0
24139,0
24140,0
24141,2
24142,0
24143,0
24144,0
24145,0
24146,0
24147,0
24148,0
24149,0
24150,0
24151,0
24152,0
24153,0
24154,0
24155,0
24156,0
24157,0
24158,0
24159,0
24160,0
24161,0
24162,0
24163,0
24164,0
24165,0
24166,1
24167,0
24168,0
24169,1
24170,2
24171,3
24172,4
24173,0
24174,1
24175,0
24176,0
24177,0
24178,0
24179,2
24180,0
24181,6
24182,0
24183,1
24184,0
24185,7
24186,8
24187,3
24188,1
24189,4
24190,1
24191,0
24192,0
24193,0
24194,1
24195,0
24196,0
24197,0
24198,3
24199,0
24200,4
24201,0
24202,3
24203,3
24204,2
24205,7
24206,0
24207,5
24208,5
24209,5
24210,1
24211,1
24212,4
24213,1
24214,4
24215,4
24216,0
24217,3
24218,0
24219,1
24220,0
24221,0
24222,6
24223,2
24224,4
24225,0
24226,1
24227,0
24228,0
24229,2
24230,0
24231,8
24232,1
24233,0
24234,0
24235,1
24236,6
24237,3
24238,0
24239,1
24240,0
24241,0
24242,0
24243,0
24244,3
24245,0
24246,2
24247,1
24248,2
24249,0
24250,0
24251,0
24252,3
24253,0
24254,1
24255,0
24256,0
24257,2
24258,0
24259,1
24260,7
24261,3
24262,3
24263,4
24264,0
24265,3
24266,0
24267,2
24268,0
24269,2
24270,0
24271,1
24272,2
24273,0
24274,2
24275,4
24276,2
24277,5
24278,3
24279,2
24280,4
24281,1
24282,0
24283,1
24284,4
24285,5
24286,2
24287,1
24288,1
24289,0
24290,3
24291,4
24292,0
24293,0
24294,2
24295,2
24296,5
24297,2
24298,0
24299,0
24300,0
24301,0
24302,0
24303,0
24304,0
24305,0
24306,0
24307,0
24308,0
24309,0
24310,0
24311,0
24312,0
24313,0
24314,0
24315,0
24316,0
24317,0
24318,0
24319,0
24320,0
24321,0
24322,0
24323,0
24324,0
24325,0
24326,0
24327,0
24328,0
24329,0
24330,0
24331,0
24332,0
24333,0
24334,0
24335,0
24336,0
24337,0
24338,0
24339,0
24340,0
24341,0
24342,0
24343,0
24344,0
24345,0
24346,0
24347,0
24348,0
24349,0
24350,0
24351,0
24352,0
24353,0
24354,0
24355,0
24356,0
24357,0
24358,0
24359,0
24360,0
24361,1
24362,0
24363,0
24364,0
24365,0
24366,0
24367,0
24368,0
24369,0
24370,0
24371,0
24372,0
24373,0
24374,0
24375,2
24376,5
24377,0
24378,0
24379,3
24380,2
24381,0
24382,0
24383,0
24384,1
24385,1
24386,0
24387,0
24388,3
24389,0
24390,0
24391,2
24392,1
24393,0
24394,1
24395,0
24396,0
24397,1
24398,7
24399,0
24400,0
24401,2
24402,0
24403,2
24404,0
24405,1
24406,3
24407,8
24408,0
24409,0
24410,2
24411,0
24412,3
24413,0
24414,2
24415,0
24416,2
24417,0
24418,0
24419,3
24420,2
24421,1
24422,1
24423,4
24424,2
24425,0
24426,0
24427,3
24428,0
24429,1
24430,5
24431,2
24432,2
24433,4
24434,5
24435,2
24436,2
24437,6
24438,1
24439,1
24440,1
24441,3
24442,2
24443,1
24444,5
24445,1
24446,0
24447,2
24448,0
24449,2
24450,0
24451,3
24452,0
24453,2
24454,0
24455,0
24456,4
24457,6
24458,4
24459,5
24460,3
24461,1
24462,2
24463,0
24464,0
24465,4
24466,0
24467,1
24468,4
24469,0
24470,5
24471,0
24472,5
24473,1
24474,0
24475,0
24476,3
24477,3
24478,0
24479,0
24480,0
24481,0
24482,5
24483,2
24484,3
24485,0
24486,3
24487,4
24488,3
24489,3
24490,3
24491,2
24492,0
24493,3
24494,0
24495,2
24496,0
24497,0
24498,1
24499,2
24500,0
24501,1
24502,1
24503,7
24504,0
24505,3
24506,3
24507,2
24508,5
24509,0
24510,0
24511,0
24512,0
24513,0
24514,0
24515,0
24516,0
24517,0
24518,0
24519,0
24520,0
24521,0
24522,0
24523,0
24524,0
24525,0
24526,0
24527,0
24528,0
24529,0
24530,0
24531,0
24532,0
24533,0
24534,0
24535,0
24536,0
24537,0
24538,0
24539,0
24540,0
24541,0
24542,0
24543,0
24544,0
24545,0
24546,0
24547,0
24548,0
24549,0
24550,0
24551,0
24552,0
24553,0
24554,0
24555,0
24556,0
24557,0
24558,0
24559,0
24560,0
24561,0
24562,0
24563,0
24564,0
24565,1
24566,0
24567,0
24568,0
24569,0
24570,0
24571,0
24572,0
24573,0
24574,0
24575,0
24576,0
24577,1
24578,0
24579,0
24580,0
24581,0
24582,0
24583,0
24584,1
24585,0
24586,0
24587,0
24588,0
24589,0
24590,0
24591,0
24592,0
24593,0
24594,0
24595,0
24596,0
24597,0
24598,0
24599,0
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,0
24634,0
24635,0
24636,0
24637,0
24638,0
24639,0
24640,0
24641,0
24642,0
24643,0
24644,0
24645,0
24646,0
24647,0
24648,0
24649,0
24650,0
24651,0
24652,0
24653,0
24654,0
24655,2
24656,0
24657,0
24658,2
24659,0
24660,0
24661,0
24662,0
24663,0
24664,2
24665,0
24666,0
24667,0
24668,0
24669,0
24670,0
24671,1
24672,0
24673,0
24674,0
24675,0
24676,0
24677,0
24678,0
24679,1
24680,2
24681,1
24682,0
24683,0
24684,0
24685,0
24686,0
24687,0
24688,0
24689,0
24690,2
24691,1
24692,0
24693,0
24694,2
24695,0
24696,0
24697,0
24698,0
24699,0
24700,0
24701,0
24702,0
24703,0
24704,0
24705,0
24706,0
24707,0
24708,0
24709,0
24710,0
24711,0
24712,0
24713,0
24714,0
24715,0
24716,0
24717,0
24718,0
24719,0
24720,0
24721,0
24722,0
24723,0
24724,0
24725,0
24726,0
24727,0
24728,0
24729,2
24730,0
24731,1
24732,0
24733,2
24734,0
24735,1
24736,0
24737,0
24738,0
24739,0
24740,0
24741,0
24742,3
24743,0
24744,0
24745,0
24746,0
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,0
24754,0
24755,0
24756,0
24757,0
24758,0
24759,0
24760,0
24761,0
24762,0
24763,1
24764,0
24765,0
24766,0
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,0
24778,0
24779,0
24780,0
24781,1
24782,0
24783,3
24784,0
24785,0
24786,0
24787,0
24788,0
24789,0
24790,0
24791,0
24792,0
24793,0
24794,0
24795,1
24796,0
24797,0
24798,0
24799,0
24800,0
24801,0
24802,0
24803,0
24804,0
24805,0
24806,0
24807,0
24808,0
24809,0
24810,0
24811,0
24812,1
24813,0
24814,3
24815,0
24816,1
24817,0
24818,2
24819,2
24820,0
24821,0
24822,0
24823,0
24824,0
24825,0
24826,0
24827,0
24828,0
24829,2
24830,0
24831,3
24832,4
24833,0
24834,0
24835,0
24836,1
24837,7
24838,2
24839,0
24840,7
24841,5
24842,1
24843,0
24844,0
24845,0
24846,0
24847,5
24848,0
24849,5
24850,7
24851,5
24852,2
24853,7
24854,0
24855,5
24856,3
24857,2
24858,4
24859,3
24860,5
24861,6
24862,0
24863,2
24864,1
24865,4
24866,3
24867,4
24868,5
24869,3
24870,1
24871,0
24872,6
24873,0
24874,0
24875,4
24876,6
24877,3
24878,0
24879,0
24880,4
24881,0
24882,4
24883,3
24884,2
24885,6
24886,3
24887,3
24888,3
24889,2
24890,0
24891,0
24892,5
24893,5
24894,2
24895,6
24896,5
24897,3
24898,1
24899,0
24900,3
24901,3
24902,5
24903,3
24904,5
24905,2
24906,4
24907,0
24908,0
24909,0
24910,2
24911,5
24912,1
24913,1
24914,4
24915,0
24916,3
24917,7
24918,1
24919,0
24920,0
24921,0
24922,1
24923,4
24924,4
24925,0
24926,4
24927,0
24928,0
24929,5
24930,0
24931,0
24932,0
24933,1
24934,0
24935,1
24936,5
24937,3
24938,0
24939,3
24940,0
24941,0
24942,3
24943,1
24944,1
24945,1
24946,2
24947,5
24948,0
24949,5
24950,2
24951,2
24952,6
24953,3
24954,7
24955,0
24956,3
24957,5
24958,0
24959,0
24960,3
24961,0
24962,2
24963,7
24964,0
24965,0
24966,0
24967,0
24968,1
24969,3
24970,0
24971,0
24972,5
24973,0
24974,0
24975,0
24976,4
24977,7
24978,7
24979,0
24980,4
24981,0
24982,3
24983,0
24984,0
24985,1
24986,3
24987,2
24988,0
24989,1
24990,3
24991,4
24992,0
24993,0
24994,0
24995,3
24996,2
24997,9
24998,4
24999,0
25000,6
25001,4
25002,1
25003,1
25004,4
25005,0
25006,0
25007,4
25008,5
25009,1
25010,0
25011,5
25012,6
25013,7
25014,5
25015,5
25016,6
25017,4
25018,3
25019,0
25020,3
25021,2
25022,4
25023,1
25024,8
25025,5
25026,0
25027,1
25028,0
25029,6
25030,4
25031,0
25032,0
25033,2
25034,2
25035,5
25036,1
25037,4
25038,0
25039,6
25040,0
25041,0
25042,5
25043,1
25044,1
25045,0
25046,3
25047,4
25048,2
25049,4
25050,0
25051,4
25052,1
25053,0
25054,0
25055,4
25056,3
25057,7
25058,5
25059,4
25060,0
25061,3
25062,7
25063,4
25064,6
25065,0
25066,0
25067,7
25068,0
25069,5
25070,6
25071,6
25072,1
25073,0
25074,2
25075,2
25076,0
25077,2
25078,6
25079,1
25080,4
25081,0
25082,0
25083,6
25084,3
25085,5
25086,3
25087,7
25088,6
25089,5
25090,0
25091,5
25092,1
25093,0
25094,3
25095,2
25096,0
25097,6
25098,5
25099,0
25100,2
25101,1
25102,0
25103,5
25104,3
25105,0
25106,0
25107,1
25108,6
25109,2
25110,1
25111,4
25112,0
25113,0
25114,2
25115,2
25116,0
25117,5
25118,2
25119,0
25120,3
25121,0
25122,0
25123,1
25124,0
25125,0
25126,0
25127,9
25128,9
25129,7
25130,2
25131,5
25132,3
25133,1
25134,6
25135,0
25136,3
25137,0
25138,4
25139,9
25140,3
25141,4
25142,0
25143,0
25144,2
25145,0
25146,1
25147,0
25148,0
25149,0
25150,0
25151,0
25152,1
25153,4
25154,0
25155,0
25156,1
25157,4
25158,4
25159,0
25160,1
25161,3
25162,4
