69063,4.0
69064,4.0
69065,2.0
69066,4.0
69067,4.0
69068,4.0
69069,4.0
69070,4.0
69071,4.0
69072,4.0
69073,4.0
69074,4.0
69075,4.0
69076,4.0
69077,4.0
69078,4.0
69079,4.0
69080,3.0
69081,4.0
69082,4.0
69083,4.0
69084,4.0
69085,4.0
69086,5.0
69087,4.0
69088,4.0
69089,4.0
69090,4.0
69091,2.0
69092,3.0
69093,4.0
69094,4.0
69095,4.0
69098,4.0
69099,3.0
69100,4.0
69101,4.0
69102,4.0
69103,4.0
69104,4.0
69105,4.0
69106,4.0
69108,4.0
69110,4.0
69111,4.0
69113,4.0
69114,4.0
69115,4.0
69116,4.0
69117,4.0
69118,4.0
69120,5.0
69121,4.0
69122,4.0
69123,4.0
69124,4.0
69125,4.0
69126,4.0
69127,4.0
69128,2.0
69130,4.0
69132,4.0
69133,4.0
69134,4.0
69135,4.0
69136,3.0
69137,4.0
69138,4.0
69139,4.0
69140,4.0
69141,3.0
69142,4.0
69143,4.0
69144,4.0
69145,4.0
69146,4.0
69147,4.0
69148,4.0
69149,2.0
69150,4.0
69151,4.0
69152,4.0
69153,4.0
69154,4.0
69155,4.0
69156,3.0
69158,4.0
69159,4.0
69160,4.0
69161,5.0
69163,5.0
69164,4.0
69165,3.0
69166,4.0
69167,4.0
69168,5.0
69169,4.0
69170,4.0
69171,4.0
69172,4.0
69173,4.0
69174,4.0
69175,4.0
69176,4.0
69177,4.0
69178,4.0
69179,4.0
69180,4.0
69181,4.0
69182,4.0
69183,2.0
69184,4.0
69185,4.0
69186,4.0
69188,4.0
69189,4.0
69190,4.0
69191,3.0
69192,4.0
70948,2.0
70949,2.0
70950,2.0
70951,2.0
70952,2.0
70953,2.0
70954,2.0
70955,2.0
70956,2.0
70957,2.0
70958,2.0
70959,2.0
70960,2.0
70961,2.0
70962,2.0
70964,2.0
70965,2.0
70966,2.0
70967,2.0
70968,2.0
70969,2.0
70970,2.0
70971,2.0
70972,2.0
70973,2.0
70974,2.0
70975,2.0
70976,2.0
70977,2.0
70978,2.0
70979,2.0
70980,2.0
70981,2.0
70982,2.0
70983,2.0
70984,2.0
70985,2.0
70986,2.0
70987,2.0
70988,2.0
70989,2.0
70990,2.0
70992,2.0
70994,2.0
70995,2.0
70996,2.0
70997,2.0
70998,2.0
70999,2.0
71000,2.0
71001,2.0
71002,2.0
71003,2.0
71004,2.0
71005,2.0
71006,2.0
71007,2.0
71008,2.0
71010,2.0
71011,2.0
71012,2.0
71013,2.0
71014,2.0
71015,2.0
71016,2.0
71017,2.0
71018,2.0
71019,2.0
71020,2.0
71021,2.0
71022,2.0
71023,2.0
71025,2.0
71026,2.0
71027,2.0
71028,2.0
71029,2.0
71030,2.0
71031,2.0
71032,2.0
71033,2.0
71034,2.0
71035,2.0
71036,2.0
71037,2.0
71038,2.0
71039,2.0
71040,2.0
71041,2.0
71042,2.0
71044,2.0
71045,2.0
71046,2.0
71047,2.0
71048,2.0
71049,2.0
71050,2.0
71051,2.0
71052,2.0
71053,2.0
71054,2.0
71055,2.0
71057,2.0
71058,2.0
71059,2.0
71060,2.0
71061,2.0
71062,2.0
71063,2.0
71064,2.0
71066,2.0
71067,2.0
71068,2.0
71069,2.0
71070,2.0
71071,2.0
71072,2.0
71073,2.0
71074,2.0
71075,2.0
71076,2.0
71077,2.0
71078,2.0
71079,2.0
71080,2.0
71081,2.0
71082,2.0
71083,2.0
71084,2.0
71085,2.0
71086,2.0
71087,2.0
71088,2.0
71089,2.0
71090,2.0
71091,2.0
71093,2.0
71094,2.0
71095,2.0
71096,2.0
71097,2.0
71098,2.0
71099,2.0
71100,2.0
71101,2.0
71102,2.0
71103,2.0
71104,2.0
77573,2.0
77574,2.0
77575,2.0
77576,2.0
77577,2.0
77580,2.0
77581,2.0
77582,2.0
77583,2.0
77584,2.0
77587,2.0
77589,2.0
77591,2.0
77592,2.0
77593,2.0
77595,2.0
77597,2.0
77598,2.0
77599,2.0
77601,2.0
77602,2.0
77606,2.0
77609,2.0
77611,2.0
77613,2.0
77614,2.0
77616,2.0
77617,2.0
77618,2.0
77621,2.0
77622,2.0
77623,2.0
77625,2.0
77626,2.0
77628,2.0
77630,2.0
77631,2.0
77632,2.0
77635,2.0
77636,2.0
77637,2.0
77638,2.0
77641,2.0
77642,2.0
77644,2.0
77645,2.0
77649,2.0
77650,2.0
77651,2.0
77652,2.0
77653,2.0
77654,2.0
77655,2.0
77656,2.0
77657,2.0
77658,2.0
77660,2.0
77662,2.0
77663,2.0
77664,2.0
77665,2.0
77667,2.0
77670,2.0
77672,2.0
77673,2.0
77674,2.0
77675,2.0
77678,2.0
77682,2.0
77683,2.0
77684,2.0
77685,2.0
77687,2.0
77688,2.0
77693,2.0
77694,2.0
77697,2.0
77698,2.0
77699,2.0
77700,2.0
77703,2.0
77706,2.0
77707,2.0
77709,2.0
77710,2.0
77711,2.0
77712,2.0
77714,2.0
77716,2.0
79613,3.0
79614,3.0
79615,3.0
79616,3.0
79617,3.0
79618,3.0
79619,3.0
79620,2.0
79621,3.0
79622,3.0
79623,3.0
79624,3.0
79626,3.0
79627,3.0
79628,3.0
79629,3.0
79630,3.0
79631,3.0
79632,3.0
79633,3.0
79634,3.0
79635,3.0
79636,3.0
79637,3.0
79638,3.0
79639,3.0
79641,3.0
79642,2.0
79643,3.0
79644,3.0
79645,3.0
79646,3.0
79647,3.0
79648,3.0
79649,3.0
79650,3.0
79651,3.0
79652,3.0
79653,3.0
79655,3.0
79656,3.0
79657,3.0
79658,3.0
79659,3.0
79660,3.0
79661,3.0
79662,3.0
79663,3.0
79664,3.0
79665,3.0
79666,3.0
79667,3.0
79668,3.0
79669,3.0
79670,3.0
79671,3.0
79672,3.0
79673,3.0
79674,3.0
79675,3.0
79676,3.0
79677,3.0
79678,2.0
79679,3.0
79680,3.0
79681,3.0
79682,3.0
79683,3.0
79684,3.0
79685,3.0
79686,3.0
79687,3.0
79688,3.0
79689,3.0
79690,3.0
79691,3.0
79692,3.0
79693,3.0
79694,3.0
79695,3.0
79696,3.0
79697,3.0
79698,3.0
79700,3.0
79701,3.0
79702,3.0
79703,3.0
79704,3.0
79705,3.0
79706,3.0
79707,3.0
79708,3.0
79709,3.0
79710,3.0
79711,3.0
79712,3.0
79714,3.0
79715,3.0
79716,3.0
79717,3.0
79718,3.0
79719,3.0
79720,3.0
79722,3.0
79723,3.0
79724,3.0
79725,3.0
79727,3.0
79729,3.0
79730,3.0
79731,3.0
79732,3.0
79733,3.0
79734,3.0
79736,3.0
79737,3.0
79738,3.0
79739,3.0
79740,3.0
79741,3.0
79742,3.0
79743,3.0
79744,3.0
79745,2.0
79746,3.0
79747,3.0
79748,3.0
79749,3.0
79750,3.0
79751,3.0
79752,3.0
79753,3.0
79754,3.0
79755,3.0
79756,3.0
79757,3.0
79758,3.0
79759,3.0
79760,3.0
79761,3.0
79762,3.0
79763,3.0
79764,3.0
79765,3.0
79766,2.0
79768,3.0
79769,3.0
79771,3.0
79772,3.0
79774,3.0
79775,3.0
79776,3.0
80162,12.0
80163,12.0
80164,13.0
80165,12.0
80166,9.0
80167,10.0
80168,11.0
80169,12.0
80170,14.0
80171,12.0
80172,13.0
80173,13.0
80174,13.0
80175,12.0
80176,11.0
80177,12.0
80178,12.0
80179,12.0
80180,13.0
80181,13.0
80182,11.0
80183,13.0
80184,12.0
80185,13.0
80186,13.0
80187,13.0
80188,12.0
80189,12.0
80190,12.0
80191,13.0
80192,12.0
80193,7.0
80194,13.0
80195,12.0
80196,12.0
80197,13.0
80198,12.0
80199,12.0
80200,12.0
80201,13.0
80202,12.0
80203,12.0
80204,12.0
80205,12.0
80206,13.0
80207,10.0
80208,6.0
80209,11.0
80210,12.0
80211,12.0
80212,13.0
80213,13.0
80214,12.0
80215,13.0
80216,12.0
80217,13.0
80218,12.0
80219,12.0
80220,13.0
80221,12.0
80222,12.0
80223,13.0
80224,13.0
80225,11.0
80226,12.0
80227,12.0
80228,12.0
80229,2.0
80230,11.0
80231,13.0
80232,8.0
80233,13.0
80234,13.0
80235,12.0
80236,3.0
80237,13.0
80238,13.0
80239,13.0
80240,12.0
80241,6.0
80242,11.0
80243,9.0
80244,12.0
80245,13.0
80246,12.0
80247,12.0
80248,12.0
80249,13.0
80250,13.0
80251,13.0
80252,13.0
80253,11.0
80254,10.0
80255,12.0
80256,12.0
80257,13.0
80258,13.0
80259,12.0
80260,13.0
80261,13.0
80262,12.0
80263,12.0
80264,13.0
80265,13.0
80266,12.0
80267,13.0
80268,13.0
80269,12.0
80270,11.0
80271,12.0
80272,13.0
80273,13.0
80274,12.0
80275,12.0
80276,13.0
80277,14.0
80278,12.0
80279,13.0
80281,13.0
80282,14.0
80283,9.0
80284,13.0
80285,12.0
80286,12.0
80287,12.0
80288,13.0
80289,13.0
80290,12.0
80291,13.0
80292,12.0
80293,12.0
80294,12.0
80296,12.0
80297,13.0
80298,13.0
80299,12.0
80300,13.0
80301,13.0
80302,12.0
80303,12.0
80304,13.0
80305,12.0
80306,12.0
80307,13.0
80308,12.0
80309,14.0
80310,11.0
80311,12.0
80312,12.0
80313,13.0
80314,12.0
80317,12.0
80318,11.0
80320,12.0
80321,12.0
80322,12.0
80323,12.0
80324,8.0
80325,12.0
80326,12.0
80327,13.0
80328,12.0
80330,13.0
80331,14.0
80332,12.0
80333,12.0
80334,12.0
80335,13.0
80336,12.0
80337,13.0
80338,13.0
80339,13.0
80340,13.0
80341,12.0
80342,12.0
80343,13.0
80344,12.0
80346,12.0
80347,13.0
80348,14.0
80349,13.0
80350,13.0
80351,13.0
80352,13.0
80353,13.0
80354,12.0
80355,12.0
80356,11.0
80357,12.0
80358,12.0
80360,13.0
80361,13.0
80362,13.0
80363,5.0
80364,11.0
80365,12.0
80366,11.0
80368,12.0
80369,14.0
80370,12.0
80371,13.0
80372,13.0
80373,6.0
80375,12.0
80376,11.0
80377,11.0
80378,13.0
80379,10.0
80380,12.0
80381,12.0
80382,11.0
80383,12.0
80384,13.0
80385,13.0
91775,2.0
91776,2.0
91777,2.0
91778,2.0
91779,2.0
91780,2.0
91781,2.0
91782,2.0
91783,2.0
91785,2.0
91786,2.0
91787,2.0
91788,2.0
91789,2.0
91790,2.0
91791,2.0
91792,2.0
91794,2.0
91795,2.0
91796,2.0
91797,2.0
91798,2.0
91799,2.0
91801,2.0
91802,2.0
91803,2.0
91804,2.0
91805,2.0
91806,2.0
91807,2.0
91808,2.0
91809,2.0
91812,2.0
91813,2.0
91814,2.0
91815,2.0
91816,2.0
91817,2.0
91818,2.0
91819,2.0
91820,2.0
91821,2.0
91822,2.0
91823,2.0
91824,2.0
91825,2.0
91826,2.0
91827,2.0
91828,2.0
91830,2.0
91831,2.0
91832,2.0
91833,2.0
91834,2.0
91835,2.0
91838,2.0
91839,2.0
91840,2.0
91841,2.0
91842,2.0
91843,2.0
91844,2.0
91845,2.0
91848,2.0
91849,2.0
91850,2.0
91852,2.0
91853,2.0
91854,2.0
91856,2.0
91857,2.0
91858,2.0
91859,2.0
91860,2.0
91863,2.0
91864,2.0
91865,2.0
91866,2.0
91867,2.0
91868,2.0
91870,2.0
91871,2.0
91872,2.0
91873,2.0
91874,2.0
91875,2.0
91876,2.0
91877,2.0
91878,2.0
91880,2.0
91882,2.0
91883,2.0
91885,2.0
91886,2.0
91887,2.0
91888,2.0
91889,2.0
91890,2.0
91891,2.0
91892,2.0
91894,2.0
91895,2.0
91896,2.0
91897,2.0
91898,2.0
91899,2.0
91900,2.0
91902,2.0
91903,2.0
91904,2.0
91905,2.0
91906,2.0
91907,2.0
91908,2.0
91909,2.0
91910,2.0
91912,2.0
91913,2.0
91914,2.0
91915,2.0
91916,2.0
91917,2.0
91918,2.0
91920,2.0
91921,2.0
91922,2.0
91923,2.0
92019,2.0
92020,2.0
92021,2.0
92022,2.0
92023,2.0
92025,2.0
92026,2.0
92027,2.0
92028,2.0
92029,2.0
92030,2.0
92031,2.0
92032,2.0
92033,2.0
92034,2.0
92035,2.0
92036,2.0
92037,2.0
92039,2.0
92040,2.0
92041,2.0
92042,2.0
92043,2.0
92045,2.0
92047,2.0
92048,2.0
92049,2.0
92050,2.0
92051,2.0
92052,2.0
92053,2.0
92054,2.0
92055,2.0
92056,2.0
92057,2.0
92058,2.0
92059,2.0
92060,2.0
92061,2.0
92062,2.0
92063,2.0
92064,2.0
92065,2.0
92066,2.0
92067,2.0
92068,2.0
92069,2.0
92070,2.0
92071,2.0
92072,2.0
92073,2.0
92074,2.0
92075,2.0
92076,2.0
92077,2.0
92078,2.0
92079,2.0
92080,2.0
92081,2.0
92082,2.0
92083,2.0
92084,2.0
92085,2.0
92087,2.0
92088,2.0
92089,2.0
92090,2.0
92091,2.0
92092,2.0
92093,2.0
92094,2.0
92095,2.0
92096,2.0
92097,2.0
92098,2.0
92099,2.0
92100,2.0
92101,2.0
92102,2.0
92103,2.0
92104,2.0
92106,2.0
92107,2.0
92108,2.0
92109,2.0
92110,2.0
92111,2.0
92112,2.0
92113,2.0
92114,2.0
92115,2.0
92116,2.0
92117,2.0
92118,2.0
92120,2.0
92121,2.0
92122,2.0
92123,2.0
92124,2.0
92125,2.0
92126,2.0
92127,2.0
92128,2.0
92129,2.0
92130,2.0
92131,2.0
92132,2.0
92133,2.0
92135,2.0
92136,2.0
92137,2.0
92139,2.0
92140,2.0
92141,2.0
92142,2.0
92143,2.0
92144,2.0
92145,2.0
92146,2.0
92148,2.0
92149,2.0
92150,2.0
92152,2.0
92153,2.0
92154,2.0
92155,2.0
92156,2.0
92157,2.0
92158,2.0
92159,2.0
92160,2.0
92161,2.0
92162,2.0
92163,2.0
92164,2.0
92165,2.0
92166,2.0
92167,2.0
92168,2.0
92169,2.0
92170,2.0
92171,2.0
92172,2.0
92173,2.0
94513,3.0
94514,3.0
94515,3.0
94516,2.0
94517,3.0
94518,3.0
94520,3.0
94521,3.0
94522,3.0
94523,3.0
94524,2.0
94526,3.0
94527,2.0
94529,3.0
94530,3.0
94531,3.0
94532,3.0
94533,3.0
94534,3.0
94535,3.0
94536,3.0
94537,3.0
94539,3.0
94540,3.0
94541,3.0
94542,3.0
94543,3.0
94544,3.0
94545,3.0
94546,3.0
94547,3.0
94548,3.0
94549,3.0
94550,3.0
94551,3.0
94552,2.0
94554,3.0
94555,3.0
94556,3.0
94557,3.0
94558,3.0
94559,3.0
94560,3.0
94561,3.0
94562,3.0
94563,3.0
94565,3.0
94566,3.0
94567,3.0
94569,3.0
94570,3.0
94573,3.0
94574,3.0
94576,3.0
94577,3.0
94578,3.0
94579,3.0
94580,3.0
94581,3.0
94582,3.0
94583,3.0
94584,3.0
94585,3.0
94586,3.0
94587,3.0
94588,3.0
94589,3.0
94590,3.0
94591,3.0
94592,3.0
94593,3.0
94594,3.0
94595,3.0
94596,3.0
94597,3.0
94598,3.0
94599,3.0
94601,3.0
94603,3.0
94605,3.0
94606,3.0
94607,3.0
94608,3.0
94609,3.0
94610,3.0
94611,3.0
94612,2.0
94613,3.0
94614,3.0
94615,3.0
94616,3.0
94617,3.0
94619,3.0
94620,3.0
94621,3.0
94622,3.0
94623,3.0
94624,3.0
94625,3.0
94626,3.0
94627,3.0
94628,3.0
94629,3.0
94630,3.0
94631,3.0
94632,3.0
94633,3.0
94634,3.0
94635,3.0
94636,3.0
94637,3.0
94638,3.0
94639,3.0
94640,3.0
94642,3.0
94643,3.0
94645,3.0
94646,3.0
94647,3.0
94648,3.0
94649,3.0
94650,3.0
94651,3.0
94652,3.0
94653,3.0
94654,3.0
94655,2.0
94656,3.0
94657,3.0
94658,3.0
94659,3.0
94660,3.0
94661,3.0
94662,3.0
94664,3.0
94665,3.0
94666,3.0
94667,3.0
94668,3.0
94669,3.0
95649,11.0
95650,11.0
95651,11.0
95652,11.0
95653,12.0
95654,12.0
95656,10.0
95657,11.0
95658,10.0
95659,11.0
95660,12.0
95661,9.0
95662,10.0
95663,11.0
95664,11.0
95665,12.0
95666,10.0
95667,11.0
95668,12.0
95669,10.0
95670,12.0
95671,12.0
95672,12.0
95673,11.0
95674,11.0
95675,10.0
95676,12.0
95677,11.0
95678,11.0
95679,13.0
95680,12.0
95681,10.0
95682,11.0
95683,10.0
95684,11.0
95685,12.0
95686,4.0
95687,11.0
95688,11.0
95689,11.0
95690,12.0
95691,11.0
95692,11.0
95693,10.0
95694,12.0
95695,10.0
95696,10.0
95697,12.0
95698,12.0
95699,11.0
95700,11.0
95701,12.0
95702,11.0
95703,12.0
95704,11.0
95705,11.0
95706,10.0
95707,11.0
95708,11.0
95709,11.0
95710,12.0
95711,11.0
95712,11.0
95713,9.0
95714,11.0
95715,12.0
95716,12.0
95717,8.0
95718,10.0
95719,12.0
95720,11.0
95721,12.0
95722,12.0
95723,11.0
95724,10.0
95725,11.0
95726,11.0
95727,11.0
95728,11.0
95729,11.0
95730,12.0
95731,10.0
95732,11.0
95733,12.0
95734,11.0
95735,6.0
95736,11.0
95737,11.0
95738,12.0
95739,11.0
95740,12.0
95741,12.0
95742,12.0
95743,12.0
95744,5.0
95745,12.0
95746,12.0
95747,10.0
95749,10.0
95751,12.0
95752,12.0
95753,11.0
95754,11.0
95755,11.0
95756,10.0
95757,11.0
95758,10.0
95759,11.0
95760,12.0
95762,11.0
95763,12.0
95764,10.0
95765,12.0
95766,11.0
95767,10.0
95768,10.0
95769,10.0
95770,8.0
95771,10.0
95772,11.0
95773,6.0
95775,11.0
95776,10.0
95777,10.0
95778,10.0
95779,12.0
95780,11.0
95781,11.0
95782,11.0
95783,11.0
95784,12.0
95785,4.0
95786,12.0
95787,10.0
95788,11.0
95789,11.0
95790,10.0
95791,11.0
95792,8.0
95793,13.0
95794,11.0
95795,11.0
95796,12.0
95797,12.0
95798,9.0
95799,11.0
95800,11.0
95801,12.0
95802,12.0
95803,11.0
95804,12.0
95806,2.0
95807,12.0
95808,10.0
95809,11.0
95810,12.0
95811,10.0
95812,12.0
95813,12.0
95814,11.0
95815,12.0
95816,12.0
95817,11.0
95818,10.0
95819,13.0
95820,11.0
95821,10.0
95822,13.0
95823,11.0
95824,10.0
95825,12.0
95826,4.0
95827,5.0
95828,8.0
95829,10.0
95830,10.0
95831,11.0
95832,10.0
95833,10.0
95834,11.0
95835,9.0
95836,10.0
95837,12.0
95838,11.0
95839,9.0
95840,12.0
95841,3.0
95842,12.0
95843,12.0
95844,11.0
95845,7.0
95846,9.0
95847,11.0
95848,12.0
95849,11.0
96431,2.0
96433,2.0
96434,2.0
96435,2.0
96436,2.0
96437,2.0
96438,2.0
96439,2.0
96440,2.0
96441,2.0
96442,2.0
96443,2.0
96444,2.0
96445,2.0
96447,2.0
96450,2.0
96451,2.0
96452,2.0
96453,2.0
96454,2.0
96455,2.0
96456,2.0
96457,2.0
96458,2.0
96460,2.0
96461,2.0
96462,2.0
96465,2.0
96466,2.0
96467,2.0
96468,2.0
96469,2.0
96470,2.0
96471,2.0
96472,2.0
96473,2.0
96475,2.0
96476,2.0
96477,2.0
96479,2.0
96480,2.0
96481,2.0
96482,2.0
96484,2.0
96485,2.0
96486,2.0
96488,2.0
96489,2.0
96490,2.0
96492,2.0
96494,2.0
96495,2.0
96496,2.0
96497,2.0
96498,2.0
96499,2.0
96500,2.0
96501,2.0
96502,2.0
96503,2.0
96504,2.0
96505,2.0
96507,2.0
96508,2.0
96509,2.0
96510,2.0
96511,2.0
96512,2.0
96513,2.0
96515,2.0
96516,2.0
96517,2.0
96518,2.0
96519,2.0
96520,2.0
96521,2.0
96522,2.0
96523,2.0
96527,2.0
96528,2.0
96530,2.0
96531,2.0
96532,2.0
96533,2.0
96534,2.0
96535,2.0
96536,2.0
96537,2.0
96538,2.0
96539,2.0
96540,2.0
96541,2.0
96542,2.0
96543,2.0
96545,2.0
96546,2.0
96548,2.0
96549,2.0
96550,2.0
96551,2.0
96552,2.0
96553,2.0
96555,2.0
96556,2.0
96557,2.0
96558,2.0
96559,2.0
96560,2.0
96561,2.0
96562,2.0
96563,2.0
96564,2.0
96565,2.0
96566,2.0
96567,2.0
96569,2.0
96570,2.0
96571,2.0
96572,2.0
96573,2.0
96574,2.0
96575,2.0
96576,2.0
96577,2.0
96578,2.0
96579,2.0
96580,2.0
96581,2.0
