236835,4.0
236836,2.0
236837,3.0
236838,3.0
236839,2.0
236840,3.0
236841,4.0
236842,4.0
236843,4.0
236844,3.0
236845,3.0
236846,2.0
236847,4.0
236848,3.0
236849,2.0
236850,3.0
236851,2.0
236852,3.0
236853,3.0
236854,3.0
236855,3.0
236856,3.0
236857,2.0
236858,3.0
236859,3.0
236860,3.0
236861,3.0
236862,2.0
236863,3.0
236864,3.0
236865,3.0
236866,3.0
236867,3.0
236868,4.0
236869,3.0
236870,3.0
236871,3.0
236872,4.0
236873,2.0
236874,3.0
236875,3.0
236876,4.0
236877,4.0
236878,4.0
236879,3.0
236880,4.0
236881,3.0
236882,3.0
236883,4.0
236884,3.0
236885,3.0
236886,2.0
236887,3.0
236888,2.0
236889,3.0
236890,3.0
236891,4.0
236892,2.0
236893,3.0
236895,4.0
236896,4.0
236897,3.0
236898,4.0
236899,3.0
236900,3.0
236901,3.0
236902,4.0
236903,2.0
236904,3.0
236905,4.0
236906,3.0
236907,3.0
236908,3.0
236909,4.0
236910,4.0
236911,3.0
236912,4.0
236913,2.0
236914,2.0
236915,2.0
236916,3.0
236917,3.0
236918,3.0
236919,3.0
236920,4.0
236921,4.0
236922,3.0
236923,3.0
236924,2.0
236925,4.0
236926,2.0
236927,3.0
236928,3.0
236929,2.0
236930,3.0
236931,4.0
236932,3.0
236934,4.0
236935,3.0
236936,2.0
236937,4.0
236938,3.0
236940,3.0
236941,3.0
236942,3.0
236943,3.0
236946,3.0
236947,2.0
236948,3.0
236949,3.0
236950,4.0
236951,3.0
236952,4.0
236953,3.0
236954,3.0
236955,3.0
236956,3.0
236957,2.0
236958,3.0
236959,2.0
236960,3.0
236961,2.0
236962,3.0
236963,2.0
236964,3.0
236965,2.0
236966,2.0
236967,3.0
236968,3.0
236969,3.0
236970,3.0
236971,3.0
236972,3.0
236973,3.0
236974,4.0
236975,4.0
236976,4.0
236977,3.0
236978,3.0
236979,3.0
236980,3.0
236981,3.0
236982,3.0
236983,2.0
236984,3.0
236985,4.0
236986,2.0
236987,4.0
236988,4.0
236989,3.0
236990,3.0
236991,3.0
236992,3.0
236993,2.0
236994,4.0
236995,3.0
236996,4.0
236997,3.0
236998,3.0
236999,3.0
237000,3.0
237001,3.0
237002,3.0
237003,4.0
237004,4.0
237005,3.0
237006,3.0
237007,4.0
237008,2.0
237009,4.0
237010,3.0
237011,3.0
237012,3.0
237013,3.0
237014,3.0
237016,3.0
237017,4.0
237018,4.0
237019,3.0
237020,2.0
237021,3.0
237022,3.0
237023,2.0
237024,3.0
237025,3.0
237027,3.0
237028,4.0
237029,3.0
237030,3.0
237031,4.0
237032,3.0
237033,3.0
237034,2.0
237035,2.0
237036,4.0
237037,3.0
237038,4.0
237039,4.0
237040,2.0
237041,3.0
237042,4.0
237043,2.0
237044,3.0
237045,3.0
237046,4.0
237047,2.0
237048,3.0
237049,2.0
237050,3.0
237051,2.0
237052,3.0
237053,4.0
237054,3.0
237055,4.0
237056,4.0
237057,2.0
237058,3.0
237059,4.0
237060,3.0
237061,3.0
237062,2.0
237063,4.0
237064,3.0
237065,2.0
237066,3.0
237067,3.0
237068,2.0
237069,3.0
237070,2.0
237071,3.0
237072,3.0
237073,3.0
237074,2.0
237075,2.0
237076,3.0
237078,3.0
237079,3.0
237080,3.0
237081,3.0
237082,4.0
237083,3.0
237084,2.0
237085,3.0
237087,4.0
237088,2.0
237089,3.0
237090,3.0
237091,2.0
237092,4.0
237093,2.0
237094,3.0
237095,4.0
237096,2.0
237097,2.0
237098,3.0
237099,4.0
237100,2.0
237101,3.0
237102,3.0
237103,3.0
237104,2.0
237105,3.0
237106,3.0
237107,4.0
237108,2.0
237109,3.0
237111,2.0
237112,3.0
237113,2.0
237114,2.0
237115,3.0
237116,3.0
237117,4.0
237118,4.0
237119,3.0
237120,3.0
237121,3.0
237122,3.0
237123,4.0
237124,4.0
237126,3.0
237127,2.0
237128,4.0
237129,2.0
237130,2.0
237131,3.0
237132,2.0
237133,3.0
237134,2.0
237135,3.0
237136,3.0
237137,4.0
237138,4.0
237139,2.0
237140,4.0
237141,3.0
237142,3.0
237143,3.0
237144,2.0
237145,3.0
237146,4.0
237147,3.0
237148,3.0
237149,4.0
237150,2.0
257768,9.0
257769,9.0
257770,9.0
257771,10.0
257772,8.0
257773,11.0
257774,9.0
257775,9.0
257776,10.0
257777,8.0
257778,7.0
257779,10.0
257780,9.0
257781,10.0
257782,10.0
257783,10.0
257784,9.0
257785,9.0
257786,10.0
257787,9.0
257788,8.0
257789,9.0
257790,9.0
257791,9.0
257792,10.0
257793,7.0
257794,10.0
257795,9.0
257796,8.0
257797,10.0
257798,10.0
257799,7.0
257800,10.0
257801,8.0
257802,7.0
257803,4.0
257804,9.0
257805,11.0
257806,8.0
257807,5.0
257808,11.0
257809,10.0
257810,5.0
257811,8.0
257812,9.0
257813,10.0
257814,8.0
257815,8.0
257816,8.0
257817,10.0
257818,11.0
257819,9.0
257820,10.0
257821,8.0
257822,9.0
257823,11.0
257824,8.0
257825,8.0
257826,9.0
257827,9.0
257828,9.0
257829,8.0
257830,7.0
257831,2.0
257832,8.0
257833,9.0
257834,6.0
257835,10.0
257836,9.0
257837,9.0
257838,7.0
257839,8.0
257840,7.0
257841,10.0
257842,11.0
257843,8.0
257844,9.0
257845,9.0
257846,9.0
257847,9.0
257848,7.0
257849,2.0
257850,11.0
257851,8.0
257852,9.0
257853,9.0
257854,8.0
257855,8.0
257856,10.0
257857,11.0
257858,10.0
257859,8.0
257860,10.0
257861,10.0
257862,9.0
257863,9.0
257864,8.0
257865,5.0
257866,10.0
257867,8.0
257868,9.0
257869,10.0
257870,8.0
257871,10.0
257872,7.0
257873,10.0
257874,10.0
257875,9.0
257876,10.0
257877,10.0
257878,9.0
257879,11.0
257880,7.0
257881,8.0
257882,10.0
257883,12.0
257884,9.0
257885,11.0
257886,9.0
257887,10.0
257888,10.0
257889,10.0
257890,9.0
257891,8.0
257892,9.0
257893,9.0
257894,9.0
257895,11.0
257896,2.0
257897,7.0
257898,10.0
257899,10.0
257900,9.0
257901,11.0
257902,6.0
257903,9.0
257904,10.0
257905,11.0
257906,9.0
257907,10.0
257908,9.0
257909,11.0
257910,8.0
257911,8.0
257912,9.0
257913,8.0
257914,8.0
257915,11.0
257916,9.0
257917,8.0
257918,9.0
257919,8.0
257920,10.0
257921,10.0
257922,9.0
257923,10.0
257924,10.0
257925,9.0
257926,9.0
257927,8.0
257928,10.0
257929,7.0
257930,10.0
257931,11.0
257932,9.0
257933,10.0
257934,10.0
257935,11.0
257937,8.0
257938,10.0
257939,8.0
257940,6.0
257941,7.0
257942,9.0
257943,10.0
257944,10.0
257945,8.0
257946,10.0
257947,8.0
257948,11.0
257949,9.0
257950,9.0
257951,11.0
257952,10.0
257953,10.0
257954,11.0
257955,8.0
257956,9.0
257957,9.0
257958,9.0
257959,11.0
257960,9.0
257961,10.0
257962,7.0
257963,10.0
257964,10.0
257965,9.0
257966,9.0
257967,11.0
257968,7.0
257969,11.0
257970,11.0
257971,11.0
257972,10.0
257973,9.0
257974,9.0
257975,9.0
257976,11.0
257977,8.0
257978,8.0
257979,10.0
257980,3.0
257981,9.0
257982,11.0
257983,8.0
257984,8.0
257985,9.0
257986,9.0
257987,8.0
257988,10.0
257989,8.0
257990,9.0
257991,8.0
257992,9.0
257994,10.0
257995,9.0
257996,10.0
257997,10.0
257998,8.0
257999,10.0
258000,9.0
258001,10.0
258002,8.0
258003,9.0
258004,5.0
258005,9.0
258006,3.0
258007,9.0
258008,9.0
258009,9.0
258010,10.0
258011,7.0
258012,10.0
258013,8.0
258014,9.0
258015,8.0
258016,10.0
258017,8.0
258018,9.0
258019,7.0
258020,8.0
258021,10.0
258022,11.0
258023,10.0
258024,10.0
258025,12.0
258026,8.0
258027,11.0
258028,2.0
258029,9.0
258030,9.0
258031,10.0
258032,9.0
258033,11.0
258034,8.0
258035,7.0
258036,10.0
258037,11.0
258038,11.0
258039,10.0
258040,11.0
258041,7.0
258042,11.0
258043,12.0
258044,8.0
258045,9.0
258046,10.0
258047,8.0
258048,10.0
258049,11.0
258050,8.0
258051,9.0
258052,10.0
258054,9.0
258055,7.0
258056,9.0
258057,9.0
258058,8.0
258059,9.0
258060,8.0
258061,11.0
258062,10.0
258063,8.0
258064,3.0
258065,10.0
258066,8.0
258067,10.0
258068,8.0
258069,5.0
258070,11.0
258071,9.0
258072,8.0
258073,9.0
258075,11.0
258076,10.0
258077,9.0
258078,5.0
258079,9.0
258080,8.0
258081,10.0
258082,9.0
258083,11.0
258084,9.0
258085,9.0
258086,9.0
258087,11.0
258088,11.0
258089,10.0
258090,7.0
258091,8.0
258092,8.0
258093,10.0
258094,11.0
258095,11.0
258096,9.0
258097,2.0
258098,10.0
258099,8.0
258100,10.0
258101,9.0
258102,9.0
258103,8.0
258104,9.0
258105,10.0
258106,11.0
258107,9.0
258108,10.0
258109,9.0
258110,9.0
258111,10.0
258112,8.0
258113,9.0
258114,9.0
258115,11.0
258116,10.0
258117,11.0
258118,11.0
258119,8.0
258120,10.0
258121,8.0
258122,10.0
258123,10.0
258124,9.0
258125,8.0
258126,9.0
258127,7.0
258128,10.0
258129,11.0
258130,10.0
258131,8.0
258132,10.0
258133,8.0
258134,9.0
258135,10.0
258136,7.0
258137,7.0
258138,9.0
258139,9.0
258140,11.0
258141,9.0
258142,10.0
258143,9.0
258144,11.0
258145,8.0
258146,10.0
258147,9.0
258148,9.0
258149,9.0
258150,10.0
258151,9.0
258153,8.0
258154,9.0
258155,8.0
258156,9.0
258157,11.0
258158,4.0
258159,11.0
258160,11.0
258161,10.0
258162,10.0
258163,12.0
258164,10.0
258165,8.0
258166,12.0
258167,12.0
258168,10.0
258169,9.0
258170,10.0
258171,2.0
258172,12.0
258173,9.0
258174,9.0
258175,8.0
258176,8.0
258177,10.0
258178,9.0
258179,8.0
258180,11.0
258181,10.0
258182,10.0
258183,3.0
258184,10.0
258185,9.0
258186,9.0
258187,10.0
258188,8.0
258189,9.0
258190,9.0
258191,10.0
258192,9.0
258193,10.0
258194,8.0
258195,10.0
258196,9.0
258197,11.0
258198,9.0
258199,10.0
258200,11.0
258201,8.0
258202,4.0
258203,8.0
258204,8.0
258205,10.0
258206,10.0
258207,10.0
258208,10.0
258209,3.0
258210,8.0
258211,8.0
258212,8.0
258213,8.0
258214,10.0
258215,9.0
258216,9.0
258217,10.0
258218,11.0
258219,5.0
258220,8.0
258221,11.0
258222,8.0
258223,9.0
258224,9.0
258225,10.0
258226,11.0
258227,7.0
258228,10.0
258229,9.0
258230,11.0
258231,10.0
258232,12.0
258233,10.0
258234,10.0
258235,9.0
258236,9.0
258237,11.0
258238,8.0
258239,9.0
258240,9.0
258241,9.0
258242,9.0
258243,10.0
258245,6.0
258246,11.0
258247,6.0
258248,9.0
258249,12.0
258250,9.0
258251,9.0
258252,8.0
258253,8.0
258254,9.0
258255,10.0
258256,10.0
258257,11.0
258258,9.0
258259,8.0
258260,9.0
258261,5.0
258262,8.0
258263,9.0
258264,8.0
258265,10.0
258266,9.0
258267,9.0
258268,9.0
258269,10.0
258270,9.0
258271,10.0
258272,8.0
258274,9.0
258275,9.0
258276,7.0
258277,9.0
258278,10.0
258279,8.0
258280,10.0
258281,9.0
258283,9.0
258284,10.0
258285,8.0
258286,10.0
258287,10.0
258288,11.0
258289,8.0
258290,9.0
258291,9.0
258292,12.0
258293,10.0
258294,10.0
258295,10.0
258296,8.0
258297,10.0
258298,12.0
258299,11.0
258300,2.0
258301,9.0
258302,10.0
258303,9.0
258304,9.0
258305,7.0
258306,10.0
258307,10.0
258308,10.0
258309,9.0
258310,10.0
258311,11.0
258312,11.0
258313,10.0
258314,11.0
258315,8.0
258316,8.0
258317,6.0
258318,11.0
258319,9.0
258320,10.0
258321,3.0
258322,9.0
258323,10.0
258324,10.0
258325,11.0
258326,7.0
258327,9.0
258328,8.0
258329,8.0
258330,11.0
258331,7.0
258332,10.0
258333,8.0
258334,9.0
258335,8.0
258336,10.0
258337,8.0
258338,9.0
258339,9.0
258340,10.0
258341,10.0
258342,9.0
258343,10.0
258344,8.0
258345,8.0
258346,10.0
258348,11.0
258349,8.0
258350,10.0
258351,9.0
258352,10.0
258353,9.0
258354,10.0
258355,7.0
258356,11.0
258357,8.0
258358,9.0
258359,8.0
258360,8.0
258361,8.0
258362,10.0
258363,11.0
258364,10.0
258365,11.0
258366,12.0
258367,10.0
258368,10.0
258369,10.0
258370,9.0
258371,3.0
258372,11.0
258373,10.0
258374,9.0
258375,10.0
258376,9.0
258377,9.0
258378,10.0
258379,9.0
258380,10.0
258381,10.0
258382,9.0
258383,10.0
258384,3.0
258385,10.0
258386,8.0
258387,9.0
258388,9.0
258389,11.0
258390,6.0
258391,9.0
258392,8.0
258393,11.0
258394,10.0
258395,10.0
258396,8.0
258397,11.0
258398,9.0
258399,9.0
258400,8.0
258401,7.0
258402,12.0
258403,9.0
258404,11.0
258405,10.0
258406,9.0
258407,8.0
258408,9.0
258409,10.0
258410,11.0
258411,10.0
258412,10.0
258413,11.0
258414,9.0
258415,9.0
258416,10.0
258417,9.0
258418,10.0
258419,10.0
258420,9.0
258421,3.0
258422,9.0
258423,11.0
258424,9.0
258425,10.0
258426,9.0
258427,5.0
258428,11.0
258429,10.0
258430,9.0
258431,10.0
258432,8.0
258433,9.0
258434,7.0
258435,10.0
258436,8.0
258437,10.0
258438,7.0
258439,12.0
258440,11.0
258441,11.0
258442,10.0
258443,9.0
258444,10.0
258445,10.0
258446,10.0
258447,8.0
258448,10.0
258449,10.0
258450,11.0
258451,9.0
258452,9.0
258453,10.0
258454,8.0
258455,7.0
258456,9.0
258457,9.0
258458,8.0
258459,9.0
258460,9.0
258461,10.0
258462,8.0
258463,5.0
258464,11.0
258465,8.0
258466,8.0
258467,8.0
258468,9.0
258470,9.0
258471,12.0
258472,9.0
258473,9.0
258474,8.0
258475,9.0
258476,9.0
258477,8.0
258478,11.0
258479,7.0
258480,11.0
258481,8.0
258482,9.0
258483,9.0
258484,10.0
258485,9.0
258486,9.0
258487,6.0
258488,8.0
258490,8.0
258491,8.0
258492,9.0
258493,11.0
258494,8.0
258495,10.0
258496,12.0
258497,8.0
258498,11.0
258499,9.0
258500,9.0
258501,11.0
258502,4.0
258503,9.0
258504,10.0
258505,9.0
258506,11.0
258507,11.0
258508,10.0
258509,10.0
258510,7.0
258511,10.0
258512,9.0
258513,8.0
258514,8.0
258515,9.0
258516,8.0
258517,11.0
258518,8.0
258519,8.0
258520,10.0
258521,9.0
258522,9.0
258523,8.0
258524,9.0
258525,11.0
258526,10.0
258527,10.0
258528,8.0
258529,10.0
258530,9.0
258531,10.0
258532,8.0
258533,10.0
258534,10.0
258535,8.0
258536,11.0
258537,8.0
258538,9.0
258539,9.0
258540,10.0
258541,10.0
258542,9.0
258543,9.0
258544,8.0
258545,7.0
258546,9.0
258547,10.0
258548,7.0
258549,9.0
258550,8.0
258551,11.0
258552,10.0
258553,9.0
258554,9.0
258555,9.0
258556,8.0
258557,8.0
258558,9.0
258559,7.0
258560,9.0
258561,7.0
258562,11.0
258563,10.0
258564,10.0
258565,7.0
258566,8.0
258567,9.0
258568,9.0
258569,9.0
258570,11.0
258571,9.0
258572,8.0
258573,9.0
258574,9.0
258575,10.0
258576,10.0
258577,9.0
258578,10.0
258579,11.0
258580,10.0
258581,8.0
258582,11.0
258583,9.0
258584,10.0
258585,9.0
258586,10.0
258587,10.0
258588,8.0
258589,9.0
258590,9.0
258591,11.0
258592,8.0
258593,9.0
258594,9.0
258595,10.0
258596,10.0
258597,12.0
258598,7.0
258600,11.0
258601,10.0
258602,10.0
258603,9.0
258604,10.0
258605,10.0
258606,11.0
258607,10.0
258608,8.0
258609,8.0
258610,9.0
258611,8.0
258612,10.0
258613,10.0
258614,9.0
258615,8.0
258616,11.0
258617,9.0
258618,8.0
258619,9.0
258620,10.0
258621,8.0
258622,8.0
258623,10.0
258624,9.0
258625,9.0
258626,11.0
258627,10.0
258628,10.0
258629,9.0
258630,9.0
258631,10.0
258632,7.0
258633,10.0
258634,9.0
258635,11.0
258636,8.0
258637,12.0
258638,10.0
258639,2.0
258640,11.0
258641,7.0
258643,11.0
258644,8.0
258645,8.0
258646,9.0
258647,11.0
258648,7.0
258649,8.0
258650,2.0
258651,9.0
258652,9.0
258653,11.0
258654,9.0
258655,10.0
258656,8.0
258657,10.0
258658,10.0
258659,8.0
258660,8.0
258661,9.0
258662,7.0
258663,4.0
258664,7.0
258665,10.0
258666,11.0
258667,10.0
258668,9.0
258669,9.0
258670,7.0
258672,10.0
258673,10.0
258674,10.0
258675,10.0
258676,9.0
258677,10.0
258678,6.0
258679,8.0
258680,12.0
258681,9.0
258682,8.0
258683,8.0
258684,10.0
258685,11.0
258686,8.0
258687,9.0
258688,8.0
258689,12.0
258690,8.0
258691,9.0
258692,9.0
258693,8.0
258694,11.0
258695,8.0
258696,8.0
258697,12.0
258698,12.0
258699,11.0
258700,7.0
258701,11.0
258702,8.0
258703,11.0
258704,10.0
258705,7.0
258706,10.0
258707,8.0
258708,10.0
258709,9.0
258710,9.0
258711,9.0
258712,10.0
258713,10.0
258714,11.0
258715,10.0
258716,9.0
258717,9.0
258718,8.0
258719,10.0
258720,8.0
258721,8.0
258722,9.0
258723,9.0
258724,9.0
258725,10.0
258726,10.0
258727,9.0
258728,8.0
258729,10.0
258730,9.0
258731,9.0
258732,8.0
258733,10.0
258734,10.0
258735,9.0
258736,8.0
258737,8.0
258738,9.0
258739,11.0
258740,10.0
258741,8.0
258742,11.0
258743,10.0
258744,10.0
258745,9.0
258746,9.0
258747,12.0
258748,8.0
258749,10.0
258750,8.0
258751,9.0
258752,7.0
258753,10.0
258754,9.0
258755,10.0
258756,10.0
258757,9.0
258758,8.0
258759,5.0
258760,10.0
258761,8.0
258762,8.0
258763,7.0
258764,7.0
258765,10.0
258766,2.0
258767,10.0
258768,10.0
258769,9.0
258770,9.0
258771,9.0
258772,9.0
258773,11.0
258774,9.0
258775,9.0
258776,11.0
258777,9.0
258778,8.0
258779,8.0
258780,10.0
258781,10.0
258782,9.0
258783,11.0
258784,10.0
258785,7.0
258786,6.0
258787,9.0
258788,10.0
258789,11.0
258790,9.0
258791,9.0
258792,11.0
258793,11.0
258794,8.0
258795,9.0
258796,8.0
258797,7.0
258798,10.0
258799,8.0
258800,8.0
258801,10.0
258802,8.0
258803,8.0
258804,10.0
258805,3.0
258806,6.0
258807,7.0
258808,10.0
258809,9.0
258810,8.0
258811,8.0
258812,9.0
258813,8.0
258814,10.0
258815,11.0
258816,9.0
258817,11.0
258818,7.0
258819,9.0
258820,10.0
258821,10.0
258822,10.0
258823,10.0
258824,9.0
258825,10.0
258826,11.0
258827,9.0
258828,10.0
258829,11.0
258830,10.0
258831,9.0
258832,8.0
258833,10.0
258834,9.0
258835,9.0
258836,11.0
258837,8.0
258838,9.0
258839,8.0
258840,7.0
258841,10.0
258842,10.0
258843,8.0
258844,10.0
258845,11.0
258846,4.0
258847,9.0
258848,11.0
258849,11.0
258850,9.0
258851,10.0
258852,10.0
258853,10.0
258854,11.0
258855,8.0
258856,9.0
258857,11.0
258858,10.0
258859,10.0
258860,9.0
258861,9.0
258862,8.0
258863,10.0
258864,8.0
258865,8.0
258866,8.0
258867,9.0
258868,9.0
258869,8.0
258870,7.0
258871,8.0
258872,8.0
258873,3.0
258874,9.0
258875,11.0
258876,9.0
258877,10.0
258878,9.0
258879,9.0
258880,10.0
258881,9.0
258882,10.0
258883,11.0
258884,10.0
258885,10.0
258886,11.0
258887,11.0
258888,10.0
258889,9.0
258890,11.0
258891,11.0
258892,8.0
258893,9.0
258894,8.0
258895,10.0
258896,10.0
258897,11.0
258898,11.0
258899,10.0
258900,8.0
258901,10.0
258902,12.0
258903,7.0
258904,10.0
258905,10.0
258906,6.0
258907,8.0
258908,10.0
258909,8.0
258910,9.0
258911,10.0
258912,10.0
258913,6.0
258914,9.0
258915,8.0
258916,10.0
258917,10.0
258918,10.0
258919,11.0
258920,8.0
258921,7.0
258922,9.0
258923,9.0
258924,10.0
258925,9.0
258926,10.0
258927,5.0
258928,10.0
258929,8.0
258930,8.0
258931,8.0
258932,10.0
258933,9.0
258934,8.0
258935,10.0
258936,9.0
258937,9.0
258938,10.0
258939,9.0
258940,9.0
258941,9.0
258942,9.0
258943,10.0
258944,12.0
258945,10.0
258946,7.0
258947,8.0
258948,9.0
258949,11.0
258950,9.0
258951,8.0
258952,8.0
258953,8.0
258954,9.0
258955,8.0
258956,8.0
258957,9.0
258958,10.0
258959,11.0
258960,9.0
258961,9.0
258962,10.0
258963,9.0
258964,9.0
258965,11.0
258966,10.0
258967,8.0
258968,10.0
258969,9.0
258970,11.0
258971,10.0
258972,8.0
258973,8.0
258974,11.0
258976,10.0
258977,7.0
258978,10.0
258979,9.0
258980,11.0
258981,9.0
258982,8.0
258983,8.0
258984,9.0
258985,10.0
258986,10.0
258987,8.0
258988,9.0
258989,8.0
258990,10.0
258991,8.0
258992,8.0
258993,7.0
258994,8.0
258995,11.0
258996,10.0
258997,9.0
258998,9.0
258999,9.0
259000,11.0
259001,10.0
259002,9.0
259003,5.0
259004,11.0
259005,10.0
259006,8.0
259007,11.0
259008,10.0
259009,11.0
259010,10.0
259011,11.0
259012,9.0
259013,8.0
259014,10.0
259015,10.0
259016,11.0
259017,11.0
259019,9.0
259020,8.0
259021,9.0
259022,9.0
259023,9.0
259024,10.0
259025,7.0
259026,10.0
259027,9.0
259028,9.0
259029,11.0
259030,9.0
259031,7.0
259032,10.0
259033,9.0
259034,10.0
259035,9.0
259036,9.0
259037,10.0
259038,9.0
259039,10.0
259040,9.0
259041,8.0
259042,2.0
259043,11.0
259044,11.0
259045,10.0
259046,8.0
259047,8.0
259048,8.0
259049,11.0
259050,11.0
259051,9.0
259052,10.0
259053,12.0
259054,10.0
259055,9.0
259056,10.0
259057,9.0
259058,6.0
259059,10.0
259060,10.0
259061,11.0
259062,9.0
259063,9.0
259064,8.0
259065,8.0
259066,10.0
259067,10.0
259068,12.0
259069,8.0
259070,9.0
259071,8.0
259072,8.0
259073,2.0
259074,11.0
259075,11.0
259076,9.0
259077,9.0
259078,10.0
259079,8.0
259080,7.0
259081,11.0
259082,9.0
259083,9.0
259084,10.0
259085,9.0
259086,10.0
259087,10.0
259088,10.0
259089,11.0
259090,6.0
259091,9.0
259092,9.0
259093,9.0
259094,8.0
259095,10.0
259096,8.0
259097,9.0
259098,10.0
259099,10.0
259100,11.0
259101,9.0
259102,10.0
259104,10.0
259105,10.0
259106,9.0
259107,9.0
259108,10.0
259109,9.0
259110,9.0
259111,9.0
259112,9.0
259113,10.0
259114,11.0
259115,8.0
259116,11.0
259117,8.0
259118,11.0
259119,10.0
259120,8.0
259121,8.0
259122,10.0
259123,8.0
259124,10.0
259125,8.0
259126,9.0
259127,10.0
259128,7.0
259129,8.0
259130,10.0
259131,9.0
259132,10.0
259133,10.0
259134,4.0
259135,2.0
259136,9.0
259137,8.0
259138,11.0
259139,8.0
259140,5.0
259141,9.0
259142,9.0
259143,10.0
259144,10.0
259145,9.0
259146,10.0
259147,8.0
259148,7.0
259149,12.0
259150,10.0
259151,8.0
259152,8.0
259153,9.0
259154,8.0
259155,10.0
259156,10.0
259157,10.0
259158,10.0
259159,9.0
259160,12.0
259161,8.0
259162,10.0
259163,10.0
259164,8.0
259165,10.0
259166,10.0
259167,10.0
259168,9.0
259169,7.0
259170,9.0
259171,10.0
259172,8.0
259173,11.0
259174,10.0
259175,10.0
259176,7.0
259177,12.0
259178,10.0
259179,8.0
259180,8.0
259181,9.0
259182,8.0
259183,7.0
259184,11.0
259185,8.0
259186,10.0
259187,9.0
259188,9.0
259189,8.0
259190,7.0
259191,8.0
259192,10.0
259193,9.0
259194,8.0
259195,11.0
259196,9.0
259197,8.0
259198,7.0
259199,8.0
259200,8.0
259201,8.0
259202,8.0
259203,8.0
259204,11.0
259205,9.0
259206,8.0
259207,9.0
259208,10.0
259209,9.0
259210,9.0
259211,9.0
259212,9.0
259213,10.0
259214,8.0
259215,10.0
259216,8.0
259217,9.0
259218,8.0
259219,12.0
259221,9.0
259222,10.0
259223,7.0
259224,11.0
259225,7.0
259226,10.0
259227,9.0
259228,9.0
259229,9.0
259230,10.0
259231,9.0
259232,7.0
259233,9.0
259234,10.0
259235,9.0
259236,11.0
259237,11.0
259238,10.0
259239,11.0
259240,8.0
259241,4.0
259242,8.0
259243,10.0
259244,11.0
259245,10.0
259246,11.0
259247,8.0
259248,8.0
259249,8.0
259250,10.0
259251,6.0
259252,10.0
259253,7.0
259254,11.0
259255,7.0
259256,11.0
259257,9.0
259258,11.0
259259,9.0
259260,8.0
259261,11.0
259262,9.0
259263,8.0
259264,10.0
259265,8.0
259266,9.0
259267,9.0
259268,11.0
259269,10.0
259270,10.0
259271,8.0
259272,8.0
259273,9.0
259274,9.0
259275,9.0
259276,12.0
259277,9.0
259278,10.0
259279,10.0
259280,9.0
259281,11.0
259282,8.0
259283,8.0
259284,10.0
259285,10.0
259286,8.0
259287,11.0
259288,10.0
259289,9.0
259290,8.0
259291,9.0
259292,10.0
259293,9.0
259294,8.0
259295,10.0
259296,11.0
259297,10.0
259298,7.0
259299,10.0
259300,9.0
259301,8.0
259302,10.0
259303,10.0
259304,10.0
259305,8.0
259306,9.0
259307,9.0
259308,11.0
259309,8.0
259310,8.0
259311,9.0
259312,8.0
259313,8.0
259314,8.0
259315,10.0
259316,11.0
259317,9.0
259318,9.0
259319,8.0
259320,11.0
259321,9.0
259322,10.0
259323,11.0
259324,11.0
259325,10.0
259326,10.0
259327,11.0
259328,8.0
259329,8.0
259330,11.0
259331,11.0
259332,10.0
259333,10.0
259334,7.0
259335,9.0
259336,7.0
259337,10.0
259338,8.0
259339,11.0
259340,8.0
259341,9.0
259342,9.0
259343,9.0
259344,9.0
259345,12.0
259346,8.0
259347,10.0
259348,9.0
259349,8.0
259350,10.0
259351,11.0
259352,10.0
259353,8.0
259354,8.0
259355,11.0
259356,9.0
259357,9.0
259358,9.0
259359,9.0
259360,10.0
259361,10.0
259362,8.0
259363,10.0
259364,8.0
259365,12.0
259366,9.0
259367,10.0
259368,10.0
259369,10.0
259370,8.0
259371,10.0
259372,9.0
259373,10.0
259374,9.0
259375,9.0
259376,9.0
259377,8.0
259378,10.0
259379,8.0
259380,8.0
259381,9.0
259382,8.0
259383,8.0
259384,9.0
259385,10.0
259386,11.0
259387,8.0
259388,9.0
259389,11.0
259390,9.0
259391,7.0
259392,8.0
259393,10.0
259394,7.0
259395,9.0
259396,8.0
259397,11.0
259398,10.0
259399,10.0
259400,10.0
259401,12.0
259402,10.0
259403,10.0
259404,10.0
259405,8.0
259406,11.0
259407,10.0
259408,9.0
259409,8.0
259410,11.0
259411,11.0
259412,10.0
259413,10.0
259414,10.0
259415,9.0
259416,8.0
259417,11.0
259418,9.0
259419,9.0
259420,8.0
259421,9.0
259422,8.0
259423,8.0
259424,10.0
259425,10.0
259426,10.0
259427,10.0
259428,9.0
259429,6.0
259430,10.0
259431,9.0
259432,11.0
259433,10.0
259434,7.0
259435,9.0
259436,9.0
259437,8.0
259438,9.0
259439,10.0
259440,10.0
259441,10.0
259442,9.0
259443,11.0
259444,9.0
259445,9.0
259446,8.0
259447,10.0
259448,10.0
259449,2.0
259450,12.0
259451,9.0
259452,9.0
259453,11.0
259454,9.0
259455,10.0
259457,11.0
259458,9.0
259459,10.0
259460,10.0
259461,8.0
259462,10.0
259463,9.0
259464,11.0
259465,9.0
259466,11.0
259467,9.0
259468,9.0
259469,10.0
259470,10.0
259471,10.0
259472,8.0
259473,9.0
259474,8.0
259475,11.0
259476,11.0
259477,11.0
259478,9.0
259481,8.0
259482,10.0
259483,9.0
