654001,14.0
654002,13.0
654003,2.0
654004,13.0
654005,6.0
654006,3.0
654007,13.0
654008,13.0
654009,12.0
654010,14.0
654011,14.0
654012,14.0
654013,14.0
654015,12.0
654016,14.0
654017,9.0
654018,13.0
654019,14.0
654020,14.0
654021,14.0
654022,14.0
654023,12.0
654024,12.0
654025,4.0
654026,13.0
654028,13.0
654029,14.0
654030,14.0
654031,9.0
654032,14.0
654033,14.0
654034,13.0
654035,9.0
654037,14.0
654038,14.0
654039,13.0
654040,12.0
654041,13.0
654042,14.0
654043,12.0
654044,5.0
654045,13.0
654046,14.0
654047,11.0
654049,8.0
654051,13.0
654052,14.0
654053,12.0
654054,12.0
654055,14.0
654056,13.0
654057,13.0
654058,13.0
654059,14.0
654060,13.0
654061,7.0
654062,13.0
654063,14.0
654064,13.0
654065,14.0
654066,14.0
654067,13.0
654068,14.0
654069,13.0
654070,14.0
654071,12.0
654072,14.0
654074,14.0
654075,14.0
654076,14.0
654077,13.0
654078,13.0
654079,14.0
654080,4.0
654081,13.0
654082,13.0
654083,14.0
654084,14.0
654085,13.0
654086,14.0
654087,13.0
654088,14.0
654089,13.0
654090,14.0
654091,14.0
654092,13.0
654093,14.0
654094,13.0
654095,14.0
654096,14.0
654097,13.0
654098,14.0
654099,14.0
654100,13.0
654101,14.0
654102,14.0
654103,13.0
654104,2.0
654105,14.0
654106,14.0
654108,13.0
654109,13.0
654110,14.0
654111,13.0
654112,13.0
654113,14.0
654114,13.0
654115,11.0
654116,13.0
654117,13.0
654118,13.0
654119,13.0
654120,14.0
654121,14.0
654122,14.0
654123,15.0
654124,13.0
654125,13.0
654126,13.0
654127,14.0
654128,14.0
654129,13.0
654130,14.0
654131,14.0
654133,5.0
654134,12.0
654135,13.0
654136,14.0
654137,8.0
654138,8.0
654139,14.0
654140,14.0
654141,14.0
654142,13.0
654143,13.0
654144,12.0
654146,12.0
654147,14.0
654148,14.0
654149,13.0
654150,14.0
654151,14.0
654152,14.0
654153,13.0
654154,14.0
654155,14.0
654156,12.0
654157,10.0
654160,12.0
654161,14.0
654162,13.0
654163,12.0
654164,14.0
654165,13.0
654166,4.0
654167,12.0
654168,14.0
654170,14.0
654171,13.0
654172,14.0
654173,12.0
654174,13.0
654175,14.0
654176,13.0
654177,13.0
654178,13.0
654179,13.0
654180,13.0
654181,13.0
654182,13.0
654183,14.0
654184,14.0
654185,14.0
654186,14.0
654187,13.0
654188,14.0
654189,14.0
654190,13.0
654191,13.0
654192,14.0
654193,13.0
654194,13.0
654195,14.0
654196,13.0
654198,12.0
654199,14.0
654200,14.0
654201,11.0
654202,7.0
654203,13.0
654204,14.0
654205,13.0
654206,14.0
654207,14.0
654208,14.0
654209,13.0
654210,14.0
654211,14.0
654212,14.0
654213,13.0
654214,14.0
654215,13.0
654216,14.0
654217,13.0
654218,13.0
654219,13.0
654220,14.0
654221,13.0
654222,13.0
654223,12.0
654225,14.0
654226,14.0
654227,13.0
654228,14.0
654229,13.0
654230,13.0
654232,13.0
654233,15.0
654234,13.0
654235,14.0
654236,13.0
654237,13.0
654238,14.0
654239,13.0
654240,12.0
654241,12.0
654242,14.0
654243,14.0
654245,13.0
654246,13.0
654247,12.0
654248,13.0
654249,13.0
654250,13.0
654251,13.0
654252,12.0
654253,14.0
654254,10.0
654255,13.0
654256,10.0
654257,13.0
654258,14.0
654259,13.0
654260,14.0
654261,13.0
654262,13.0
654263,14.0
654264,12.0
654266,13.0
654267,13.0
654269,5.0
654270,13.0
654271,13.0
654272,13.0
654273,10.0
654274,14.0
654275,13.0
654276,14.0
654277,13.0
654278,14.0
654279,12.0
654280,12.0
654281,10.0
654282,14.0
654283,14.0
654285,13.0
654286,14.0
654287,13.0
654289,12.0
654290,14.0
654291,14.0
654292,12.0
654293,13.0
654294,13.0
654295,13.0
654296,13.0
654297,13.0
654298,14.0
654299,13.0
654300,14.0
654301,13.0
654302,14.0
654303,13.0
654304,13.0
654305,13.0
654306,13.0
654307,14.0
654309,13.0
654310,13.0
654311,10.0
654312,14.0
654313,13.0
654314,10.0
654315,13.0
654316,14.0
654317,10.0
654318,13.0
654319,14.0
654320,13.0
654321,14.0
654322,13.0
654323,13.0
654324,14.0
654325,13.0
654327,14.0
654328,12.0
654329,14.0
654330,12.0
654332,13.0
654333,13.0
654334,13.0
654335,2.0
654336,13.0
654337,11.0
654338,13.0
654339,13.0
654340,13.0
654341,13.0
654342,10.0
654343,12.0
654344,13.0
654345,13.0
654346,13.0
654347,14.0
654349,14.0
654350,13.0
654351,14.0
654352,12.0
654353,12.0
654354,10.0
654355,14.0
654356,13.0
654357,14.0
654358,13.0
654359,13.0
654360,6.0
654361,14.0
654362,14.0
654364,13.0
654365,13.0
654366,14.0
654367,14.0
654368,13.0
654369,12.0
654370,13.0
654371,10.0
654372,14.0
654373,13.0
654374,14.0
654375,13.0
654376,10.0
654377,14.0
654378,13.0
654379,13.0
654380,14.0
654381,14.0
654382,14.0
654383,12.0
654384,13.0
654385,14.0
654386,14.0
654387,13.0
654388,3.0
654389,10.0
654390,13.0
654391,14.0
654392,13.0
654393,12.0
654394,9.0
654395,14.0
654396,12.0
654397,13.0
654398,13.0
654399,9.0
654400,10.0
654401,14.0
654402,12.0
654403,14.0
654404,13.0
654405,13.0
654406,9.0
654407,13.0
654408,13.0
654409,12.0
654410,13.0
654411,13.0
654412,12.0
654413,13.0
654414,14.0
654416,14.0
654417,14.0
654418,14.0
654419,14.0
654420,14.0
654421,13.0
654422,13.0
654423,13.0
654424,13.0
654425,2.0
654426,13.0
654427,13.0
654428,12.0
654429,12.0
654430,12.0
654431,13.0
654432,3.0
654433,6.0
654434,11.0
654435,14.0
654436,12.0
654437,14.0
654438,14.0
654439,14.0
654440,14.0
654441,14.0
654442,14.0
654443,13.0
654444,12.0
654446,14.0
654448,13.0
654449,13.0
654450,13.0
654451,13.0
654452,14.0
654453,9.0
654454,12.0
654455,12.0
654456,13.0
654457,13.0
654458,13.0
654459,14.0
654460,13.0
654461,13.0
654462,14.0
654463,13.0
654464,13.0
654465,4.0
654466,14.0
654467,13.0
654468,14.0
654469,12.0
654470,13.0
654471,14.0
654473,14.0
654474,14.0
654475,11.0
654476,15.0
654477,13.0
654478,13.0
654479,13.0
654480,14.0
654482,13.0
654483,13.0
654484,13.0
654485,14.0
654486,13.0
654487,10.0
654488,15.0
654489,13.0
654490,13.0
654491,13.0
654492,7.0
654493,14.0
654494,14.0
654495,14.0
654496,14.0
654497,13.0
654498,13.0
654499,13.0
654500,14.0
654501,13.0
654503,14.0
654504,14.0
654505,15.0
654506,13.0
654507,13.0
654508,13.0
747938,5.0
747939,5.0
747940,5.0
747941,5.0
747942,5.0
747943,5.0
747944,5.0
747947,5.0
747948,4.0
747949,5.0
747950,5.0
747951,5.0
747952,5.0
747953,5.0
747954,5.0
747955,5.0
747957,5.0
747958,5.0
747959,5.0
747960,5.0
747961,5.0
747963,5.0
747964,5.0
747965,5.0
747966,5.0
747967,5.0
747968,4.0
747969,5.0
747970,2.0
747971,5.0
747972,5.0
747973,4.0
747974,5.0
747975,5.0
747977,5.0
747978,5.0
747980,2.0
747981,2.0
747982,5.0
747984,5.0
747985,3.0
747986,5.0
747987,5.0
747988,5.0
747989,5.0
747990,4.0
747991,5.0
747992,5.0
747993,5.0
747994,5.0
747995,5.0
747996,5.0
747997,5.0
747998,5.0
747999,5.0
748000,5.0
748002,5.0
748003,5.0
748004,5.0
748005,5.0
748006,5.0
748007,5.0
748008,5.0
748009,5.0
748010,5.0
748013,5.0
748014,5.0
748015,5.0
748016,5.0
748017,5.0
748018,5.0
748021,5.0
748022,5.0
748023,5.0
748024,5.0
748025,5.0
748026,4.0
748027,5.0
748028,2.0
748029,5.0
748030,5.0
748031,5.0
748032,4.0
748033,5.0
748034,5.0
748035,2.0
748036,5.0
748037,5.0
748039,4.0
748040,4.0
748042,2.0
748043,5.0
748044,5.0
748045,5.0
748046,5.0
748047,5.0
748048,5.0
748049,5.0
748050,5.0
748052,5.0
748053,5.0
748054,4.0
748056,5.0
748057,5.0
748058,2.0
748059,5.0
748060,5.0
748061,5.0
748062,5.0
748063,5.0
748065,5.0
748066,4.0
748067,5.0
748068,5.0
748069,5.0
748070,4.0
748071,5.0
748072,5.0
748073,5.0
748075,5.0
748076,5.0
748077,5.0
748078,5.0
748079,5.0
748081,5.0
748082,5.0
748083,5.0
748084,2.0
748085,5.0
748086,4.0
748087,4.0
748088,5.0
748089,5.0
748090,5.0
748091,4.0
748092,3.0
748093,5.0
748094,5.0
748095,5.0
748096,5.0
748098,5.0
748100,5.0
748101,3.0
748102,5.0
748103,5.0
748104,5.0
748105,5.0
748106,5.0
748107,5.0
748108,5.0
748109,5.0
748110,5.0
748111,5.0
748112,3.0
748113,5.0
748114,2.0
748115,5.0
748117,5.0
748118,3.0
748119,5.0
748120,5.0
748122,5.0
748123,5.0
748125,5.0
748126,5.0
748128,5.0
748129,5.0
748130,5.0
748131,4.0
748132,5.0
748134,3.0
748135,5.0
748136,5.0
748137,5.0
748139,5.0
748140,5.0
748141,5.0
748142,5.0
748144,5.0
748145,5.0
748146,5.0
748147,5.0
748148,5.0
748149,5.0
748150,5.0
748151,5.0
748152,5.0
748153,5.0
748155,5.0
748156,5.0
748157,5.0
748158,5.0
748159,5.0
748160,5.0
748162,5.0
748163,5.0
748164,5.0
748165,5.0
748166,5.0
748167,2.0
748168,5.0
748169,5.0
748170,5.0
748171,5.0
748172,5.0
748173,5.0
748174,5.0
748175,5.0
748176,5.0
748177,5.0
748178,5.0
748179,5.0
748180,5.0
748181,5.0
748182,5.0
748184,3.0
748185,5.0
748186,4.0
748187,5.0
748189,5.0
748190,5.0
748191,5.0
748192,5.0
748193,5.0
748194,5.0
748195,3.0
748197,3.0
748198,5.0
748199,2.0
748200,5.0
748201,5.0
748202,5.0
748203,5.0
748204,5.0
748205,5.0
748206,5.0
748207,5.0
748208,5.0
748209,5.0
748210,5.0
748211,5.0
748212,5.0
748213,5.0
748214,5.0
748215,5.0
748216,5.0
748217,5.0
748218,5.0
748219,5.0
748220,5.0
748221,5.0
748222,5.0
748223,5.0
748224,5.0
748225,5.0
748226,5.0
748227,4.0
748228,5.0
748229,5.0
748231,5.0
748232,5.0
748233,3.0
748234,5.0
748235,4.0
748236,5.0
748237,2.0
748238,5.0
748239,5.0
748240,5.0
748241,5.0
748242,5.0
748244,4.0
748245,5.0
748246,5.0
748247,5.0
748248,5.0
748249,5.0
748250,4.0
748251,5.0
748252,5.0
748253,5.0
748254,5.0
748256,5.0
748257,5.0
748258,5.0
748259,5.0
748260,5.0
748261,5.0
748262,5.0
748263,5.0
748264,5.0
748265,5.0
748266,5.0
748267,5.0
748268,5.0
748269,5.0
748270,5.0
748271,5.0
748272,5.0
748273,4.0
748274,5.0
748275,5.0
748276,5.0
748277,5.0
748278,5.0
748279,5.0
748280,5.0
748282,5.0
748283,5.0
748285,5.0
748286,5.0
748287,5.0
748288,5.0
748289,5.0
748290,5.0
748291,5.0
748292,5.0
748293,5.0
748294,5.0
748295,5.0
748296,5.0
748297,5.0
748298,5.0
748299,5.0
748300,5.0
748301,4.0
748304,5.0
748305,5.0
748306,5.0
748307,5.0
748308,5.0
748309,5.0
748310,5.0
748311,5.0
748312,5.0
748313,4.0
748315,5.0
748316,5.0
748317,5.0
748318,4.0
748319,5.0
748320,5.0
748321,5.0
748322,4.0
748323,5.0
748324,5.0
748325,2.0
748326,5.0
748327,4.0
748328,5.0
748329,5.0
748330,5.0
748331,5.0
748332,5.0
748333,5.0
748335,5.0
748336,5.0
748337,5.0
748338,5.0
748339,5.0
748340,5.0
748341,5.0
748342,5.0
748343,5.0
748344,5.0
748345,5.0
748346,4.0
748347,5.0
748348,5.0
748349,5.0
748350,5.0
748351,5.0
748352,5.0
748353,5.0
748355,5.0
748356,5.0
748357,5.0
748358,5.0
748359,5.0
748360,5.0
748361,5.0
748362,5.0
748363,5.0
748366,5.0
748367,5.0
748368,5.0
748369,5.0
748370,5.0
748371,5.0
748372,5.0
748373,5.0
748374,5.0
748375,5.0
748376,5.0
748377,5.0
748378,5.0
748379,5.0
748380,5.0
748381,4.0
748382,5.0
748383,5.0
748384,5.0
748385,5.0
748386,5.0
748387,5.0
748388,5.0
748389,5.0
748390,5.0
748391,4.0
748392,5.0
748393,5.0
748394,4.0
748397,2.0
748398,5.0
748399,5.0
748400,5.0
748401,5.0
748402,5.0
748403,5.0
748404,5.0
748405,5.0
748406,5.0
748407,5.0
748408,5.0
748409,5.0
748410,5.0
748411,5.0
748412,5.0
748413,5.0
748414,5.0
748415,4.0
748416,5.0
748417,5.0
748418,5.0
748419,5.0
748420,5.0
748421,5.0
748422,5.0
748423,5.0
748424,5.0
748425,5.0
748426,5.0
748427,5.0
748428,5.0
748429,5.0
748430,5.0
748431,5.0
748432,5.0
748434,4.0
748435,5.0
748436,5.0
748437,5.0
748438,5.0
748440,4.0
748441,5.0
748443,5.0
748444,4.0
748445,5.0
748446,5.0
748447,5.0
748448,5.0
748449,5.0
748450,5.0
748451,5.0
748452,5.0
748453,4.0
748454,5.0
748455,5.0
748457,3.0
748458,5.0
748459,5.0
748462,5.0
748463,5.0
748464,5.0
748465,5.0
748466,5.0
748467,5.0
748469,5.0
748470,5.0
748471,5.0
748472,5.0
748473,5.0
748474,5.0
748475,5.0
748476,5.0
748477,5.0
748478,5.0
748479,5.0
748480,5.0
748481,5.0
748483,5.0
748484,5.0
748485,5.0
748486,4.0
748487,5.0
748488,5.0
748489,5.0
748491,5.0
748492,5.0
748493,5.0
748494,5.0
748495,5.0
748496,5.0
748497,5.0
748498,4.0
748499,5.0
748501,5.0
748502,5.0
748503,5.0
748505,5.0
748506,5.0
748507,5.0
748508,5.0
748509,5.0
748510,5.0
748511,5.0
748512,5.0
748513,5.0
748514,5.0
748515,3.0
748517,5.0
748518,5.0
748519,5.0
748520,5.0
748521,5.0
748522,5.0
748523,5.0
748525,5.0
748526,5.0
748527,5.0
748529,5.0
748530,3.0
748531,5.0
748533,5.0
748535,5.0
748536,5.0
748537,5.0
748540,5.0
748541,5.0
748542,5.0
748543,5.0
748544,5.0
748545,5.0
748546,4.0
748547,5.0
748548,5.0
748549,5.0
748550,5.0
748552,5.0
748553,5.0
748555,3.0
748556,5.0
748557,5.0
748558,5.0
748559,5.0
748560,5.0
748561,5.0
748562,5.0
748563,5.0
748564,5.0
748566,5.0
748567,5.0
748568,5.0
748569,5.0
748570,5.0
748571,5.0
748572,5.0
748574,5.0
748575,5.0
748576,5.0
748577,5.0
748578,5.0
748579,5.0
748580,5.0
748581,5.0
748582,5.0
748584,5.0
748585,5.0
748586,5.0
748588,5.0
748589,5.0
748590,5.0
748591,5.0
748592,5.0
748593,5.0
748594,5.0
748595,5.0
748596,5.0
748597,5.0
748598,5.0
748599,5.0
748600,5.0
748601,5.0
748602,5.0
748603,5.0
748604,5.0
748606,5.0
748608,5.0
748609,5.0
748610,5.0
748611,5.0
748613,5.0
748614,5.0
748615,2.0
748616,5.0
748617,3.0
748618,5.0
748620,5.0
748621,5.0
748622,5.0
748624,5.0
748625,5.0
748626,5.0
748627,5.0
748628,4.0
748629,5.0
748630,5.0
748631,5.0
748632,5.0
748633,5.0
748634,5.0
748635,5.0
748636,5.0
748637,5.0
748638,4.0
748639,3.0
748640,5.0
748641,5.0
748642,5.0
748644,4.0
748645,5.0
748646,4.0
748647,5.0
748648,5.0
748649,5.0
748650,5.0
748651,4.0
748652,5.0
748653,5.0
748654,5.0
748655,5.0
748656,5.0
748657,5.0
748658,5.0
748659,5.0
748660,5.0
748661,5.0
748662,4.0
748663,3.0
748664,5.0
748665,5.0
748666,5.0
748667,5.0
748668,5.0
748669,2.0
748670,5.0
748672,5.0
748673,3.0
748674,5.0
748675,5.0
748676,5.0
748677,5.0
748678,4.0
748679,5.0
748680,5.0
748681,4.0
748682,5.0
748683,5.0
748685,5.0
748687,5.0
748688,5.0
748690,5.0
748691,5.0
748692,5.0
748693,4.0
748694,5.0
748695,5.0
748696,5.0
748697,5.0
748698,5.0
748699,5.0
748700,5.0
748701,5.0
748702,5.0
748703,5.0
748704,5.0
748705,5.0
748706,5.0
748707,5.0
748708,5.0
748709,5.0
748710,4.0
748711,5.0
748712,5.0
748713,3.0
748714,4.0
748715,5.0
748716,4.0
748717,5.0
748718,5.0
748719,5.0
748721,4.0
748723,5.0
748724,5.0
748725,5.0
748727,3.0
748728,5.0
748729,5.0
748731,3.0
748732,5.0
748733,5.0
748734,5.0
748735,5.0
748736,5.0
748739,5.0
748740,5.0
748741,5.0
748742,5.0
748743,5.0
748745,5.0
748746,5.0
748747,4.0
748748,5.0
748751,5.0
748752,5.0
748753,5.0
748754,5.0
748755,5.0
748756,5.0
748757,5.0
748758,5.0
748759,5.0
748760,5.0
748761,5.0
748762,5.0
748763,5.0
748764,5.0
748765,5.0
748766,5.0
748767,5.0
748768,5.0
748770,5.0
748772,5.0
748773,5.0
748774,5.0
748776,5.0
748777,5.0
748778,5.0
748780,5.0
748781,5.0
748782,5.0
748783,5.0
748784,5.0
748785,5.0
748786,5.0
748787,5.0
748788,5.0
748789,5.0
748790,5.0
748791,5.0
748792,5.0
748793,5.0
748794,5.0
748795,5.0
748796,4.0
748798,5.0
748800,5.0
748801,2.0
748802,5.0
748803,5.0
748804,5.0
748805,5.0
748806,5.0
748807,5.0
748808,5.0
748809,5.0
748810,5.0
748811,5.0
748812,5.0
748813,5.0
748814,5.0
748815,5.0
748816,5.0
748818,5.0
748819,5.0
748820,5.0
748821,5.0
748822,5.0
748823,2.0
748824,5.0
748825,5.0
748826,5.0
748827,5.0
748828,5.0
748829,5.0
748830,2.0
748831,5.0
748832,5.0
748834,5.0
748835,5.0
748836,5.0
748837,4.0
748839,5.0
748841,5.0
748842,5.0
748843,5.0
748844,5.0
748845,5.0
748846,5.0
748847,5.0
748848,5.0
748849,5.0
748850,3.0
748851,5.0
748852,5.0
748853,5.0
748854,5.0
748855,5.0
748856,5.0
748859,5.0
748860,5.0
748861,5.0
748863,5.0
748864,3.0
748865,5.0
748866,5.0
748867,5.0
748868,5.0
748869,5.0
748871,5.0
748872,5.0
748873,5.0
748874,5.0
748876,5.0
748877,5.0
748878,5.0
748879,5.0
748880,5.0
748881,5.0
748882,5.0
748883,5.0
748884,5.0
748885,5.0
748886,5.0
748887,5.0
748888,4.0
748889,5.0
748890,5.0
748891,5.0
748893,5.0
748894,5.0
748895,4.0
748896,5.0
748897,3.0
748898,5.0
748899,5.0
748900,5.0
748902,5.0
748903,5.0
748904,5.0
748905,4.0
748906,2.0
748907,5.0
748908,5.0
748909,5.0
748910,5.0
748911,5.0
748912,5.0
748914,4.0
748915,5.0
748916,5.0
748918,5.0
748919,5.0
748920,5.0
748921,5.0
748922,5.0
748923,5.0
748924,5.0
748925,5.0
748927,5.0
748929,5.0
748930,5.0
748931,5.0
748932,5.0
748933,5.0
748934,5.0
748935,5.0
748936,5.0
748938,5.0
748939,5.0
748940,5.0
748942,5.0
748943,5.0
748944,5.0
748945,5.0
748946,3.0
748947,5.0
748948,5.0
748949,5.0
748950,5.0
748951,5.0
748952,5.0
748953,5.0
748954,5.0
748955,5.0
748956,5.0
748957,5.0
748958,5.0
748960,5.0
748961,5.0
748962,5.0
748963,5.0
748964,5.0
748965,5.0
748967,5.0
748968,5.0
748969,4.0
748970,5.0
748971,5.0
748973,5.0
748974,5.0
748975,5.0
748976,4.0
748977,4.0
748978,5.0
748979,5.0
748982,4.0
748983,5.0
748985,5.0
748986,5.0
748987,5.0
748988,5.0
748989,5.0
748990,5.0
748991,5.0
748993,5.0
748994,5.0
748995,5.0
748997,5.0
748998,5.0
748999,5.0
749000,5.0
749001,5.0
749002,5.0
749003,5.0
749004,5.0
749005,5.0
749006,5.0
749007,5.0
749008,5.0
749009,5.0
749010,5.0
749011,5.0
749013,5.0
749014,5.0
749015,5.0
749016,5.0
749017,5.0
749018,5.0
749019,5.0
749020,5.0
749021,5.0
749022,3.0
749023,5.0
749024,5.0
749025,5.0
749026,5.0
749027,5.0
749028,5.0
749030,4.0
749031,5.0
749032,5.0
749033,5.0
749034,5.0
749035,5.0
749037,5.0
749038,5.0
749039,5.0
749040,5.0
749041,5.0
749043,5.0
749044,5.0
749045,5.0
749047,5.0
749048,5.0
749049,4.0
749050,5.0
749051,5.0
749052,5.0
749053,5.0
749056,5.0
749057,4.0
749058,5.0
749059,5.0
749060,5.0
749061,5.0
749062,4.0
749063,2.0
749064,5.0
749065,5.0
749066,5.0
749067,5.0
749068,5.0
749070,5.0
749071,5.0
749072,5.0
749073,5.0
749074,2.0
749075,5.0
749076,5.0
749077,4.0
749078,5.0
749079,5.0
749080,5.0
749081,5.0
749082,5.0
749083,5.0
749084,5.0
749085,5.0
749086,5.0
749087,3.0
749088,5.0
749089,5.0
749090,5.0
749091,5.0
749092,5.0
749094,5.0
749095,5.0
749096,5.0
749097,5.0
749098,5.0
749099,5.0
749100,5.0
749101,5.0
749102,5.0
749103,5.0
749104,5.0
749105,4.0
749106,5.0
749107,4.0
749108,4.0
749109,5.0
749110,5.0
749112,5.0
749113,5.0
749114,5.0
749116,5.0
749117,5.0
749118,5.0
749119,5.0
749120,5.0
749121,4.0
749122,5.0
749123,5.0
749124,5.0
749125,5.0
749126,5.0
749127,2.0
749128,5.0
749129,5.0
749130,5.0
749131,5.0
749132,5.0
749133,5.0
749135,5.0
749136,5.0
749137,5.0
749139,5.0
749140,5.0
749141,4.0
749142,5.0
749143,5.0
749144,5.0
749145,5.0
749146,5.0
749147,5.0
749148,5.0
749149,5.0
749150,5.0
749151,4.0
749152,5.0
749153,4.0
749154,5.0
749155,5.0
749156,5.0
749158,5.0
749159,5.0
749160,5.0
749161,5.0
749162,5.0
749163,5.0
749165,5.0
749167,5.0
749168,5.0
749169,5.0
749170,5.0
749171,5.0
749172,5.0
749173,5.0
749174,5.0
749175,5.0
749176,5.0
749178,5.0
749179,5.0
749180,5.0
749181,5.0
749182,5.0
749183,4.0
749184,5.0
749185,5.0
749186,5.0
749187,5.0
749188,5.0
749189,5.0
749190,5.0
749191,5.0
749192,5.0
749193,5.0
749194,5.0
749195,5.0
749196,5.0
749199,5.0
749200,5.0
749201,5.0
749202,5.0
749203,5.0
749204,5.0
749205,5.0
749206,5.0
749207,4.0
749208,3.0
749210,5.0
749211,5.0
749212,5.0
749213,5.0
749214,3.0
749215,5.0
749216,5.0
749218,5.0
749219,5.0
749220,5.0
749221,5.0
749222,5.0
749223,4.0
749225,5.0
749226,5.0
749227,5.0
749228,5.0
749229,5.0
749230,5.0
749231,5.0
749232,5.0
749233,5.0
749234,4.0
749235,5.0
749236,5.0
749237,5.0
749238,5.0
749240,5.0
749241,5.0
749242,5.0
749243,5.0
749244,5.0
749245,5.0
749246,5.0
749247,5.0
749248,5.0
749250,5.0
749252,5.0
749253,2.0
749254,3.0
749255,5.0
749256,5.0
749257,5.0
749258,5.0
749260,5.0
749261,5.0
749262,5.0
749263,5.0
749265,3.0
749266,3.0
749267,5.0
749268,5.0
749269,5.0
749270,5.0
749271,5.0
749272,5.0
749273,4.0
749274,5.0
749275,5.0
749276,5.0
749277,5.0
749278,5.0
749279,5.0
749280,3.0
749281,5.0
749282,5.0
749283,5.0
749284,4.0
749285,5.0
749286,5.0
749287,5.0
749288,5.0
749289,5.0
749290,5.0
749291,5.0
749292,4.0
749293,5.0
749294,5.0
749295,5.0
749298,5.0
749299,3.0
749300,4.0
749304,5.0
749306,5.0
749308,5.0
749309,5.0
749310,5.0
749311,5.0
749312,5.0
749313,5.0
749314,4.0
749315,5.0
749316,5.0
749317,5.0
749318,5.0
749319,5.0
749321,5.0
749322,5.0
749323,5.0
749324,4.0
749325,5.0
749326,5.0
749327,5.0
749328,5.0
749329,5.0
749330,5.0
749332,5.0
749333,2.0
749334,5.0
749335,5.0
749336,5.0
749337,5.0
749338,4.0
749339,5.0
749340,5.0
749341,5.0
749343,5.0
749344,5.0
749345,5.0
749346,5.0
749347,5.0
749348,5.0
749349,5.0
749350,5.0
749351,5.0
749352,5.0
749353,5.0
749354,5.0
749355,3.0
749356,5.0
749357,5.0
749359,5.0
749360,5.0
749361,5.0
749362,5.0
749363,5.0
749364,5.0
749365,5.0
749366,5.0
749367,5.0
749368,5.0
749369,5.0
749370,5.0
749371,5.0
749372,5.0
749374,5.0
749376,4.0
749377,5.0
749378,5.0
749379,5.0
749380,5.0
749381,5.0
749382,5.0
749384,5.0
749385,5.0
749386,5.0
749387,5.0
749388,5.0
749389,5.0
749390,5.0
749391,5.0
749393,5.0
749394,5.0
749396,5.0
749397,5.0
749398,5.0
749399,5.0
749400,5.0
749401,5.0
749402,5.0
749403,5.0
749406,5.0
749407,5.0
749408,5.0
749409,5.0
749410,5.0
749411,5.0
749412,5.0
749413,4.0
749414,5.0
749416,5.0
749417,5.0
749418,5.0
749419,5.0
749420,5.0
749421,5.0
749422,5.0
749424,5.0
749425,4.0
749426,5.0
749427,5.0
749428,5.0
749430,5.0
749431,4.0
749432,5.0
749433,4.0
749434,5.0
749435,5.0
749436,5.0
749437,5.0
749438,5.0
749439,5.0
749440,5.0
749441,5.0
749442,5.0
749443,5.0
749444,5.0
749445,5.0
749447,2.0
749448,5.0
749449,2.0
749450,5.0
749451,5.0
749452,5.0
749453,5.0
749455,5.0
749456,4.0
749457,5.0
749458,4.0
749459,5.0
749460,5.0
749461,5.0
749462,5.0
749463,5.0
749465,5.0
749466,5.0
749467,4.0
749468,5.0
749469,5.0
749470,5.0
749471,5.0
749472,5.0
749473,3.0
749474,5.0
749476,5.0
749479,3.0
749480,5.0
749481,2.0
749482,2.0
749483,5.0
749484,5.0
749486,5.0
749487,5.0
749488,5.0
749489,4.0
749490,4.0
749491,3.0
749493,5.0
749494,5.0
749496,5.0
749497,5.0
749498,5.0
749500,5.0
749501,5.0
749502,5.0
749503,5.0
749504,4.0
749505,5.0
749506,5.0
749507,5.0
749508,5.0
749509,5.0
749510,5.0
749511,5.0
749512,5.0
749513,5.0
749514,5.0
749517,5.0
749518,5.0
749519,5.0
749520,5.0
749521,5.0
749522,4.0
749523,5.0
749526,5.0
749528,2.0
749529,5.0
749530,5.0
749531,5.0
749532,4.0
749533,5.0
749535,5.0
749536,5.0
749537,5.0
749539,5.0
749540,5.0
749541,5.0
749542,5.0
749543,5.0
749544,5.0
749545,5.0
749546,3.0
749547,4.0
773494,2.0
773495,2.0
773496,2.0
773497,2.0
773498,2.0
773499,2.0
773500,2.0
773501,2.0
773502,2.0
773503,2.0
773504,2.0
773505,2.0
773508,2.0
773509,2.0
773510,2.0
773511,2.0
773512,2.0
773513,2.0
773515,2.0
773518,2.0
773519,2.0
773520,2.0
773521,2.0
773522,2.0
773524,2.0
773525,2.0
773526,2.0
773527,2.0
773530,2.0
773532,2.0
773533,2.0
773534,2.0
773535,2.0
773536,2.0
773538,2.0
773539,2.0
773540,2.0
773541,2.0
773542,2.0
773543,2.0
773548,2.0
773550,2.0
773551,2.0
773552,2.0
773554,2.0
773557,2.0
773558,2.0
773559,2.0
773561,2.0
773562,2.0
773563,2.0
773564,2.0
773565,2.0
773566,2.0
773567,2.0
773572,2.0
773573,2.0
773574,2.0
773575,2.0
773578,2.0
773580,2.0
773581,2.0
773582,2.0
773583,2.0
773584,2.0
773588,2.0
773590,2.0
773591,2.0
773592,2.0
773593,2.0
773595,2.0
773596,2.0
773597,2.0
773598,2.0
773599,2.0
773600,2.0
773601,2.0
773602,2.0
773603,2.0
773604,2.0
773605,2.0
773606,2.0
773607,2.0
773608,2.0
773609,2.0
773610,2.0
773612,2.0
773613,2.0
773614,2.0
773615,2.0
773616,2.0
773618,2.0
773619,2.0
773620,2.0
773621,2.0
773622,2.0
773624,2.0
773625,2.0
773626,2.0
