26073,2.0
26074,2.0
26075,2.0
26076,2.0
26077,2.0
26078,2.0
26079,2.0
26081,2.0
26082,2.0
26086,2.0
26087,2.0
26088,2.0
26091,2.0
26092,2.0
26093,2.0
26094,2.0
26095,2.0
26096,2.0
26097,2.0
26099,2.0
26101,2.0
26102,2.0
26103,2.0
26104,2.0
26105,2.0
26106,2.0
26107,2.0
26108,2.0
26109,2.0
26110,2.0
26111,2.0
26112,2.0
26113,2.0
26114,2.0
26115,2.0
26117,2.0
26118,2.0
26119,2.0
26120,2.0
26121,2.0
26122,2.0
26123,2.0
26124,2.0
26125,2.0
26126,2.0
26127,2.0
26128,2.0
26129,2.0
26130,2.0
26131,2.0
26132,2.0
26133,2.0
26134,2.0
26135,2.0
26136,2.0
26137,2.0
26138,2.0
26139,2.0
26140,2.0
26141,2.0
26142,2.0
26143,2.0
26144,2.0
26147,2.0
26148,2.0
26149,2.0
26150,2.0
26151,2.0
26152,2.0
26153,2.0
26154,2.0
26155,2.0
26156,2.0
26157,2.0
26158,2.0
26159,2.0
26161,2.0
26162,2.0
26163,2.0
26164,2.0
26165,2.0
26167,2.0
26168,2.0
26169,2.0
26170,2.0
26171,2.0
26172,2.0
26173,2.0
26174,2.0
26175,2.0
26176,2.0
26178,2.0
26179,2.0
26180,2.0
26182,2.0
28200,3.0
28201,3.0
28202,3.0
28203,3.0
28204,4.0
28205,4.0
28206,2.0
28207,3.0
28208,2.0
28209,3.0
28210,4.0
28211,3.0
28212,4.0
28213,3.0
28214,4.0
28215,3.0
28216,3.0
28217,3.0
28218,2.0
28219,4.0
28220,3.0
28221,3.0
28222,4.0
28223,3.0
28224,3.0
28225,2.0
28226,3.0
28227,4.0
28228,3.0
28229,4.0
28230,3.0
28231,4.0
28233,4.0
28234,3.0
28235,3.0
28236,3.0
28237,3.0
28238,3.0
28239,3.0
28240,2.0
28241,3.0
28242,3.0
28243,3.0
28244,4.0
28245,2.0
28246,3.0
28247,3.0
28248,3.0
28249,2.0
28250,3.0
28251,3.0
28252,3.0
28253,3.0
28254,3.0
28255,3.0
28256,3.0
28257,3.0
28258,3.0
28259,3.0
28260,3.0
28261,3.0
28262,3.0
28263,4.0
28264,3.0
28265,4.0
28266,3.0
28267,4.0
28268,3.0
28269,3.0
28270,3.0
28271,3.0
28272,3.0
28273,3.0
28274,4.0
28275,3.0
28276,4.0
28277,4.0
28278,3.0
28279,3.0
28280,3.0
28281,4.0
28282,3.0
28283,3.0
28284,3.0
28285,3.0
28286,3.0
28287,4.0
28288,4.0
28289,2.0
28290,2.0
28291,4.0
28292,3.0
28293,4.0
28294,4.0
28295,3.0
28296,4.0
28297,3.0
28298,3.0
28299,3.0
28300,3.0
28301,3.0
28302,3.0
28303,4.0
28304,2.0
28306,3.0
28307,3.0
28309,4.0
28310,2.0
28311,4.0
28312,3.0
28313,2.0
28314,3.0
28315,3.0
28316,2.0
28317,3.0
28318,3.0
28319,3.0
28320,3.0
28321,4.0
28322,3.0
28323,3.0
28324,3.0
28325,3.0
28326,2.0
28327,3.0
28328,4.0
28329,3.0
28330,3.0
28331,3.0
28332,2.0
28333,3.0
28334,3.0
28335,3.0
28827,4.0
28828,3.0
28829,3.0
28830,4.0
28831,3.0
28832,4.0
28834,4.0
28835,3.0
28836,4.0
28837,4.0
28838,3.0
28839,4.0
28840,3.0
28841,3.0
28842,2.0
28843,3.0
28844,3.0
28845,4.0
28846,3.0
28847,4.0
28848,3.0
28849,3.0
28850,4.0
28851,3.0
28852,3.0
28853,3.0
28854,4.0
28855,3.0
28856,4.0
28857,3.0
28859,3.0
28861,3.0
28862,4.0
28863,4.0
28864,3.0
28865,3.0
28866,3.0
28867,4.0
28868,4.0
28869,2.0
28870,3.0
28871,2.0
28872,3.0
28873,3.0
28874,3.0
28875,4.0
28876,4.0
28877,4.0
28878,4.0
28879,3.0
28880,3.0
28881,3.0
28882,3.0
28883,4.0
28884,4.0
28885,3.0
28886,3.0
28887,4.0
28888,3.0
28889,3.0
28890,3.0
28891,4.0
28892,3.0
28893,4.0
28894,3.0
28895,4.0
28897,3.0
28898,3.0
28899,2.0
28900,4.0
28901,3.0
28902,3.0
28903,3.0
28904,3.0
28905,3.0
28906,3.0
28907,3.0
28908,3.0
28909,3.0
28910,4.0
28911,4.0
28912,3.0
28913,3.0
28914,4.0
28915,4.0
28916,4.0
28917,4.0
28918,3.0
28919,4.0
28920,3.0
28921,3.0
28922,4.0
28923,3.0
28924,3.0
28925,3.0
28926,4.0
28928,4.0
28929,4.0
28930,3.0
28931,3.0
28932,3.0
28933,3.0
28934,3.0
28935,3.0
28936,3.0
28937,4.0
28938,3.0
28939,3.0
28940,3.0
28941,3.0
28942,3.0
28943,3.0
28945,4.0
28946,3.0
28947,3.0
28948,4.0
28949,3.0
28950,4.0
28951,3.0
28952,3.0
28953,4.0
28954,3.0
28955,3.0
28956,3.0
28957,3.0
28958,4.0
28959,3.0
28960,3.0
28961,3.0
28962,3.0
28963,4.0
28965,4.0
28966,3.0
28967,4.0
28968,3.0
28969,4.0
28970,3.0
28971,3.0
28972,3.0
28974,3.0
28975,3.0
28976,3.0
29449,2.0
29450,2.0
29451,2.0
29452,2.0
29453,2.0
29454,2.0
29455,2.0
29456,2.0
29457,2.0
29458,2.0
29459,2.0
29460,2.0
29461,2.0
29464,2.0
29465,2.0
29466,2.0
29469,2.0
29470,2.0
29471,2.0
29472,2.0
29473,2.0
29474,2.0
29475,2.0
29476,2.0
29477,2.0
29478,2.0
29479,2.0
29480,2.0
29481,2.0
29482,2.0
29483,2.0
29484,2.0
29485,2.0
29486,2.0
29487,2.0
29488,2.0
29489,2.0
29490,2.0
29491,2.0
29492,2.0
29493,2.0
29494,2.0
29495,2.0
29496,2.0
29497,2.0
29498,2.0
29499,2.0
29500,2.0
29501,2.0
29502,2.0
29503,2.0
29504,2.0
29505,2.0
29506,2.0
29507,2.0
29508,2.0
29509,2.0
29510,2.0
29511,2.0
29512,2.0
29513,2.0
29516,2.0
29517,2.0
29518,2.0
29519,2.0
29520,2.0
29521,2.0
29522,2.0
29523,2.0
29524,2.0
29526,2.0
29527,2.0
29528,2.0
29529,2.0
29530,2.0
29531,2.0
29532,2.0
29534,2.0
29535,2.0
29536,2.0
29537,2.0
29538,2.0
29540,2.0
29541,2.0
29542,2.0
29543,2.0
29544,2.0
29545,2.0
29546,2.0
29547,2.0
29548,2.0
29550,2.0
29551,2.0
29552,2.0
29553,2.0
29554,2.0
29555,2.0
29556,2.0
29558,2.0
29559,2.0
29560,2.0
29561,2.0
29562,2.0
29563,2.0
29564,2.0
29566,2.0
29567,2.0
29568,2.0
29569,2.0
29570,2.0
29571,2.0
29981,6.0
29982,5.0
29983,6.0
29984,7.0
29985,7.0
29986,7.0
29987,8.0
29988,5.0
29989,6.0
29990,7.0
29991,6.0
29992,6.0
29993,6.0
29994,8.0
29995,7.0
29996,7.0
29997,7.0
29998,8.0
29999,7.0
30000,8.0
30001,5.0
30002,7.0
30003,6.0
30004,5.0
30005,6.0
30006,8.0
30007,5.0
30008,8.0
30009,7.0
30010,3.0
30011,6.0
30012,7.0
30013,6.0
30014,5.0
30015,6.0
30016,8.0
30017,6.0
30018,7.0
30019,6.0
30020,5.0
30021,8.0
30022,6.0
30023,5.0
30024,7.0
30025,6.0
30026,4.0
30027,7.0
30028,7.0
30029,6.0
30030,5.0
30031,8.0
30032,6.0
30033,7.0
30034,6.0
30036,6.0
30037,6.0
30038,8.0
30039,6.0
30040,7.0
30041,5.0
30042,6.0
30043,8.0
30044,6.0
30045,5.0
30046,5.0
30047,7.0
30048,5.0
30049,5.0
30050,8.0
30051,7.0
30052,5.0
30053,5.0
30054,7.0
30055,7.0
30056,8.0
30057,6.0
30058,5.0
30059,7.0
30060,6.0
30061,6.0
30062,5.0
30063,7.0
30064,7.0
30065,6.0
30066,6.0
30067,6.0
30068,6.0
30069,6.0
30070,8.0
30071,8.0
30072,8.0
30073,5.0
30074,6.0
30075,7.0
30076,6.0
30077,6.0
30078,6.0
30079,6.0
30080,7.0
30081,6.0
30082,5.0
30083,7.0
30084,6.0
30085,8.0
30086,6.0
30087,6.0
30088,5.0
30089,5.0
30090,7.0
30091,6.0
30092,7.0
30093,6.0
30094,8.0
30095,5.0
30096,6.0
30097,6.0
30098,7.0
30099,6.0
30100,7.0
30101,5.0
30102,5.0
30103,7.0
30104,6.0
30105,7.0
30106,4.0
30107,6.0
30109,5.0
30110,7.0
30111,5.0
30112,6.0
30113,8.0
30114,7.0
30115,5.0
30116,7.0
30117,6.0
30118,5.0
30119,6.0
30120,7.0
30122,6.0
30123,6.0
30124,6.0
30125,6.0
30126,5.0
30127,6.0
30128,5.0
30129,6.0
30130,5.0
30131,6.0
30132,5.0
30133,7.0
30134,5.0
30135,6.0
30136,7.0
30137,5.0
30138,7.0
30139,6.0
30140,7.0
30141,6.0
30142,7.0
30143,5.0
30144,7.0
30145,5.0
30146,6.0
30147,6.0
30148,6.0
30250,2.0
30251,2.0
30252,2.0
30253,2.0
30254,2.0
30255,2.0
30256,2.0
30257,2.0
30258,2.0
30259,2.0
30260,2.0
30261,2.0
30263,2.0
30264,2.0
30265,2.0
30266,2.0
30267,2.0
30268,2.0
30269,2.0
30270,2.0
30271,2.0
30272,2.0
30273,2.0
30274,2.0
30275,2.0
30276,2.0
30278,2.0
30279,2.0
30280,2.0
30281,2.0
30282,2.0
30283,2.0
30284,2.0
30285,2.0
30286,2.0
30287,2.0
30288,2.0
30289,2.0
30290,2.0
30291,2.0
30292,2.0
30294,2.0
30295,2.0
30296,2.0
30297,2.0
30298,2.0
30299,2.0
30300,2.0
30302,2.0
30303,2.0
30305,2.0
30306,2.0
30307,2.0
30308,2.0
30309,2.0
30310,2.0
30311,2.0
30312,2.0
30313,2.0
30314,2.0
30315,2.0
30316,2.0
30317,2.0
30319,2.0
30320,2.0
30321,2.0
30322,2.0
30323,2.0
30324,2.0
30325,2.0
30326,2.0
30327,2.0
30328,2.0
30330,2.0
30331,2.0
30332,2.0
30333,2.0
30334,2.0
30335,2.0
30336,2.0
30337,2.0
30338,2.0
30339,2.0
30340,2.0
30341,2.0
30342,2.0
30343,2.0
30344,2.0
30345,2.0
30346,2.0
30347,2.0
30348,2.0
30349,2.0
30350,2.0
30351,2.0
30352,2.0
30353,2.0
30354,2.0
30355,2.0
30356,2.0
30357,2.0
30358,2.0
30359,2.0
30360,2.0
30361,2.0
30362,2.0
30363,2.0
30364,2.0
30365,2.0
30366,2.0
30367,2.0
30368,2.0
30369,2.0
30370,2.0
30371,2.0
30372,2.0
30373,2.0
30374,2.0
31476,4.0
31477,8.0
31478,7.0
31479,7.0
31480,5.0
31481,8.0
31482,6.0
31483,6.0
31484,6.0
31485,6.0
31486,6.0
31487,6.0
31488,6.0
31489,7.0
31490,7.0
31491,6.0
31492,6.0
31493,6.0
31494,7.0
31495,6.0
31496,6.0
31497,8.0
31498,7.0
31499,6.0
31500,8.0
31501,5.0
31503,5.0
31504,6.0
31505,7.0
31507,8.0
31508,6.0
31509,6.0
31510,7.0
31511,6.0
31512,5.0
31513,6.0
31514,5.0
31515,2.0
31516,7.0
31517,6.0
31518,8.0
31519,6.0
31520,7.0
31521,6.0
31522,5.0
31523,7.0
31524,7.0
31525,6.0
31526,6.0
31527,6.0
31528,6.0
31529,5.0
31530,4.0
31531,8.0
31532,6.0
31533,8.0
31534,3.0
31535,6.0
31536,5.0
31537,6.0
31538,5.0
31539,7.0
31540,5.0
31542,7.0
31543,4.0
31544,6.0
31545,6.0
31546,5.0
31547,7.0
31548,3.0
31549,5.0
31550,6.0
31551,7.0
31552,7.0
31553,6.0
31554,6.0
31555,5.0
31556,6.0
31558,8.0
31559,6.0
31560,5.0
31561,6.0
31562,7.0
31563,5.0
31564,7.0
31565,6.0
31566,8.0
31567,7.0
31568,6.0
31569,6.0
31570,6.0
31571,3.0
31572,7.0
31573,6.0
31574,7.0
31575,7.0
31576,7.0
31577,5.0
31578,7.0
31580,6.0
31581,6.0
31582,7.0
31583,6.0
31584,6.0
31585,6.0
31586,6.0
31587,7.0
31588,7.0
31589,8.0
31590,5.0
31591,7.0
31592,8.0
31593,7.0
31594,7.0
31595,6.0
31596,7.0
31597,6.0
31598,5.0
31600,6.0
31601,6.0
31602,5.0
31603,6.0
31604,6.0
31605,5.0
31607,7.0
31608,8.0
31609,6.0
31610,8.0
31611,5.0
31612,5.0
31613,5.0
31614,6.0
31615,8.0
31616,6.0
31617,8.0
31618,7.0
31619,7.0
31620,7.0
31621,6.0
31622,5.0
31623,8.0
31624,7.0
31625,5.0
31626,8.0
31627,6.0
31628,5.0
31629,7.0
31630,7.0
31631,5.0
31632,7.0
31633,3.0
31634,7.0
36842,11.0
36843,8.0
36844,8.0
36845,11.0
36846,9.0
36847,9.0
36848,8.0
36849,10.0
36850,10.0
36851,8.0
36852,11.0
36853,8.0
36854,9.0
36855,9.0
36856,10.0
36857,10.0
36858,11.0
36859,8.0
36860,9.0
36861,8.0
36862,11.0
36863,9.0
36864,10.0
36865,8.0
36866,12.0
36867,9.0
36868,10.0
36869,9.0
36870,10.0
36871,3.0
36872,8.0
36873,9.0
36874,10.0
36875,10.0
36876,9.0
36877,10.0
36878,10.0
36879,11.0
36880,10.0
36881,9.0
36882,11.0
36883,11.0
36884,10.0
36885,9.0
36886,9.0
36887,9.0
36888,9.0
36889,11.0
36890,9.0
36891,8.0
36892,9.0
36893,8.0
36894,11.0
36895,8.0
36896,9.0
36897,11.0
36898,10.0
36899,9.0
36900,9.0
36901,4.0
36902,9.0
36903,8.0
36904,9.0
36905,11.0
36906,8.0
36907,9.0
36908,10.0
36909,6.0
36910,9.0
36911,12.0
36912,11.0
36913,8.0
36914,7.0
36915,9.0
36916,11.0
36917,11.0
36918,8.0
36919,9.0
36920,9.0
36921,9.0
36922,9.0
36923,9.0
36924,9.0
36925,8.0
36926,9.0
36927,9.0
36928,10.0
36929,10.0
36930,8.0
36931,9.0
36932,11.0
36933,8.0
36934,9.0
36935,10.0
36936,11.0
36937,9.0
36938,10.0
36939,9.0
36940,11.0
36941,10.0
36942,7.0
36943,9.0
36944,8.0
36945,6.0
36946,10.0
36947,8.0
36948,10.0
36949,9.0
36950,7.0
36951,9.0
36952,8.0
36953,8.0
36954,10.0
36955,9.0
36956,10.0
36957,9.0
36958,7.0
36959,8.0
36960,9.0
36961,9.0
36962,9.0
36963,10.0
36964,6.0
36965,8.0
36966,11.0
36967,10.0
36968,9.0
36969,11.0
36970,10.0
36971,8.0
36972,10.0
36973,8.0
36974,8.0
36975,10.0
36976,8.0
36977,9.0
36978,9.0
36979,4.0
36980,10.0
36981,9.0
36982,11.0
36983,8.0
36984,7.0
36985,9.0
36986,10.0
36987,10.0
36988,8.0
36989,8.0
36990,9.0
36991,9.0
36992,9.0
36993,8.0
36994,11.0
36995,8.0
36996,11.0
36997,9.0
36998,10.0
36999,7.0
37000,10.0
37001,10.0
37002,5.0
37003,10.0
37004,10.0
37005,9.0
37006,9.0
37007,10.0
37008,8.0
37009,9.0
37010,8.0
37011,10.0
37012,10.0
37013,10.0
37014,10.0
37015,8.0
37016,11.0
37017,9.0
37018,2.0
37019,9.0
37020,11.0
37021,10.0
37022,11.0
37024,11.0
37025,11.0
37026,9.0
37027,10.0
37028,10.0
37029,10.0
37030,4.0
39732,4.0
39733,4.0
39734,4.0
39735,5.0
39736,5.0
39737,4.0
39738,5.0
39739,5.0
39740,6.0
39741,4.0
39742,6.0
39743,4.0
39744,5.0
39745,5.0
39746,6.0
39747,5.0
39748,5.0
39749,4.0
39750,5.0
39751,4.0
39752,5.0
39753,4.0
39754,5.0
39756,6.0
39757,6.0
39758,5.0
39759,5.0
39760,4.0
39761,5.0
39762,4.0
39763,5.0
39764,5.0
39765,6.0
39766,4.0
39767,6.0
39768,5.0
39769,4.0
39770,5.0
39771,4.0
39772,5.0
39773,5.0
39774,6.0
39775,4.0
39776,5.0
39777,4.0
39778,4.0
39779,4.0
39780,5.0
39781,5.0
39782,6.0
39783,4.0
39784,5.0
39785,4.0
39786,6.0
39787,6.0
39788,5.0
39789,4.0
39790,5.0
39791,6.0
39792,4.0
39793,5.0
39794,4.0
39795,4.0
39796,4.0
39797,4.0
39798,4.0
39799,4.0
39800,5.0
39801,6.0
39802,5.0
39803,4.0
39804,5.0
39805,5.0
39806,4.0
39807,4.0
39808,4.0
39809,6.0
39810,6.0
39812,4.0
39813,5.0
39814,4.0
39815,3.0
39816,4.0
39817,3.0
39818,5.0
39819,5.0
39820,5.0
39821,5.0
39822,6.0
39823,5.0
39824,4.0
39825,4.0
39826,5.0
39827,5.0
39828,5.0
39829,4.0
39830,4.0
39831,4.0
39832,5.0
39833,5.0
39834,5.0
39835,5.0
39836,3.0
39837,5.0
39838,4.0
39839,5.0
39840,5.0
39841,6.0
39842,5.0
39843,4.0
39844,5.0
39845,4.0
39846,4.0
39847,5.0
39848,4.0
39849,3.0
39850,5.0
39851,5.0
39852,3.0
39853,5.0
39854,5.0
39855,4.0
39856,5.0
39857,5.0
39858,5.0
39859,5.0
39860,5.0
39861,5.0
39862,5.0
39863,4.0
39864,4.0
39865,6.0
39866,5.0
39867,5.0
39868,4.0
39870,4.0
39871,4.0
39872,5.0
39873,4.0
39874,4.0
39875,6.0
39876,4.0
39878,5.0
39879,5.0
39880,4.0
39881,5.0
39882,4.0
39883,6.0
39901,5.0
39902,4.0
39903,4.0
39904,5.0
39905,4.0
39906,4.0
39907,5.0
39908,6.0
39909,2.0
39910,4.0
39911,4.0
39912,4.0
39913,3.0
39914,6.0
39915,6.0
39916,5.0
39917,6.0
39918,5.0
39919,5.0
39920,5.0
39921,5.0
39923,4.0
39924,4.0
39925,4.0
39926,4.0
39927,5.0
39928,5.0
39929,5.0
39930,4.0
39931,6.0
39932,6.0
39933,5.0
39934,5.0
39935,6.0
39936,5.0
39937,5.0
39938,4.0
39939,5.0
39940,5.0
39941,4.0
39942,5.0
39943,4.0
39944,4.0
39945,6.0
39946,6.0
39947,5.0
39948,4.0
39949,4.0
39950,5.0
39951,6.0
39952,4.0
39953,5.0
39954,5.0
39955,4.0
39956,6.0
39957,5.0
39958,5.0
39959,4.0
39960,6.0
39961,6.0
39962,5.0
39963,5.0
39964,5.0
39965,6.0
39966,4.0
39967,6.0
39968,5.0
39969,5.0
39970,5.0
39971,6.0
39972,5.0
39974,5.0
39975,4.0
39976,6.0
39977,4.0
39978,6.0
39979,5.0
39980,4.0
39981,5.0
39982,4.0
39983,5.0
39984,5.0
39985,5.0
39986,4.0
39987,6.0
39988,5.0
39989,5.0
39990,5.0
39991,5.0
39992,4.0
39993,4.0
39994,5.0
39995,5.0
39996,4.0
39997,5.0
39998,6.0
39999,4.0
40000,5.0
40001,4.0
40002,5.0
40003,5.0
40004,4.0
40005,5.0
40006,5.0
40007,4.0
40008,4.0
40009,6.0
40010,5.0
40011,4.0
40012,6.0
40013,5.0
40014,4.0
40015,3.0
40017,5.0
40018,5.0
40019,5.0
40020,4.0
40021,6.0
40022,4.0
40023,5.0
40024,4.0
40025,4.0
40026,5.0
40028,5.0
40029,4.0
40030,5.0
40031,5.0
40032,5.0
40033,6.0
40034,5.0
40035,4.0
40036,6.0
40037,4.0
40038,5.0
40039,4.0
40040,6.0
40041,2.0
40042,3.0
40043,4.0
40044,5.0
40045,5.0
40046,5.0
40047,6.0
40048,4.0
40049,5.0
40050,4.0
40051,5.0
40052,5.0
40053,5.0
40054,4.0
40055,4.0
40167,5.0
40168,5.0
40169,5.0
40170,4.0
40171,6.0
40172,5.0
40173,5.0
40174,6.0
40175,6.0
40176,4.0
40177,4.0
40178,4.0
40179,4.0
40180,4.0
40181,4.0
40182,6.0
40183,4.0
40184,5.0
40185,5.0
40186,4.0
40187,6.0
40188,4.0
40189,4.0
40190,4.0
40191,4.0
40192,2.0
40193,4.0
40194,4.0
40195,5.0
40196,6.0
40197,5.0
40198,5.0
40199,4.0
40200,5.0
40201,6.0
40203,5.0
40204,4.0
40205,5.0
40206,4.0
40207,6.0
40208,5.0
40209,5.0
40210,4.0
40211,5.0
40212,6.0
40213,4.0
40214,5.0
40215,4.0
40216,5.0
40217,4.0
40218,5.0
40219,5.0
40220,5.0
40221,5.0
40222,6.0
40223,4.0
40225,5.0
40226,5.0
40227,4.0
40228,5.0
40229,5.0
40230,4.0
40231,5.0
40232,6.0
40233,5.0
40234,6.0
40235,5.0
40236,6.0
40237,6.0
40238,6.0
40239,4.0
40240,4.0
40241,5.0
40242,6.0
40243,4.0
40244,4.0
40245,4.0
40246,5.0
40247,4.0
40248,4.0
40249,5.0
40250,4.0
40251,4.0
40252,6.0
40253,5.0
40254,6.0
40255,5.0
40256,5.0
40257,5.0
40258,5.0
40259,4.0
40260,5.0
40261,5.0
40262,4.0
40263,6.0
40264,4.0
40265,5.0
40266,6.0
40267,5.0
40268,5.0
40269,5.0
40270,4.0
40271,4.0
40272,4.0
40273,5.0
40274,6.0
40275,5.0
40276,2.0
40278,4.0
40279,4.0
40280,4.0
40281,6.0
40282,5.0
40283,3.0
40284,6.0
40285,4.0
40286,6.0
40287,4.0
40288,6.0
40289,6.0
40290,6.0
40291,4.0
40292,6.0
40293,5.0
40294,5.0
40295,4.0
40296,4.0
40297,5.0
40298,4.0
40299,6.0
40300,3.0
40301,5.0
40302,6.0
40303,5.0
40304,5.0
40305,5.0
40306,5.0
40307,5.0
40308,5.0
40309,2.0
40310,5.0
40311,4.0
40312,5.0
40313,5.0
40314,4.0
40315,5.0
42386,2.0
42388,2.0
42389,2.0
42390,2.0
42391,2.0
42392,2.0
42393,2.0
42394,2.0
42396,2.0
42397,2.0
42398,2.0
42399,2.0
42400,2.0
42401,2.0
42402,2.0
42403,2.0
42404,2.0
42405,2.0
42406,2.0
42408,2.0
42409,2.0
42410,2.0
42411,2.0
42412,2.0
42413,2.0
42414,2.0
42415,2.0
42416,2.0
42417,2.0
42418,2.0
42419,2.0
42420,2.0
42421,2.0
42422,2.0
42423,2.0
42424,2.0
42425,2.0
42426,2.0
42427,2.0
42428,2.0
42430,2.0
42431,2.0
42432,2.0
42434,2.0
42435,2.0
42436,2.0
42437,2.0
42438,2.0
42439,2.0
42440,2.0
42441,2.0
42442,2.0
42443,2.0
42445,2.0
42446,2.0
42447,2.0
42448,2.0
42449,2.0
42450,2.0
42451,2.0
42452,2.0
42453,2.0
42454,2.0
42455,2.0
42456,2.0
42457,2.0
42458,2.0
42459,2.0
42460,2.0
42461,2.0
42463,2.0
42464,2.0
42465,2.0
42467,2.0
42468,2.0
42469,2.0
42470,2.0
42471,2.0
42472,2.0
42473,2.0
42474,2.0
42475,2.0
42476,2.0
42477,2.0
42478,2.0
42479,2.0
42480,2.0
42481,2.0
42482,2.0
42483,2.0
42484,2.0
42485,2.0
42486,2.0
42488,2.0
42489,2.0
42490,2.0
42491,2.0
42492,2.0
42494,2.0
42495,2.0
42496,2.0
42497,2.0
42498,2.0
42499,2.0
42500,2.0
42501,2.0
42502,2.0
42503,2.0
42504,2.0
42505,2.0
42506,2.0
42508,2.0
42509,2.0
42510,2.0
42511,2.0
43702,2.0
43703,2.0
43704,2.0
43705,2.0
43706,2.0
43707,2.0
43708,2.0
43709,2.0
43710,2.0
43711,2.0
43713,2.0
43714,2.0
43715,2.0
43716,2.0
43717,2.0
43718,2.0
43719,2.0
43720,2.0
43721,2.0
43722,2.0
43723,2.0
43724,2.0
43725,2.0
43726,2.0
43727,2.0
43728,2.0
43729,2.0
43730,2.0
43731,2.0
43732,2.0
43733,2.0
43734,2.0
43735,2.0
43736,2.0
43738,2.0
43739,2.0
43741,2.0
43742,2.0
43743,2.0
43744,2.0
43745,2.0
43746,2.0
43747,2.0
43748,2.0
43749,2.0
43751,2.0
43752,2.0
43753,2.0
43754,2.0
43755,2.0
43756,2.0
43757,2.0
43758,2.0
43760,2.0
43761,2.0
43762,2.0
43763,2.0
43764,2.0
43766,2.0
43767,2.0
43768,2.0
43769,2.0
43770,2.0
43771,2.0
43772,2.0
43773,2.0
43775,2.0
43776,2.0
43777,2.0
43778,2.0
43779,2.0
43780,2.0
43781,2.0
43782,2.0
43783,2.0
43784,2.0
43785,2.0
43786,2.0
43788,2.0
43789,2.0
43790,2.0
43791,2.0
43792,2.0
43793,2.0
43794,2.0
43795,2.0
43796,2.0
43797,2.0
43798,2.0
43800,2.0
43801,2.0
43802,2.0
43803,2.0
43804,2.0
43805,2.0
43806,2.0
43807,2.0
43808,2.0
43809,2.0
43810,2.0
43811,2.0
43812,2.0
43813,2.0
43814,2.0
43815,2.0
43816,2.0
43817,2.0
43818,2.0
43819,2.0
43820,2.0
43821,2.0
43822,2.0
43823,2.0
44349,2.0
44351,2.0
44352,2.0
44353,2.0
44354,2.0
44355,2.0
44356,2.0
44357,2.0
44358,2.0
44359,2.0
44360,2.0
44361,2.0
44362,2.0
44363,2.0
44364,2.0
44365,2.0
44366,2.0
44367,2.0
44368,2.0
44369,2.0
44370,2.0
44371,2.0
44372,2.0
44374,2.0
44376,2.0
44377,2.0
44378,2.0
44379,2.0
44380,2.0
44381,2.0
44382,2.0
44383,2.0
44384,2.0
44385,2.0
44386,2.0
44387,2.0
44388,2.0
44389,2.0
44390,2.0
44391,2.0
44392,2.0
44393,2.0
44394,2.0
44395,2.0
44396,2.0
44397,2.0
44398,2.0
44399,2.0
44400,2.0
44401,2.0
44402,2.0
44403,2.0
44404,2.0
44405,2.0
44406,2.0
44407,2.0
44408,2.0
44409,2.0
44410,2.0
44411,2.0
44412,2.0
44413,2.0
44414,2.0
44416,2.0
44417,2.0
44418,2.0
44419,2.0
44420,2.0
44421,2.0
44422,2.0
44425,2.0
44426,2.0
44427,2.0
44428,2.0
44429,2.0
44431,2.0
44432,2.0
44433,2.0
44434,2.0
44435,2.0
44436,2.0
44437,2.0
44438,2.0
44439,2.0
44440,2.0
44441,2.0
44442,2.0
44443,2.0
44444,2.0
44445,2.0
44446,2.0
44447,2.0
44448,2.0
44449,2.0
44451,2.0
44452,2.0
44453,2.0
44454,2.0
44455,2.0
44456,2.0
44457,2.0
44458,2.0
44459,2.0
44460,2.0
44461,2.0
44462,2.0
44463,2.0
44464,2.0
44465,2.0
44466,2.0
44467,2.0
44468,2.0
44470,2.0
44471,2.0
45322,14.0
45323,11.0
45324,9.0
45325,12.0
45326,11.0
45327,6.0
45328,12.0
45329,12.0
45330,12.0
45331,13.0
45332,10.0
45333,14.0
45334,10.0
45335,14.0
45336,9.0
45337,11.0
45338,14.0
45339,13.0
45340,14.0
45341,14.0
45342,14.0
45343,12.0
45344,10.0
45345,13.0
45346,11.0
45347,13.0
45348,13.0
45349,13.0
45350,12.0
45351,13.0
45352,10.0
45353,11.0
45354,12.0
45355,13.0
45356,11.0
45357,13.0
45358,13.0
45359,10.0
45360,11.0
45361,12.0
45362,12.0
45363,13.0
45364,10.0
45365,13.0
45366,10.0
45367,13.0
45368,10.0
45369,13.0
45370,13.0
45371,13.0
45372,10.0
45373,12.0
45374,11.0
45375,11.0
45376,10.0
45377,12.0
45378,10.0
45379,14.0
45380,12.0
45381,14.0
45382,13.0
45383,11.0
45384,13.0
45385,12.0
45386,5.0
45387,11.0
45388,12.0
45389,12.0
45391,13.0
45392,11.0
45393,11.0
45394,12.0
45395,13.0
45396,5.0
45397,12.0
45398,10.0
45399,12.0
45400,11.0
45401,10.0
45402,11.0
45403,12.0
45404,13.0
45405,11.0
45406,10.0
45407,12.0
45408,4.0
45409,14.0
45410,12.0
45411,11.0
45412,11.0
45413,13.0
45414,12.0
45415,11.0
45416,12.0
45417,12.0
45418,12.0
45419,14.0
45420,11.0
45421,14.0
45422,13.0
45423,11.0
45424,12.0
45425,15.0
45426,11.0
45427,12.0
45428,10.0
45429,7.0
45430,13.0
45431,13.0
