26073,11.0
26074,11.0
26075,11.0
26076,11.0
26077,11.0
26078,11.0
26079,11.0
26081,11.0
26082,11.0
26086,11.0
26087,11.0
26088,11.0
26091,11.0
26092,11.0
26093,11.0
26094,11.0
26095,11.0
26096,11.0
26097,11.0
26099,11.0
26101,11.0
26102,11.0
26103,11.0
26104,11.0
26105,11.0
26106,11.0
26107,11.0
26108,11.0
26109,11.0
26110,11.0
26111,11.0
26112,11.0
26113,11.0
26114,11.0
26115,11.0
26117,11.0
26118,11.0
26119,11.0
26120,11.0
26121,11.0
26122,11.0
26123,11.0
26124,11.0
26125,11.0
26126,11.0
26127,11.0
26128,11.0
26129,11.0
26130,11.0
26131,11.0
26132,11.0
26133,11.0
26134,11.0
26135,11.0
26136,11.0
26137,11.0
26138,11.0
26139,11.0
26140,11.0
26141,11.0
26142,11.0
26143,11.0
26144,11.0
26147,11.0
26148,11.0
26149,11.0
26150,11.0
26151,11.0
26152,11.0
26153,11.0
26154,11.0
26155,11.0
26156,11.0
26157,11.0
26158,11.0
26159,11.0
26161,11.0
26162,11.0
26163,11.0
26164,11.0
26165,11.0
26167,11.0
26168,11.0
26169,11.0
26170,11.0
26171,11.0
26172,11.0
26173,11.0
26174,11.0
26175,11.0
26176,11.0
26178,11.0
26179,11.0
26180,11.0
26182,11.0
28200,12.0
28201,12.0
28202,12.0
28203,12.0
28204,12.0
28205,12.0
28206,11.0
28207,12.0
28208,11.0
28209,12.0
28210,12.0
28211,12.0
28212,12.0
28213,12.0
28214,12.0
28215,12.0
28216,12.0
28217,12.0
28218,11.0
28219,12.0
28220,12.0
28221,12.0
28222,12.0
28223,12.0
28224,12.0
28225,11.0
28226,12.0
28227,12.0
28228,12.0
28229,12.0
28230,12.0
28231,12.0
28233,12.0
28234,12.0
28235,12.0
28236,12.0
28237,12.0
28238,12.0
28239,12.0
28240,11.0
28241,12.0
28242,12.0
28243,12.0
28244,12.0
28245,11.0
28246,12.0
28247,12.0
28248,12.0
28249,11.0
28250,12.0
28251,12.0
28252,12.0
28253,12.0
28254,12.0
28255,12.0
28256,12.0
28257,12.0
28258,12.0
28259,12.0
28260,12.0
28261,12.0
28262,12.0
28263,12.0
28264,12.0
28265,12.0
28266,12.0
28267,12.0
28268,12.0
28269,12.0
28270,12.0
28271,12.0
28272,12.0
28273,12.0
28274,12.0
28275,12.0
28276,12.0
28277,12.0
28278,12.0
28279,12.0
28280,12.0
28281,12.0
28282,12.0
28283,12.0
28284,12.0
28285,12.0
28286,12.0
28287,12.0
28288,12.0
28289,11.0
28290,11.0
28291,12.0
28292,12.0
28293,12.0
28294,12.0
28295,12.0
28296,12.0
28297,12.0
28298,12.0
28299,12.0
28300,12.0
28301,12.0
28302,12.0
28303,12.0
28304,11.0
28306,12.0
28307,12.0
28309,12.0
28310,11.0
28311,12.0
28312,12.0
28313,11.0
28314,12.0
28315,12.0
28316,11.0
28317,12.0
28318,12.0
28319,12.0
28320,12.0
28321,12.0
28322,12.0
28323,12.0
28324,12.0
28325,12.0
28326,11.0
28327,12.0
28328,12.0
28329,12.0
28330,12.0
28331,12.0
28332,11.0
28333,12.0
28334,12.0
28335,12.0
28827,12.0
28828,12.0
28829,12.0
28830,12.0
28831,12.0
28832,12.0
28834,12.0
28835,12.0
28836,12.0
28837,12.0
28838,12.0
28839,12.0
28840,12.0
28841,12.0
28842,11.0
28843,12.0
28844,12.0
28845,12.0
28846,12.0
28847,12.0
28848,12.0
28849,12.0
28850,12.0
28851,12.0
28852,12.0
28853,12.0
28854,12.0
28855,12.0
28856,12.0
28857,12.0
28859,12.0
28861,12.0
28862,12.0
28863,12.0
28864,12.0
28865,12.0
28866,12.0
28867,12.0
28868,12.0
28869,11.0
28870,12.0
28871,11.0
28872,12.0
28873,12.0
28874,12.0
28875,12.0
28876,12.0
28877,12.0
28878,12.0
28879,12.0
28880,12.0
28881,12.0
28882,12.0
28883,12.0
28884,12.0
28885,12.0
28886,12.0
28887,12.0
28888,12.0
28889,12.0
28890,12.0
28891,12.0
28892,12.0
28893,12.0
28894,12.0
28895,12.0
28897,12.0
28898,12.0
28899,11.0
28900,12.0
28901,12.0
28902,12.0
28903,12.0
28904,12.0
28905,12.0
28906,12.0
28907,12.0
28908,12.0
28909,12.0
28910,12.0
28911,12.0
28912,12.0
28913,12.0
28914,12.0
28915,12.0
28916,12.0
28917,12.0
28918,12.0
28919,12.0
28920,12.0
28921,12.0
28922,12.0
28923,12.0
28924,12.0
28925,12.0
28926,12.0
28928,12.0
28929,12.0
28930,12.0
28931,12.0
28932,12.0
28933,12.0
28934,12.0
28935,12.0
28936,12.0
28937,12.0
28938,12.0
28939,12.0
28940,12.0
28941,12.0
28942,12.0
28943,12.0
28945,12.0
28946,12.0
28947,12.0
28948,12.0
28949,12.0
28950,12.0
28951,12.0
28952,12.0
28953,12.0
28954,12.0
28955,12.0
28956,12.0
28957,12.0
28958,12.0
28959,12.0
28960,12.0
28961,12.0
28962,12.0
28963,12.0
28965,12.0
28966,12.0
28967,12.0
28968,12.0
28969,12.0
28970,12.0
28971,12.0
28972,12.0
28974,12.0
28975,12.0
28976,12.0
29449,11.0
29450,11.0
29451,11.0
29452,11.0
29453,11.0
29454,11.0
29455,11.0
29456,11.0
29457,11.0
29458,11.0
29459,11.0
29460,11.0
29461,11.0
29464,11.0
29465,11.0
29466,11.0
29469,11.0
29470,11.0
29471,11.0
29472,11.0
29473,11.0
29474,11.0
29475,11.0
29476,11.0
29477,11.0
29478,11.0
29479,11.0
29480,11.0
29481,11.0
29482,11.0
29483,11.0
29484,11.0
29485,11.0
29486,11.0
29487,11.0
29488,11.0
29489,11.0
29490,11.0
29491,11.0
29492,11.0
29493,11.0
29494,11.0
29495,11.0
29496,11.0
29497,11.0
29498,11.0
29499,11.0
29500,11.0
29501,11.0
29502,11.0
29503,11.0
29504,11.0
29505,11.0
29506,11.0
29507,11.0
29508,11.0
29509,11.0
29510,11.0
29511,11.0
29512,11.0
29513,11.0
29516,11.0
29517,11.0
29518,11.0
29519,11.0
29520,11.0
29521,11.0
29522,11.0
29523,11.0
29524,11.0
29526,11.0
29527,11.0
29528,11.0
29529,11.0
29530,11.0
29531,11.0
29532,11.0
29534,11.0
29535,11.0
29536,11.0
29537,11.0
29538,11.0
29540,11.0
29541,11.0
29542,11.0
29543,11.0
29544,11.0
29545,11.0
29546,11.0
29547,11.0
29548,11.0
29550,11.0
29551,11.0
29552,11.0
29553,11.0
29554,11.0
29555,11.0
29556,11.0
29558,11.0
29559,11.0
29560,11.0
29561,11.0
29562,11.0
29563,11.0
29564,11.0
29566,11.0
29567,11.0
29568,11.0
29569,11.0
29570,11.0
29571,11.0
29981,14.0
29982,14.0
29983,14.0
29984,14.0
29985,14.0
29986,14.0
29987,14.0
29988,14.0
29989,14.0
29990,14.0
29991,14.0
29992,14.0
29993,14.0
29994,14.0
29995,14.0
29996,14.0
29997,14.0
29998,14.0
29999,14.0
30000,14.0
30001,14.0
30002,14.0
30003,14.0
30004,14.0
30005,14.0
30006,14.0
30007,14.0
30008,14.0
30009,14.0
30010,12.0
30011,14.0
30012,14.0
30013,14.0
30014,14.0
30015,14.0
30016,14.0
30017,14.0
30018,14.0
30019,14.0
30020,14.0
30021,14.0
30022,14.0
30023,14.0
30024,14.0
30025,14.0
30026,13.0
30027,14.0
30028,14.0
30029,14.0
30030,14.0
30031,14.0
30032,14.0
30033,14.0
30034,14.0
30036,14.0
30037,14.0
30038,14.0
30039,14.0
30040,14.0
30041,14.0
30042,14.0
30043,14.0
30044,14.0
30045,14.0
30046,14.0
30047,14.0
30048,14.0
30049,14.0
30050,14.0
30051,14.0
30052,14.0
30053,14.0
30054,14.0
30055,14.0
30056,14.0
30057,14.0
30058,14.0
30059,14.0
30060,14.0
30061,14.0
30062,14.0
30063,14.0
30064,14.0
30065,14.0
30066,14.0
30067,14.0
30068,14.0
30069,14.0
30070,14.0
30071,14.0
30072,14.0
30073,14.0
30074,14.0
30075,14.0
30076,14.0
30077,14.0
30078,14.0
30079,14.0
30080,14.0
30081,14.0
30082,14.0
30083,14.0
30084,14.0
30085,14.0
30086,14.0
30087,14.0
30088,14.0
30089,14.0
30090,14.0
30091,14.0
30092,14.0
30093,14.0
30094,14.0
30095,14.0
30096,14.0
30097,14.0
30098,14.0
30099,14.0
30100,14.0
30101,14.0
30102,13.0
30103,14.0
30104,14.0
30105,14.0
30106,13.0
30107,14.0
30109,14.0
30110,14.0
30111,14.0
30112,14.0
30113,14.0
30114,14.0
30115,14.0
30116,14.0
30117,14.0
30118,14.0
30119,14.0
30120,14.0
30122,14.0
30123,14.0
30124,14.0
30125,14.0
30126,14.0
30127,14.0
30128,14.0
30129,14.0
30130,14.0
30131,14.0
30132,14.0
30133,14.0
30134,14.0
30135,14.0
30136,14.0
30137,14.0
30138,14.0
30139,14.0
30140,14.0
30141,14.0
30142,14.0
30143,14.0
30144,14.0
30145,14.0
30146,14.0
30147,14.0
30148,14.0
30250,11.0
30251,11.0
30252,11.0
30253,11.0
30254,11.0
30255,11.0
30256,11.0
30257,11.0
30258,11.0
30259,11.0
30260,11.0
30261,11.0
30263,11.0
30264,11.0
30265,11.0
30266,11.0
30267,11.0
30268,11.0
30269,11.0
30270,11.0
30271,11.0
30272,11.0
30273,11.0
30274,11.0
30275,11.0
30276,11.0
30278,11.0
30279,11.0
30280,11.0
30281,11.0
30282,11.0
30283,11.0
30284,11.0
30285,11.0
30286,11.0
30287,11.0
30288,11.0
30289,11.0
30290,11.0
30291,11.0
30292,11.0
30294,11.0
30295,11.0
30296,11.0
30297,11.0
30298,11.0
30299,11.0
30300,11.0
30302,11.0
30303,11.0
30305,11.0
30306,11.0
30307,11.0
30308,11.0
30309,11.0
30310,11.0
30311,11.0
30312,11.0
30313,11.0
30314,11.0
30315,11.0
30316,11.0
30317,11.0
30319,11.0
30320,11.0
30321,11.0
30322,11.0
30323,11.0
30324,11.0
30325,11.0
30326,11.0
30327,11.0
30328,11.0
30330,11.0
30331,11.0
30332,11.0
30333,11.0
30334,11.0
30335,11.0
30336,11.0
30337,11.0
30338,11.0
30339,11.0
30340,11.0
30341,11.0
30342,11.0
30343,11.0
30344,11.0
30345,11.0
30346,11.0
30347,11.0
30348,11.0
30349,11.0
30350,11.0
30351,11.0
30352,11.0
30353,11.0
30354,11.0
30355,11.0
30356,11.0
30357,11.0
30358,11.0
30359,11.0
30360,11.0
30361,11.0
30362,11.0
30363,11.0
30364,11.0
30365,11.0
30366,11.0
30367,11.0
30368,11.0
30369,11.0
30370,11.0
30371,11.0
30372,11.0
30373,11.0
30374,11.0
31476,13.0
31477,14.0
31478,14.0
31479,14.0
31480,14.0
31481,14.0
31482,14.0
31483,14.0
31484,14.0
31485,14.0
31486,14.0
31487,14.0
31488,14.0
31489,14.0
31490,14.0
31491,14.0
31492,14.0
31493,14.0
31494,14.0
31495,14.0
31496,14.0
31497,14.0
31498,14.0
31499,14.0
31500,14.0
31501,14.0
31503,14.0
31504,14.0
31505,14.0
31507,14.0
31508,14.0
31509,14.0
31510,14.0
31511,14.0
31512,14.0
31513,14.0
31514,14.0
31515,11.0
31516,14.0
31517,14.0
31518,14.0
31519,14.0
31520,14.0
31521,14.0
31522,14.0
31523,14.0
31524,14.0
31525,14.0
31526,14.0
31527,14.0
31528,14.0
31529,14.0
31530,13.0
31531,14.0
31532,14.0
31533,14.0
31534,12.0
31535,14.0
31536,13.0
31537,14.0
31538,14.0
31539,14.0
31540,14.0
31542,14.0
31543,13.0
31544,14.0
31545,14.0
31546,14.0
31547,14.0
31548,12.0
31549,14.0
31550,14.0
31551,14.0
31552,14.0
31553,14.0
31554,14.0
31555,14.0
31556,14.0
31558,14.0
31559,14.0
31560,14.0
31561,14.0
31562,14.0
31563,14.0
31564,14.0
31565,14.0
31566,14.0
31567,14.0
31568,14.0
31569,14.0
31570,14.0
31571,12.0
31572,14.0
31573,14.0
31574,14.0
31575,14.0
31576,14.0
31577,13.0
31578,14.0
31580,14.0
31581,14.0
31582,14.0
31583,14.0
31584,14.0
31585,14.0
31586,14.0
31587,14.0
31588,14.0
31589,14.0
31590,14.0
31591,14.0
31592,14.0
31593,14.0
31594,14.0
31595,14.0
31596,14.0
31597,14.0
31598,14.0
31600,14.0
31601,14.0
31602,14.0
31603,14.0
31604,14.0
31605,14.0
31607,14.0
31608,14.0
31609,14.0
31610,14.0
31611,14.0
31612,14.0
31613,14.0
31614,14.0
31615,14.0
31616,14.0
31617,14.0
31618,14.0
31619,14.0
31620,14.0
31621,14.0
31622,14.0
31623,14.0
31624,14.0
31625,14.0
31626,14.0
31627,14.0
31628,14.0
31629,14.0
31630,14.0
31631,14.0
31632,14.0
31633,12.0
31634,14.0
36842,16.0
36843,16.0
36844,16.0
36845,16.0
36846,16.0
36847,16.0
36848,16.0
36849,16.0
36850,16.0
36851,16.0
36852,16.0
36853,16.0
36854,16.0
36855,16.0
36856,16.0
36857,16.0
36858,16.0
36859,16.0
36860,16.0
36861,16.0
36862,16.0
36863,16.0
36864,16.0
36865,16.0
36866,16.0
36867,16.0
36868,16.0
36869,16.0
36870,16.0
36871,12.0
36872,15.0
36873,16.0
36874,16.0
36875,16.0
36876,16.0
36877,16.0
36878,16.0
36879,16.0
36880,16.0
36881,16.0
36882,16.0
36883,16.0
36884,16.0
36885,16.0
36886,16.0
36887,16.0
36888,16.0
36889,16.0
36890,16.0
36891,16.0
36892,16.0
36893,16.0
36894,16.0
36895,16.0
36896,16.0
36897,16.0
36898,16.0
36899,16.0
36900,16.0
36901,13.0
36902,16.0
36903,16.0
36904,16.0
36905,16.0
36906,16.0
36907,16.0
36908,16.0
36909,14.0
36910,16.0
36911,16.0
36912,16.0
36913,16.0
36914,16.0
36915,16.0
36916,16.0
36917,16.0
36918,16.0
36919,16.0
36920,16.0
36921,16.0
36922,16.0
36923,16.0
36924,16.0
36925,16.0
36926,16.0
36927,16.0
36928,16.0
36929,16.0
36930,16.0
36931,16.0
36932,16.0
36933,16.0
36934,16.0
36935,16.0
36936,16.0
36937,16.0
36938,16.0
36939,16.0
36940,16.0
36941,16.0
36942,16.0
36943,16.0
36944,16.0
36945,15.0
36946,16.0
36947,16.0
36948,16.0
36949,16.0
36950,15.0
36951,16.0
36952,16.0
36953,16.0
36954,16.0
36955,16.0
36956,16.0
36957,16.0
36958,16.0
36959,16.0
36960,16.0
36961,16.0
36962,16.0
36963,16.0
36964,15.0
36965,16.0
36966,16.0
36967,16.0
36968,16.0
36969,16.0
36970,16.0
36971,16.0
36972,16.0
36973,16.0
36974,16.0
36975,16.0
36976,16.0
36977,16.0
36978,16.0
36979,13.0
36980,16.0
36981,16.0
36982,16.0
36983,16.0
36984,16.0
36985,16.0
36986,16.0
36987,16.0
36988,16.0
36989,16.0
36990,16.0
36991,16.0
36992,16.0
36993,16.0
36994,16.0
36995,16.0
36996,16.0
36997,16.0
36998,16.0
36999,15.0
37000,16.0
37001,16.0
37002,14.0
37003,16.0
37004,16.0
37005,16.0
37006,16.0
37007,16.0
37008,16.0
37009,16.0
37010,16.0
37011,16.0
37012,16.0
37013,16.0
37014,16.0
37015,16.0
37016,16.0
37017,16.0
37018,11.0
37019,16.0
37020,16.0
37021,16.0
37022,16.0
37024,16.0
37025,16.0
37026,16.0
37027,16.0
37028,16.0
37029,16.0
37030,13.0
39732,13.0
39733,13.0
39734,13.0
39735,13.0
39736,13.0
39737,13.0
39738,13.0
39739,13.0
39740,13.0
39741,13.0
39742,13.0
39743,13.0
39744,13.0
39745,13.0
39746,13.0
39747,13.0
39748,13.0
39749,13.0
39750,13.0
39751,13.0
39752,13.0
39753,13.0
39754,13.0
39756,13.0
39757,13.0
39758,13.0
39759,13.0
39760,13.0
39761,13.0
39762,13.0
39763,13.0
39764,13.0
39765,13.0
39766,13.0
39767,13.0
39768,13.0
39769,13.0
39770,13.0
39771,13.0
39772,13.0
39773,13.0
39774,13.0
39775,13.0
39776,13.0
39777,13.0
39778,13.0
39779,13.0
39780,13.0
39781,13.0
39782,13.0
39783,13.0
39784,13.0
39785,13.0
39786,13.0
39787,13.0
39788,13.0
39789,13.0
39790,13.0
39791,13.0
39792,13.0
39793,13.0
39794,13.0
39795,13.0
39796,13.0
39797,13.0
39798,13.0
39799,13.0
39800,13.0
39801,13.0
39802,13.0
39803,13.0
39804,13.0
39805,13.0
39806,13.0
39807,13.0
39808,13.0
39809,13.0
39810,13.0
39812,13.0
39813,13.0
39814,13.0
39815,12.0
39816,13.0
39817,12.0
39818,13.0
39819,13.0
39820,13.0
39821,13.0
39822,13.0
39823,13.0
39824,13.0
39825,13.0
39826,13.0
39827,13.0
39828,13.0
39829,13.0
39830,13.0
39831,13.0
39832,13.0
39833,13.0
39834,13.0
39835,13.0
39836,12.0
39837,13.0
39838,13.0
39839,13.0
39840,13.0
39841,13.0
39842,13.0
39843,13.0
39844,13.0
39845,13.0
39846,13.0
39847,13.0
39848,13.0
39849,12.0
39850,13.0
39851,13.0
39852,12.0
39853,13.0
39854,13.0
39855,13.0
39856,13.0
39857,13.0
39858,13.0
39859,13.0
39860,13.0
39861,13.0
39862,13.0
39863,13.0
39864,13.0
39865,13.0
39866,13.0
39867,13.0
39868,13.0
39870,13.0
39871,13.0
39872,13.0
39873,13.0
39874,13.0
39875,13.0
39876,13.0
39878,13.0
39879,13.0
39880,13.0
39881,13.0
39882,13.0
39883,13.0
39901,13.0
39902,13.0
39903,13.0
39904,13.0
39905,13.0
39906,13.0
39907,13.0
39908,13.0
39909,11.0
39910,13.0
39911,13.0
39912,13.0
39913,12.0
39914,13.0
39915,13.0
39916,13.0
39917,13.0
39918,13.0
39919,13.0
39920,13.0
39921,13.0
39923,13.0
39924,13.0
39925,13.0
39926,13.0
39927,13.0
39928,13.0
39929,13.0
39930,13.0
39931,13.0
39932,13.0
39933,13.0
39934,13.0
39935,13.0
39936,13.0
39937,13.0
39938,13.0
39939,13.0
39940,13.0
39941,13.0
39942,13.0
39943,13.0
39944,13.0
39945,13.0
39946,13.0
39947,13.0
39948,13.0
39949,13.0
39950,13.0
39951,13.0
39952,13.0
39953,13.0
39954,13.0
39955,13.0
39956,13.0
39957,13.0
39958,13.0
39959,13.0
39960,13.0
39961,13.0
39962,13.0
39963,13.0
39964,13.0
39965,13.0
39966,13.0
39967,13.0
39968,13.0
39969,13.0
39970,13.0
39971,13.0
39972,13.0
39974,13.0
39975,13.0
39976,13.0
39977,13.0
39978,13.0
39979,13.0
39980,13.0
39981,13.0
39982,13.0
39983,13.0
39984,13.0
39985,13.0
39986,13.0
39987,13.0
39988,13.0
39989,13.0
39990,13.0
39991,13.0
39992,13.0
39993,13.0
39994,13.0
39995,13.0
39996,13.0
39997,13.0
39998,13.0
39999,13.0
40000,13.0
40001,13.0
40002,13.0
40003,13.0
40004,13.0
40005,13.0
40006,13.0
40007,13.0
40008,13.0
40009,13.0
40010,13.0
40011,13.0
40012,13.0
40013,13.0
40014,13.0
40015,12.0
40017,13.0
40018,13.0
40019,13.0
40020,13.0
40021,13.0
40022,13.0
40023,13.0
40024,13.0
40025,13.0
40026,13.0
40028,13.0
40029,13.0
40030,13.0
40031,13.0
40032,13.0
40033,13.0
40034,13.0
40035,13.0
40036,13.0
40037,13.0
40038,13.0
40039,13.0
40040,13.0
40041,11.0
40042,12.0
40043,13.0
40044,13.0
40045,13.0
40046,13.0
40047,13.0
40048,13.0
40049,13.0
40050,13.0
40051,13.0
40052,13.0
40053,13.0
40054,13.0
40055,13.0
40167,13.0
40168,13.0
40169,13.0
40170,13.0
40171,13.0
40172,13.0
40173,13.0
40174,13.0
40175,13.0
40176,13.0
40177,13.0
40178,13.0
40179,13.0
40180,13.0
40181,13.0
40182,13.0
40183,13.0
40184,13.0
40185,13.0
40186,13.0
40187,13.0
40188,13.0
40189,13.0
40190,13.0
40191,13.0
40192,11.0
40193,13.0
40194,13.0
40195,13.0
40196,13.0
40197,13.0
40198,13.0
40199,13.0
40200,13.0
40201,13.0
40203,13.0
40204,13.0
40205,13.0
40206,13.0
40207,13.0
40208,13.0
40209,13.0
40210,13.0
40211,13.0
40212,13.0
40213,13.0
40214,13.0
40215,13.0
40216,13.0
40217,13.0
40218,13.0
40219,13.0
40220,13.0
40221,13.0
40222,13.0
40223,13.0
40225,13.0
40226,13.0
40227,13.0
40228,13.0
40229,13.0
40230,13.0
40231,13.0
40232,13.0
40233,13.0
40234,13.0
40235,13.0
40236,13.0
40237,13.0
40238,13.0
40239,13.0
40240,13.0
40241,13.0
40242,13.0
40243,13.0
40244,13.0
40245,13.0
40246,13.0
40247,13.0
40248,13.0
40249,13.0
40250,13.0
40251,13.0
40252,13.0
40253,13.0
40254,13.0
40255,13.0
40256,13.0
40257,13.0
40258,13.0
40259,13.0
40260,13.0
40261,13.0
40262,13.0
40263,13.0
40264,13.0
40265,13.0
40266,13.0
40267,13.0
40268,13.0
40269,13.0
40270,13.0
40271,13.0
40272,13.0
40273,13.0
40274,13.0
40275,13.0
40276,11.0
40278,13.0
40279,13.0
40280,13.0
40281,13.0
40282,13.0
40283,12.0
40284,13.0
40285,13.0
40286,13.0
40287,13.0
40288,13.0
40289,13.0
40290,13.0
40291,13.0
40292,13.0
40293,13.0
40294,13.0
40295,13.0
40296,13.0
40297,13.0
40298,13.0
40299,13.0
40300,12.0
40301,13.0
40302,13.0
40303,13.0
40304,13.0
40305,13.0
40306,13.0
40307,13.0
40308,13.0
40309,11.0
40310,13.0
40311,13.0
40312,13.0
40313,13.0
40314,13.0
40315,13.0
42386,11.0
42388,11.0
42389,11.0
42390,11.0
42391,11.0
42392,11.0
42393,11.0
42394,11.0
42396,11.0
42397,11.0
42398,11.0
42399,11.0
42400,11.0
42401,11.0
42402,11.0
42403,11.0
42404,11.0
42405,11.0
42406,11.0
42408,11.0
42409,11.0
42410,11.0
42411,11.0
42412,11.0
42413,11.0
42414,11.0
42415,11.0
42416,11.0
42417,11.0
42418,11.0
42419,11.0
42420,11.0
42421,11.0
42422,11.0
42423,11.0
42424,11.0
42425,11.0
42426,11.0
42427,11.0
42428,11.0
42430,11.0
42431,11.0
42432,11.0
42434,11.0
42435,11.0
42436,11.0
42437,11.0
42438,11.0
42439,11.0
42440,11.0
42441,11.0
42442,11.0
42443,11.0
42445,11.0
42446,11.0
42447,11.0
42448,11.0
42449,11.0
42450,11.0
42451,11.0
42452,11.0
42453,11.0
42454,11.0
42455,11.0
42456,11.0
42457,11.0
42458,11.0
42459,11.0
42460,11.0
42461,11.0
42463,11.0
42464,11.0
42465,11.0
42467,11.0
42468,11.0
42469,11.0
42470,11.0
42471,11.0
42472,11.0
42473,11.0
42474,11.0
42475,11.0
42476,11.0
42477,11.0
42478,11.0
42479,11.0
42480,11.0
42481,11.0
42482,11.0
42483,11.0
42484,11.0
42485,11.0
42486,11.0
42488,11.0
42489,11.0
42490,11.0
42491,11.0
42492,11.0
42494,11.0
42495,11.0
42496,11.0
42497,11.0
42498,11.0
42499,11.0
42500,11.0
42501,11.0
42502,11.0
42503,11.0
42504,11.0
42505,11.0
42506,11.0
42508,11.0
42509,11.0
42510,11.0
42511,11.0
43702,11.0
43703,11.0
43704,11.0
43705,11.0
43706,11.0
43707,11.0
43708,11.0
43709,11.0
43710,11.0
43711,11.0
43713,11.0
43714,11.0
43715,11.0
43716,11.0
43717,11.0
43718,11.0
43719,11.0
43720,11.0
43721,11.0
43722,11.0
43723,11.0
43724,11.0
43725,11.0
43726,11.0
43727,11.0
43728,11.0
43729,11.0
43730,11.0
43731,11.0
43732,11.0
43733,11.0
43734,11.0
43735,11.0
43736,11.0
43738,11.0
43739,11.0
43741,11.0
43742,11.0
43743,11.0
43744,11.0
43745,11.0
43746,11.0
43747,11.0
43748,11.0
43749,11.0
43751,11.0
43752,11.0
43753,11.0
43754,11.0
43755,11.0
43756,11.0
43757,11.0
43758,11.0
43760,11.0
43761,11.0
43762,11.0
43763,11.0
43764,11.0
43766,11.0
43767,11.0
43768,11.0
43769,11.0
43770,11.0
43771,11.0
43772,11.0
43773,11.0
43775,11.0
43776,11.0
43777,11.0
43778,11.0
43779,11.0
43780,11.0
43781,11.0
43782,11.0
43783,11.0
43784,11.0
43785,11.0
43786,11.0
43788,11.0
43789,11.0
43790,11.0
43791,11.0
43792,11.0
43793,11.0
43794,11.0
43795,11.0
43796,11.0
43797,11.0
43798,11.0
43800,11.0
43801,11.0
43802,11.0
43803,11.0
43804,11.0
43805,11.0
43806,11.0
43807,11.0
43808,11.0
43809,11.0
43810,11.0
43811,11.0
43812,11.0
43813,11.0
43814,11.0
43815,11.0
43816,11.0
43817,11.0
43818,11.0
43819,11.0
43820,11.0
43821,11.0
43822,11.0
43823,11.0
44349,11.0
44351,11.0
44352,11.0
44353,11.0
44354,11.0
44355,11.0
44356,11.0
44357,11.0
44358,11.0
44359,11.0
44360,11.0
44361,11.0
44362,11.0
44363,11.0
44364,11.0
44365,11.0
44366,11.0
44367,11.0
44368,11.0
44369,11.0
44370,11.0
44371,11.0
44372,11.0
44374,11.0
44376,11.0
44377,11.0
44378,11.0
44379,11.0
44380,11.0
44381,11.0
44382,11.0
44383,11.0
44384,11.0
44385,11.0
44386,11.0
44387,11.0
44388,11.0
44389,11.0
44390,11.0
44391,11.0
44392,11.0
44393,11.0
44394,11.0
44395,11.0
44396,11.0
44397,11.0
44398,11.0
44399,11.0
44400,11.0
44401,11.0
44402,11.0
44403,11.0
44404,11.0
44405,11.0
44406,11.0
44407,11.0
44408,11.0
44409,11.0
44410,11.0
44411,11.0
44412,11.0
44413,11.0
44414,11.0
44416,11.0
44417,11.0
44418,11.0
44419,11.0
44420,11.0
44421,11.0
44422,11.0
44425,11.0
44426,11.0
44427,11.0
44428,11.0
44429,11.0
44431,11.0
44432,11.0
44433,11.0
44434,11.0
44435,11.0
44436,11.0
44437,11.0
44438,11.0
44439,11.0
44440,11.0
44441,11.0
44442,11.0
44443,11.0
44444,11.0
44445,11.0
44446,11.0
44447,11.0
44448,11.0
44449,11.0
44451,11.0
44452,11.0
44453,11.0
44454,11.0
44455,11.0
44456,11.0
44457,11.0
44458,11.0
44459,11.0
44460,11.0
44461,11.0
44462,11.0
44463,11.0
44464,11.0
44465,11.0
44466,11.0
44467,11.0
44468,11.0
44470,11.0
44471,11.0
45322,18.0
45323,18.0
45324,17.0
45325,18.0
45326,18.0
45327,15.0
45328,18.0
45329,18.0
45330,18.0
45331,18.0
45332,18.0
45333,18.0
45334,17.0
45335,18.0
45336,17.0
45337,18.0
45338,18.0
45339,18.0
45340,18.0
45341,18.0
45342,18.0
45343,18.0
45344,18.0
45345,18.0
45346,18.0
45347,18.0
45348,18.0
45349,18.0
45350,18.0
45351,18.0
45352,18.0
45353,18.0
45354,18.0
45355,18.0
45356,18.0
45357,18.0
45358,18.0
45359,17.0
45360,18.0
45361,18.0
45362,18.0
45363,18.0
45364,17.0
45365,18.0
45366,18.0
45367,18.0
45368,18.0
45369,18.0
45370,18.0
45371,18.0
45372,18.0
45373,18.0
45374,18.0
45375,18.0
45376,17.0
45377,18.0
45378,17.0
45379,18.0
45380,17.0
45381,18.0
45382,18.0
45383,17.0
45384,18.0
45385,18.0
45386,14.0
45387,18.0
45388,18.0
45389,18.0
45391,18.0
45392,18.0
45393,18.0
45394,18.0
45395,18.0
45396,14.0
45397,18.0
45398,18.0
45399,18.0
45400,18.0
45401,18.0
45402,18.0
45403,18.0
45404,18.0
45405,18.0
45406,17.0
45407,18.0
45408,13.0
45409,18.0
45410,18.0
45411,18.0
45412,18.0
45413,18.0
45414,18.0
45415,18.0
45416,18.0
45417,18.0
45418,18.0
45419,18.0
45420,18.0
45421,18.0
45422,18.0
45423,18.0
45424,18.0
45425,18.0
45426,18.0
45427,18.0
45428,17.0
45429,15.0
45430,18.0
45431,18.0
