32435,11.0
32436,12.0
32439,12.0
32440,12.0
32441,13.0
32442,11.0
32443,11.0
32444,11.0
32445,9.0
32446,12.0
32447,13.0
32448,10.0
32449,13.0
32450,12.0
32451,12.0
32452,11.0
32453,11.0
32454,12.0
32455,12.0
32456,13.0
32457,10.0
32458,12.0
32460,12.0
32461,13.0
32464,12.0
32828,2.0
32829,2.0
32830,2.0
32831,2.0
32832,2.0
32833,2.0
32834,2.0
32835,2.0
32836,2.0
32837,2.0
32838,2.0
32839,2.0
32840,2.0
32842,2.0
32843,2.0
32844,2.0
32845,2.0
32849,2.0
32851,2.0
32852,2.0
32854,2.0
32857,2.0
32859,2.0
32861,2.0
32862,2.0
32864,2.0
32866,2.0
32867,2.0
32868,2.0
32869,2.0
32870,2.0
32871,2.0
32873,2.0
32875,2.0
32876,2.0
32877,2.0
32878,2.0
32881,2.0
32885,2.0
32886,2.0
32887,2.0
32889,2.0
32891,2.0
32892,2.0
32894,2.0
32895,2.0
32898,2.0
32899,2.0
32900,2.0
32903,2.0
32905,2.0
32907,2.0
32908,2.0
32910,2.0
32911,2.0
32912,2.0
32913,2.0
32915,2.0
32917,2.0
32918,2.0
32921,2.0
32922,2.0
32923,2.0
32924,2.0
32925,2.0
32926,2.0
32927,2.0
32928,2.0
32929,2.0
33206,2.0
33207,2.0
33208,2.0
33210,2.0
33211,2.0
33212,2.0
33213,2.0
33214,2.0
33215,2.0
33216,2.0
33219,2.0
33220,2.0
33223,2.0
33224,2.0
33225,2.0
33226,2.0
33227,2.0
33228,2.0
33229,2.0
33231,2.0
33232,2.0
33233,2.0
33234,2.0
33235,2.0
33236,2.0
33237,2.0
33238,2.0
33240,2.0
33241,2.0
33242,2.0
33243,2.0
33244,2.0
33245,2.0
33246,2.0
33247,2.0
33248,2.0
33249,2.0
33250,2.0
33251,2.0
33252,2.0
33253,2.0
33254,2.0
33255,2.0
33256,2.0
33257,2.0
33259,2.0
33260,2.0
33261,2.0
33262,2.0
33263,2.0
33266,2.0
33269,2.0
33270,2.0
33271,2.0
33272,2.0
33273,2.0
33275,2.0
33276,2.0
33277,2.0
33278,2.0
33279,2.0
33280,2.0
33281,2.0
33282,2.0
33284,2.0
33285,2.0
33286,2.0
33288,2.0
33290,2.0
33291,2.0
33292,2.0
33293,2.0
33294,2.0
33295,2.0
33297,2.0
33300,2.0
33301,2.0
33302,2.0
33303,2.0
33304,2.0
33305,2.0
33307,2.0
33309,2.0
33425,12.0
33426,13.0
33427,11.0
33428,13.0
33429,12.0
33430,12.0
33431,13.0
33432,12.0
33433,10.0
33434,12.0
33435,3.0
33436,12.0
33437,13.0
33438,12.0
33439,12.0
33440,13.0
33441,12.0
33442,9.0
33443,13.0
33444,12.0
33445,11.0
33446,13.0
33447,12.0
33448,8.0
33449,12.0
33451,12.0
33452,12.0
33453,13.0
33454,13.0
33455,13.0
33456,13.0
33457,12.0
33458,12.0
33459,12.0
33460,12.0
33461,12.0
33462,12.0
33463,12.0
33464,12.0
33465,12.0
33466,11.0
33468,12.0
33470,12.0
33471,12.0
33472,13.0
33473,12.0
33474,11.0
33475,12.0
33476,12.0
33477,11.0
33478,12.0
33479,13.0
33481,12.0
33482,12.0
33483,11.0
33484,13.0
33485,12.0
33486,11.0
33487,11.0
33488,12.0
33489,12.0
33490,13.0
33491,4.0
33492,12.0
33493,12.0
33494,13.0
33495,13.0
33496,13.0
33497,12.0
33498,12.0
33499,7.0
33500,12.0
33501,12.0
33502,12.0
33503,9.0
33504,12.0
33505,13.0
33506,11.0
33508,6.0
33509,12.0
33510,12.0
33511,13.0
33512,12.0
33513,12.0
33514,12.0
33515,11.0
33516,6.0
33517,11.0
33518,12.0
33519,11.0
33520,11.0
33521,13.0
33522,12.0
33523,13.0
33524,12.0
33525,12.0
33526,8.0
33527,12.0
33528,11.0
33529,11.0
33530,12.0
33531,11.0
33532,12.0
33533,12.0
33534,11.0
33535,12.0
33537,12.0
33538,12.0
33539,12.0
33540,11.0
33541,12.0
33542,12.0
33543,12.0
33544,4.0
33545,12.0
33546,8.0
33547,12.0
33549,12.0
33550,11.0
33552,13.0
33553,12.0
33554,12.0
33555,7.0
33556,12.0
33557,13.0
33558,11.0
33559,12.0
33560,12.0
33562,12.0
33563,13.0
33564,11.0
33565,11.0
33566,13.0
33567,12.0
33568,12.0
33569,12.0
33570,12.0
33571,11.0
35671,3.0
35672,3.0
35673,3.0
35674,3.0
35675,2.0
35678,3.0
35679,3.0
35681,3.0
35682,3.0
35683,2.0
35684,3.0
35685,3.0
35686,3.0
35687,3.0
35688,3.0
35689,3.0
35690,3.0
35691,3.0
35692,3.0
35693,3.0
35694,3.0
35695,3.0
35696,3.0
35697,2.0
35698,3.0
35699,2.0
35700,2.0
35702,3.0
35703,3.0
35704,3.0
35705,3.0
35706,3.0
35707,3.0
35708,3.0
35709,3.0
35710,3.0
35711,3.0
35712,3.0
35713,3.0
35714,3.0
35715,2.0
35716,3.0
35717,3.0
35718,3.0
35720,3.0
35721,3.0
35722,3.0
35723,3.0
35724,3.0
35725,3.0
35726,3.0
35727,3.0
35728,3.0
35729,3.0
35730,3.0
35731,2.0
35733,3.0
35734,3.0
35735,2.0
35736,3.0
35737,3.0
35738,3.0
35739,3.0
35741,3.0
35743,3.0
35745,3.0
35746,3.0
35747,3.0
35748,3.0
35749,2.0
35750,3.0
35751,3.0
35752,3.0
35753,3.0
35754,3.0
35755,3.0
35756,3.0
35757,2.0
35758,2.0
35759,3.0
35760,3.0
35761,3.0
35762,3.0
35763,3.0
35765,3.0
35766,3.0
35767,3.0
35769,3.0
35770,3.0
35771,3.0
35772,2.0
35775,3.0
35776,2.0
35777,3.0
36482,2.0
36483,2.0
36484,2.0
36485,2.0
36488,2.0
36489,2.0
36491,2.0
36492,2.0
36493,2.0
36494,2.0
36495,2.0
36496,2.0
36497,2.0
36499,2.0
36500,2.0
36501,2.0
36502,2.0
36503,2.0
36504,2.0
36505,2.0
36506,2.0
36507,2.0
36508,2.0
36509,2.0
36511,2.0
36512,2.0
36513,2.0
36514,2.0
36515,2.0
36516,2.0
36517,2.0
36518,2.0
36519,2.0
36521,2.0
36522,2.0
36524,2.0
36525,2.0
36527,2.0
36528,2.0
36529,2.0
36530,2.0
36532,2.0
36533,2.0
36535,2.0
36537,2.0
36538,2.0
36539,2.0
36540,2.0
36541,2.0
36543,2.0
36545,2.0
36546,2.0
36547,2.0
36548,2.0
36549,2.0
36550,2.0
36551,2.0
36553,2.0
36555,2.0
36556,2.0
36557,2.0
36558,2.0
36559,2.0
36560,2.0
36561,2.0
36563,2.0
36564,2.0
36565,2.0
36566,2.0
36567,2.0
36569,2.0
36570,2.0
36571,2.0
36572,2.0
36573,2.0
36575,2.0
36576,2.0
36577,2.0
36578,2.0
36579,2.0
36580,2.0
36581,2.0
37015,4.0
37016,4.0
37017,4.0
37018,4.0
37019,4.0
37020,4.0
37021,4.0
37023,4.0
37024,4.0
37025,4.0
37026,4.0
37027,2.0
37028,4.0
37029,4.0
37030,4.0
37031,4.0
37032,4.0
37033,4.0
37034,3.0
37035,4.0
37036,4.0
37037,4.0
37038,3.0
37039,4.0
37041,4.0
37043,4.0
37044,4.0
37045,4.0
37046,4.0
37047,4.0
37048,2.0
37050,3.0
37051,4.0
37053,4.0
37054,4.0
37055,2.0
37056,4.0
37058,4.0
37059,4.0
37060,4.0
37061,4.0
37062,4.0
37063,4.0
37064,4.0
37065,4.0
37066,4.0
37067,4.0
37068,4.0
37070,4.0
37071,4.0
37072,4.0
37073,4.0
37074,4.0
37075,4.0
37076,4.0
37077,4.0
37078,4.0
37079,4.0
37080,4.0
37081,4.0
37082,3.0
37083,3.0
37084,4.0
37085,4.0
37086,4.0
37087,4.0
37088,4.0
37089,4.0
37090,4.0
37092,4.0
37094,4.0
37095,4.0
37096,4.0
37097,4.0
37098,4.0
37099,4.0
37100,4.0
37101,4.0
37102,4.0
37103,4.0
37105,4.0
37107,3.0
37108,4.0
37109,4.0
37110,4.0
37111,4.0
37112,4.0
37114,4.0
37115,4.0
37116,4.0
37117,4.0
37118,4.0
37119,4.0
37121,3.0
37122,4.0
37547,14.0
37548,13.0
37549,14.0
37550,14.0
37551,14.0
37552,14.0
37553,14.0
37554,14.0
37555,8.0
37556,16.0
37557,14.0
37558,13.0
37559,15.0
37560,14.0
37561,14.0
37562,14.0
37563,14.0
37564,14.0
37565,11.0
37566,15.0
37568,13.0
37569,14.0
37570,14.0
37571,9.0
37572,14.0
37573,14.0
37574,15.0
37575,14.0
37576,14.0
37577,15.0
37578,14.0
37580,15.0
37581,14.0
37582,13.0
37583,13.0
37584,14.0
37585,15.0
37586,14.0
37587,14.0
37588,15.0
37589,13.0
37590,15.0
37591,15.0
37592,15.0
37593,15.0
37594,15.0
37595,15.0
37596,14.0
37597,14.0
37598,13.0
37599,15.0
37600,14.0
37601,14.0
37602,14.0
37603,5.0
37604,14.0
37605,14.0
37606,14.0
37607,14.0
37608,14.0
37609,15.0
37610,15.0
37611,15.0
37612,14.0
37613,15.0
37614,14.0
37615,10.0
37617,15.0
37618,14.0
37619,12.0
37620,14.0
37621,13.0
37622,14.0
37623,15.0
37624,10.0
37625,15.0
37626,14.0
37627,14.0
37628,14.0
37629,14.0
37630,15.0
37631,14.0
37632,14.0
37633,14.0
37634,13.0
37635,15.0
37636,14.0
37637,14.0
37638,15.0
37639,15.0
37640,14.0
37641,15.0
37642,15.0
37643,15.0
37644,15.0
37645,15.0
37646,13.0
37647,13.0
37648,15.0
37649,15.0
37650,15.0
37651,14.0
37652,15.0
37653,14.0
37654,14.0
37655,15.0
37656,4.0
37657,15.0
37658,15.0
37660,11.0
37661,14.0
37662,14.0
37663,14.0
37665,14.0
37666,14.0
37667,13.0
37668,15.0
37669,14.0
37670,14.0
37671,14.0
37672,13.0
37673,15.0
37674,14.0
37675,15.0
37676,15.0
37677,13.0
37678,14.0
37679,14.0
37681,14.0
37682,10.0
37683,15.0
37684,7.0
37685,4.0
37686,14.0
37687,13.0
37688,14.0
37689,15.0
37690,14.0
37691,14.0
37692,13.0
37693,13.0
37694,15.0
37695,6.0
37696,15.0
37698,15.0
37699,13.0
37875,5.0
37876,5.0
37879,5.0
37880,5.0
37881,6.0
37882,5.0
37883,5.0
37884,5.0
37886,6.0
37887,5.0
37888,2.0
37889,5.0
37890,5.0
37891,5.0
37893,5.0
37894,5.0
37895,4.0
37896,5.0
37897,5.0
37898,5.0
37899,5.0
37902,5.0
37903,6.0
37904,3.0
37905,4.0
37906,5.0
37907,5.0
37908,5.0
37909,5.0
37910,5.0
37911,6.0
37913,6.0
37914,4.0
37915,6.0
37916,5.0
37917,5.0
37918,4.0
37919,5.0
37920,5.0
37921,5.0
37922,5.0
37923,5.0
37924,5.0
37925,5.0
37926,5.0
37927,5.0
37929,5.0
37930,5.0
37931,5.0
37932,4.0
37933,5.0
37934,5.0
37935,5.0
37936,2.0
37937,5.0
37938,5.0
37939,5.0
37940,5.0
37942,5.0
37944,5.0
37945,5.0
37946,5.0
37947,5.0
37948,6.0
37949,2.0
37950,5.0
37951,5.0
37952,5.0
37953,5.0
37955,5.0
37956,5.0
37957,5.0
37958,5.0
37959,5.0
37960,5.0
37961,5.0
37962,5.0
37963,5.0
37964,5.0
37966,5.0
37967,5.0
37968,5.0
37969,5.0
37970,4.0
37971,5.0
37972,5.0
37973,3.0
37974,5.0
37975,5.0
37976,5.0
37978,5.0
37979,5.0
37980,5.0
37981,5.0
37982,5.0
37984,5.0
37985,5.0
37986,4.0
37987,5.0
38408,5.0
38409,5.0
38410,4.0
38411,5.0
38412,5.0
38413,5.0
38414,5.0
38415,5.0
38417,5.0
38418,5.0
38419,5.0
38420,5.0
38423,5.0
38424,5.0
38425,5.0
38426,5.0
38427,5.0
38428,5.0
38429,5.0
38430,6.0
38431,5.0
38432,5.0
38433,5.0
38434,5.0
38435,5.0
38436,5.0
38437,5.0
38438,5.0
38439,5.0
38440,5.0
38441,5.0
38443,5.0
38444,5.0
38445,5.0
38446,5.0
38447,5.0
38448,5.0
38449,5.0
38450,5.0
38451,5.0
38452,5.0
38454,5.0
38455,5.0
38456,5.0
38457,5.0
38458,5.0
38459,5.0
38460,5.0
38461,5.0
38462,5.0
38463,5.0
38464,5.0
38465,5.0
38466,6.0
38467,5.0
38468,5.0
38469,5.0
38471,5.0
38472,5.0
38473,5.0
38474,5.0
38475,5.0
38477,5.0
38478,5.0
38479,5.0
38480,5.0
38481,5.0
38483,5.0
38484,5.0
38485,5.0
38486,2.0
38487,5.0
38488,5.0
38489,6.0
38490,5.0
38491,5.0
38492,5.0
38493,5.0
38494,5.0
38495,5.0
38496,5.0
38497,6.0
38498,5.0
38499,5.0
38500,5.0
38501,5.0
38502,6.0
38503,5.0
38504,5.0
38505,5.0
38506,6.0
38507,5.0
38508,5.0
38509,5.0
38510,6.0
38511,5.0
38512,5.0
38513,5.0
38514,5.0
38515,5.0
38516,5.0
38517,5.0
38518,5.0
38519,5.0
38521,5.0
38522,5.0
38524,5.0
38525,5.0
38526,5.0
38527,5.0
38552,5.0
38553,5.0
38554,5.0
38555,5.0
38556,5.0
38557,5.0
38558,5.0
38559,5.0
38560,5.0
38562,5.0
38563,5.0
38564,5.0
38566,5.0
38567,5.0
38568,4.0
38569,5.0
38570,5.0
38572,3.0
38573,6.0
38574,5.0
38575,5.0
38576,6.0
38577,5.0
38578,5.0
38579,5.0
38580,5.0
38581,5.0
38582,5.0
38583,5.0
38584,5.0
38585,5.0
38586,5.0
38587,5.0
38589,5.0
38590,5.0
38591,5.0
38592,5.0
38593,5.0
38594,5.0
38595,5.0
38596,5.0
38598,5.0
38599,5.0
38600,5.0
38601,4.0
38602,6.0
38603,5.0
38604,5.0
38605,5.0
38606,5.0
38607,6.0
38608,5.0
38609,5.0
38610,5.0
38611,5.0
38612,5.0
38614,5.0
38615,5.0
38616,5.0
38617,5.0
38618,5.0
38619,6.0
38620,5.0
38621,5.0
38622,5.0
38623,5.0
38625,5.0
38627,5.0
38628,5.0
38629,5.0
38630,5.0
38631,5.0
38632,5.0
38633,5.0
38634,5.0
38635,5.0
38636,5.0
38637,5.0
38639,5.0
38640,5.0
38641,5.0
38642,5.0
38643,5.0
38644,5.0
38645,5.0
38646,5.0
38648,5.0
38649,5.0
38650,5.0
38651,4.0
38652,5.0
38654,2.0
38655,5.0
38656,5.0
38657,6.0
38658,5.0
38659,5.0
38660,5.0
38662,5.0
38663,4.0
38664,5.0
39181,11.0
39184,11.0
39185,11.0
39186,11.0
39187,11.0
39188,11.0
39189,10.0
39190,11.0
39191,11.0
39192,11.0
39193,11.0
39194,10.0
39195,8.0
39196,11.0
39197,12.0
39198,11.0
39199,11.0
39200,11.0
39201,10.0
39202,12.0
39203,11.0
39204,11.0
39205,11.0
39206,11.0
39207,11.0
39208,11.0
39209,10.0
39210,12.0
39211,11.0
39212,10.0
39213,10.0
39215,10.0
39216,11.0
39217,10.0
39218,3.0
39219,10.0
39220,2.0
39221,12.0
39222,10.0
39223,10.0
39224,11.0
39225,9.0
39226,11.0
39227,11.0
39229,12.0
39230,11.0
39231,11.0
39232,5.0
39233,11.0
39234,12.0
39235,10.0
39236,10.0
39237,12.0
39238,11.0
39239,11.0
39240,10.0
39242,7.0
39243,11.0
39244,11.0
39245,10.0
39246,11.0
39247,10.0
39248,11.0
39249,10.0
39250,10.0
39251,11.0
39252,11.0
39254,11.0
39255,10.0
39256,11.0
39257,11.0
39258,10.0
39259,9.0
39260,11.0
39261,11.0
39262,11.0
39263,11.0
39264,11.0
39265,10.0
39266,10.0
39267,10.0
39268,11.0
39269,10.0
39270,11.0
39271,12.0
39272,11.0
39273,10.0
39274,11.0
39275,11.0
39276,5.0
39277,11.0
39278,11.0
39279,10.0
39280,9.0
39281,12.0
39282,10.0
39283,11.0
39284,11.0
39285,3.0
39286,11.0
39287,12.0
39288,9.0
39289,11.0
39290,11.0
39291,8.0
39292,10.0
39293,11.0
39294,10.0
39295,7.0
39296,11.0
39297,11.0
39298,11.0
39299,12.0
39300,11.0
39301,10.0
39302,11.0
39303,11.0
39304,10.0
39305,11.0
39306,11.0
39307,3.0
39308,3.0
39309,11.0
39310,10.0
39311,11.0
39312,11.0
39313,11.0
39314,11.0
39315,11.0
39316,10.0
39673,6.0
39674,7.0
39676,6.0
39677,6.0
39678,6.0
39679,6.0
39681,5.0
39682,2.0
39683,6.0
39684,6.0
39685,6.0
39686,7.0
39687,5.0
39688,6.0
39689,6.0
39690,6.0
39691,6.0
39692,6.0
39693,6.0
39694,6.0
39695,7.0
39696,5.0
39697,7.0
39698,6.0
39699,7.0
39700,6.0
39701,5.0
39702,7.0
39703,6.0
39704,7.0
39705,7.0
39706,7.0
39707,6.0
39708,6.0
39709,6.0
39711,6.0
39712,5.0
39714,5.0
39715,6.0
39717,4.0
39719,6.0
39720,6.0
39721,6.0
39722,4.0
39723,6.0
39724,6.0
39725,7.0
39726,6.0
39727,7.0
39728,6.0
39729,6.0
39730,4.0
39732,6.0
39733,5.0
39734,6.0
39735,7.0
39736,4.0
39737,5.0
39738,7.0
39739,6.0
39740,7.0
39741,6.0
39742,6.0
39743,6.0
39744,7.0
39745,4.0
39746,6.0
39747,6.0
39748,6.0
39749,4.0
39750,6.0
39751,6.0
39752,6.0
39753,5.0
39754,6.0
39755,7.0
39756,5.0
39757,6.0
39758,3.0
39759,6.0
39760,5.0
39761,7.0
39762,7.0
39763,7.0
39764,6.0
39765,5.0
39766,5.0
39767,6.0
39768,6.0
39769,6.0
39770,6.0
39771,6.0
39772,7.0
39773,6.0
39774,6.0
39775,6.0
39776,7.0
39778,6.0
39779,6.0
39780,6.0
39781,6.0
39782,6.0
39783,7.0
39784,6.0
39785,6.0
39786,6.0
39787,2.0
39789,6.0
39956,14.0
39957,15.0
39958,13.0
39959,13.0
39960,8.0
39961,15.0
39962,14.0
39963,13.0
39964,14.0
39965,3.0
39966,13.0
39967,15.0
39968,15.0
39969,12.0
39970,15.0
39971,14.0
39972,3.0
39973,7.0
39974,11.0
39975,14.0
39976,15.0
39977,13.0
39978,13.0
39979,15.0
39980,14.0
39981,14.0
39982,14.0
39983,14.0
39984,14.0
39985,12.0
39986,15.0
39987,15.0
39988,15.0
39989,14.0
39990,14.0
39991,14.0
39992,14.0
39993,14.0
39994,14.0
39995,13.0
39996,15.0
39997,14.0
39998,15.0
39999,14.0
40000,14.0
40001,13.0
40002,15.0
40003,14.0
40004,14.0
40005,14.0
40006,14.0
40007,15.0
40008,15.0
40009,14.0
40010,14.0
40011,14.0
40012,14.0
40013,15.0
40014,14.0
40015,15.0
40016,14.0
40017,14.0
40019,15.0
40021,12.0
40022,14.0
40023,14.0
40024,14.0
40025,14.0
40026,14.0
40027,14.0
40028,14.0
40029,15.0
40030,5.0
40031,13.0
40032,15.0
40033,10.0
40034,7.0
40035,13.0
40036,7.0
40037,14.0
40038,14.0
40039,15.0
40040,15.0
40041,14.0
40042,14.0
40043,15.0
40044,16.0
40045,14.0
40046,7.0
40047,15.0
40048,14.0
40049,14.0
40050,14.0
40051,15.0
40052,12.0
40053,13.0
40054,15.0
40055,15.0
40056,15.0
40057,14.0
40058,14.0
40059,14.0
40060,14.0
40061,14.0
40062,15.0
40063,14.0
40064,14.0
40065,14.0
40066,15.0
40067,14.0
40068,14.0
40069,16.0
40070,15.0
40072,14.0
40073,10.0
40074,14.0
40075,15.0
40076,13.0
40077,15.0
40078,9.0
40079,15.0
40080,4.0
40081,15.0
40082,2.0
40083,15.0
40084,15.0
40085,14.0
40086,14.0
40087,11.0
40088,14.0
40089,14.0
40090,15.0
40091,13.0
40092,16.0
40093,14.0
40094,14.0
40096,14.0
40097,13.0
40098,13.0
40099,15.0
40100,14.0
40101,15.0
40102,14.0
40103,15.0
40104,14.0
40105,14.0
40106,14.0
40265,3.0
40266,4.0
40267,4.0
40268,4.0
40270,4.0
40271,4.0
40272,4.0
40273,4.0
40274,4.0
40276,4.0
40277,4.0
40278,4.0
40279,4.0
40281,4.0
40282,4.0
40283,4.0
40284,4.0
40285,4.0
40286,3.0
40287,4.0
40288,4.0
40289,4.0
40290,4.0
40291,4.0
40292,4.0
40293,4.0
40295,4.0
40296,4.0
40297,4.0
40298,4.0
40299,4.0
40302,4.0
40303,4.0
40304,4.0
40305,4.0
40306,4.0
40307,4.0
40308,3.0
40309,4.0
40310,4.0
40311,4.0
40312,4.0
40313,4.0
40315,4.0
40316,4.0
40317,4.0
40318,4.0
40319,4.0
40320,4.0
40321,4.0
40322,4.0
40323,3.0
40324,4.0
40325,4.0
40326,4.0
40328,4.0
40329,3.0
40331,4.0
40332,4.0
40333,4.0
40334,4.0
40335,4.0
40336,4.0
40337,4.0
40338,4.0
40339,4.0
40341,4.0
40342,4.0
40343,4.0
40344,2.0
40345,4.0
40346,3.0
40347,4.0
40348,4.0
40349,4.0
40350,4.0
40352,4.0
40353,4.0
40354,4.0
40356,2.0
40357,4.0
40358,4.0
40359,4.0
40360,4.0
40361,4.0
40362,4.0
40363,4.0
40364,4.0
40366,4.0
40367,3.0
40368,4.0
40370,4.0
40371,4.0
40373,4.0
40374,4.0
40375,9.0
40376,9.0
40377,9.0
40378,7.0
40379,8.0
40380,8.0
40381,9.0
40382,8.0
40383,8.0
40384,9.0
40385,9.0
40386,8.0
40387,8.0
40388,9.0
40389,8.0
40390,6.0
40391,8.0
40392,9.0
40393,8.0
40394,9.0
40395,8.0
40396,8.0
40397,8.0
40398,6.0
40399,9.0
40400,8.0
40401,8.0
40402,9.0
40403,9.0
40404,8.0
40405,8.0
40406,8.0
40407,6.0
40408,8.0
40409,5.0
40410,9.0
40411,6.0
40412,8.0
40413,9.0
40414,6.0
40415,9.0
40416,9.0
40417,9.0
40418,9.0
40419,9.0
40420,9.0
40422,9.0
40423,9.0
40424,7.0
40425,10.0
40426,8.0
40427,7.0
40428,9.0
40430,8.0
40431,10.0
40433,9.0
40435,9.0
40436,8.0
40437,9.0
40438,8.0
40439,8.0
40440,9.0
40441,8.0
40442,8.0
40444,9.0
40445,8.0
40446,9.0
40447,9.0
40448,8.0
40449,9.0
40450,10.0
40451,9.0
40452,9.0
40453,9.0
40454,8.0
40455,9.0
40456,5.0
40457,9.0
40459,8.0
40460,8.0
40461,8.0
40462,9.0
40463,9.0
40464,6.0
40465,8.0
40467,9.0
40468,9.0
40471,7.0
40472,8.0
40473,9.0
40474,8.0
40475,7.0
40476,8.0
40478,8.0
40479,7.0
40480,8.0
40481,9.0
40482,8.0
40483,7.0
40484,9.0
40485,8.0
40486,7.0
40487,8.0
40488,8.0
40489,6.0
40490,9.0
40491,9.0
40492,7.0
40493,9.0
40494,8.0
40495,9.0
40497,9.0
40498,8.0
40499,4.0
40500,8.0
40501,8.0
40524,2.0
40525,2.0
40526,2.0
40527,2.0
40528,2.0
40530,2.0
40531,2.0
40532,2.0
40533,2.0
40534,2.0
40535,2.0
40536,2.0
40537,2.0
40538,2.0
40540,2.0
40541,2.0
40542,2.0
40544,2.0
40545,2.0
40546,2.0
40547,2.0
40549,2.0
40551,2.0
40552,2.0
40553,2.0
40554,2.0
40555,2.0
40556,2.0
40557,2.0
40558,2.0
40559,2.0
40560,2.0
40561,2.0
40562,2.0
40563,2.0
40564,2.0
40565,2.0
40566,2.0
40567,2.0
40568,2.0
40569,2.0
40570,2.0
40571,2.0
40572,2.0
40573,2.0
40574,2.0
40575,2.0
40576,2.0
40577,2.0
40578,2.0
40580,2.0
40581,2.0
40582,2.0
40583,2.0
40586,2.0
40588,2.0
40590,2.0
40591,2.0
40592,2.0
40593,2.0
40596,2.0
40597,2.0
40598,2.0
40600,2.0
40601,2.0
40602,2.0
40603,2.0
40604,2.0
40605,2.0
40607,2.0
40608,2.0
40609,2.0
40610,2.0
40611,2.0
40612,2.0
40615,2.0
40616,2.0
40617,2.0
40618,2.0
40619,2.0
40620,2.0
40621,2.0
40622,2.0
40624,2.0
41342,14.0
41343,13.0
41344,13.0
41345,12.0
41346,10.0
41347,13.0
41348,7.0
41349,13.0
41350,13.0
41351,13.0
41352,12.0
41353,14.0
41354,12.0
41355,12.0
41356,3.0
41358,9.0
41359,13.0
41361,13.0
41362,13.0
41363,12.0
41364,14.0
41366,13.0
41367,13.0
41368,3.0
41369,3.0
41370,12.0
41371,13.0
41372,14.0
41373,14.0
41374,14.0
41375,14.0
41376,14.0
41377,14.0
41378,14.0
41379,14.0
41380,12.0
41381,14.0
41382,14.0
41383,14.0
41384,14.0
41385,13.0
41386,3.0
41387,11.0
41388,12.0
41389,14.0
41390,14.0
41391,13.0
41392,13.0
41393,13.0
41394,14.0
41395,15.0
41396,13.0
41397,13.0
41398,12.0
41399,13.0
41400,9.0
41401,14.0
41402,12.0
41403,12.0
41404,14.0
41405,14.0
41406,12.0
41407,14.0
41408,12.0
41409,10.0
41410,13.0
41411,14.0
41412,14.0
41413,9.0
41414,13.0
41415,14.0
41416,14.0
41417,13.0
41418,13.0
41419,13.0
41420,14.0
41421,13.0
41422,13.0
41423,13.0
41424,12.0
41425,13.0
41426,13.0
41427,13.0
41428,13.0
41429,13.0
41430,13.0
41431,12.0
41432,14.0
41433,14.0
41434,11.0
41435,13.0
41436,13.0
41437,6.0
41438,12.0
41439,14.0
41440,13.0
41441,9.0
41442,14.0
41443,13.0
41444,13.0
41445,13.0
41446,13.0
41447,14.0
41448,14.0
41449,14.0
41450,14.0
41451,12.0
41452,13.0
41453,13.0
41455,13.0
41456,13.0
41457,13.0
41458,2.0
41459,14.0
41460,13.0
41461,14.0
41462,14.0
41463,13.0
41464,13.0
41465,13.0
41466,13.0
41467,13.0
41468,13.0
41469,12.0
41470,12.0
41471,13.0
41472,13.0
41473,13.0
41474,12.0
41475,13.0
41477,13.0
41478,4.0
41479,14.0
41480,14.0
41481,14.0
41482,14.0
41483,11.0
41484,13.0
41485,5.0
41486,13.0
41487,14.0
41488,2.0
41489,14.0
41490,14.0
41492,14.0
43183,4.0
43184,4.0
43185,4.0
43186,4.0
43188,4.0
43190,4.0
43191,4.0
43192,4.0
43194,4.0
43195,4.0
43196,4.0
43197,4.0
43198,4.0
43199,4.0
43200,4.0
43201,2.0
43202,4.0
43203,4.0
43204,4.0
43205,4.0
43206,4.0
43207,4.0
43208,4.0
43209,4.0
43210,4.0
43211,4.0
43212,4.0
43213,4.0
43214,4.0
43215,4.0
43216,4.0
43217,4.0
43218,4.0
43220,4.0
43221,4.0
43224,4.0
43225,4.0
43226,4.0
43227,4.0
43228,4.0
43229,3.0
43231,4.0
43233,4.0
43234,4.0
43235,4.0
43237,2.0
43238,4.0
43239,4.0
43240,4.0
43241,3.0
43242,4.0
43243,4.0
43244,4.0
43245,4.0
43246,4.0
43247,4.0
43248,4.0
43249,4.0
43250,4.0
43251,4.0
43252,4.0
43253,4.0
43254,4.0
43255,4.0
43256,4.0
43257,4.0
43258,4.0
43259,4.0
43260,4.0
43261,4.0
43262,4.0
43263,4.0
43264,4.0
43265,4.0
43266,4.0
43267,4.0
43268,4.0
43269,4.0
43270,4.0
43271,4.0
43272,4.0
43273,4.0
43274,3.0
43275,4.0
43276,2.0
43277,4.0
43278,4.0
43279,4.0
43280,3.0
43281,4.0
43282,4.0
43283,4.0
43284,3.0
43287,4.0
43288,4.0
43289,4.0
43290,4.0
43291,4.0
43292,4.0
43736,3.0
43738,2.0
43739,3.0
43740,3.0
43741,3.0
43742,3.0
43743,3.0
43744,3.0
43745,2.0
43746,3.0
43747,3.0
43748,3.0
43749,3.0
43750,3.0
43751,3.0
43752,3.0
43753,2.0
43754,3.0
43755,3.0
43756,3.0
43757,2.0
43758,3.0
43760,3.0
43761,3.0
43762,2.0
43763,2.0
43765,3.0
43767,3.0
43768,3.0
43769,3.0
43770,3.0
43771,3.0
43772,3.0
43774,3.0
