28496,23.0
28497,23.0
28498,23.0
28499,23.0
28500,23.0
28501,22.0
28502,23.0
28503,23.0
28504,23.0
28505,23.0
28506,23.0
28507,21.0
28508,23.0
28509,23.0
28510,23.0
28512,23.0
28513,23.0
28514,22.0
28515,23.0
28516,23.0
28517,23.0
28518,23.0
28519,23.0
28520,23.0
28521,23.0
28523,23.0
28524,23.0
28526,23.0
28527,23.0
28528,23.0
28529,23.0
28530,23.0
28531,23.0
28532,23.0
28533,23.0
28534,23.0
28535,23.0
28536,23.0
28537,23.0
28538,23.0
28539,23.0
28540,23.0
28541,23.0
28542,23.0
28543,23.0
28544,23.0
28545,23.0
28546,23.0
28547,23.0
28548,23.0
28549,23.0
28550,23.0
28551,23.0
28552,23.0
28553,23.0
28554,23.0
28555,23.0
28557,23.0
28558,22.0
28559,23.0
28560,23.0
28561,23.0
28562,23.0
28563,23.0
28564,23.0
28565,23.0
28566,23.0
28567,23.0
28568,23.0
28569,23.0
28570,23.0
28571,23.0
28572,23.0
28573,22.0
28574,23.0
28575,23.0
28577,23.0
28578,23.0
28579,23.0
28580,23.0
28582,23.0
28583,23.0
28584,23.0
28585,23.0
28586,23.0
28587,23.0
28588,23.0
28590,23.0
28591,23.0
28592,22.0
28593,23.0
28594,23.0
28595,23.0
28596,23.0
28597,23.0
28598,23.0
28599,23.0
28600,23.0
28601,23.0
28602,23.0
28603,23.0
28604,23.0
30965,21.0
30967,22.0
30968,21.0
30970,21.0
30971,21.0
30972,22.0
30974,22.0
30975,22.0
30976,22.0
30977,22.0
30978,22.0
30979,21.0
30980,22.0
30981,22.0
30982,22.0
30983,22.0
30984,22.0
30986,22.0
30987,22.0
30989,22.0
30990,22.0
30991,22.0
30992,22.0
30994,21.0
30995,22.0
30996,21.0
30997,22.0
30998,22.0
30999,22.0
31000,22.0
31001,22.0
31002,22.0
31003,22.0
31004,22.0
31005,21.0
31006,22.0
31007,21.0
31009,22.0
31011,22.0
31012,22.0
31014,22.0
31015,22.0
31016,22.0
31017,21.0
31018,21.0
31019,22.0
31020,22.0
31021,22.0
31022,22.0
31024,22.0
31025,21.0
31026,22.0
31027,22.0
31028,22.0
31029,22.0
31030,22.0
31031,22.0
31032,22.0
31033,22.0
31036,21.0
31037,22.0
31039,21.0
31040,22.0
31042,22.0
31043,22.0
31045,22.0
31046,22.0
31047,21.0
31049,22.0
31050,22.0
31052,22.0
31053,22.0
31055,22.0
31056,22.0
31057,22.0
31058,22.0
31059,21.0
31060,22.0
31062,22.0
31063,22.0
31064,22.0
31065,22.0
31066,22.0
31569,23.0
31570,23.0
31571,23.0
31572,23.0
31573,23.0
31574,23.0
31575,23.0
31576,23.0
31577,23.0
31578,23.0
31579,23.0
31580,23.0
31581,23.0
31582,22.0
31583,23.0
31585,23.0
31586,23.0
31587,23.0
31588,23.0
31589,23.0
31590,23.0
31591,23.0
31592,23.0
31593,23.0
31594,23.0
31595,23.0
31596,23.0
31597,23.0
31598,23.0
31600,23.0
31601,23.0
31602,21.0
31603,23.0
31604,23.0
31605,23.0
31606,23.0
31607,23.0
31608,23.0
31609,23.0
31610,23.0
31612,23.0
31613,23.0
31614,22.0
31615,23.0
31616,23.0
31617,21.0
31618,23.0
31619,23.0
31620,23.0
31621,23.0
31622,21.0
31623,23.0
31625,23.0
31626,23.0
31627,23.0
31628,23.0
31629,23.0
31630,23.0
31632,23.0
31633,23.0
31634,23.0
31635,23.0
31636,23.0
31637,23.0
31638,23.0
31639,23.0
31640,23.0
31641,23.0
31642,23.0
31643,23.0
31644,23.0
31645,23.0
31646,23.0
31647,23.0
31648,23.0
31649,23.0
31650,22.0
31651,23.0
31652,23.0
31653,22.0
31654,23.0
31655,23.0
31656,23.0
31657,23.0
31658,23.0
31659,23.0
31660,23.0
31661,23.0
31662,23.0
31663,23.0
31664,23.0
31665,23.0
31666,23.0
31667,23.0
31668,23.0
31669,23.0
31670,23.0
31671,23.0
31672,23.0
31673,23.0
31674,23.0
31675,23.0
31676,23.0
31677,23.0
31678,23.0
32319,30.0
32320,30.0
32321,30.0
32322,30.0
32323,29.0
32324,29.0
32325,26.0
32326,29.0
32327,29.0
32328,28.0
32329,30.0
32330,26.0
32332,30.0
32333,30.0
32335,30.0
32336,30.0
32337,30.0
32338,30.0
32339,30.0
32340,29.0
32341,30.0
32342,30.0
32343,30.0
32344,30.0
32345,30.0
32346,30.0
32347,29.0
32348,30.0
32349,30.0
32350,30.0
32351,30.0
32352,30.0
32354,24.0
32355,27.0
32356,30.0
32357,30.0
32358,30.0
32359,29.0
32360,30.0
32361,30.0
32362,30.0
32364,29.0
32365,30.0
32366,30.0
32367,28.0
32368,30.0
32369,30.0
32370,22.0
32371,30.0
32372,30.0
32373,28.0
32374,30.0
32375,30.0
32376,30.0
32377,30.0
32378,30.0
32379,26.0
32380,30.0
32382,30.0
32383,28.0
32384,30.0
32385,30.0
32387,30.0
32388,30.0
32389,30.0
32390,30.0
32391,26.0
32392,30.0
32393,29.0
32394,30.0
32395,30.0
32396,30.0
32397,30.0
32399,30.0
32400,30.0
32401,26.0
32402,29.0
32403,30.0
32404,30.0
32405,30.0
32406,30.0
32407,30.0
32408,30.0
32409,29.0
32410,30.0
32411,30.0
32412,30.0
32413,30.0
32414,30.0
32415,29.0
32416,30.0
32417,30.0
32418,30.0
32419,30.0
32420,30.0
32421,22.0
32422,30.0
32423,30.0
32424,30.0
32425,30.0
32426,30.0
32427,22.0
32428,30.0
32429,30.0
32430,30.0
32431,30.0
32432,25.0
32433,30.0
32434,30.0
32435,30.0
32436,30.0
32439,30.0
32440,30.0
32441,30.0
32442,29.0
32443,30.0
32444,30.0
32445,28.0
32446,30.0
32447,30.0
32448,28.0
32449,30.0
32450,30.0
32451,30.0
32452,30.0
32453,29.0
32454,30.0
32455,30.0
32456,30.0
32457,29.0
32458,30.0
32460,30.0
32461,30.0
32464,30.0
32828,21.0
32829,21.0
32830,21.0
32831,21.0
32832,21.0
32833,21.0
32834,21.0
32835,21.0
32836,21.0
32837,21.0
32838,21.0
32839,21.0
32840,21.0
32842,21.0
32843,21.0
32844,21.0
32845,21.0
32849,21.0
32851,21.0
32852,21.0
32854,21.0
32857,21.0
32859,21.0
32861,21.0
32862,21.0
32864,21.0
32866,21.0
32867,21.0
32868,21.0
32869,21.0
32870,21.0
32871,21.0
32873,21.0
32875,21.0
32876,21.0
32877,21.0
32878,21.0
32881,21.0
32885,21.0
32886,21.0
32887,21.0
32889,21.0
32891,21.0
32892,21.0
32894,21.0
32895,21.0
32898,21.0
32899,21.0
32900,21.0
32903,21.0
32905,21.0
32907,21.0
32908,21.0
32910,21.0
32911,21.0
32912,21.0
32913,21.0
32915,21.0
32917,21.0
32918,21.0
32921,21.0
32922,21.0
32923,21.0
32924,21.0
32925,21.0
32926,21.0
32927,21.0
32928,21.0
32929,21.0
33206,21.0
33207,21.0
33208,21.0
33210,21.0
33211,21.0
33212,21.0
33213,21.0
33214,21.0
33215,21.0
33216,21.0
33219,21.0
33220,21.0
33223,21.0
33224,21.0
33225,21.0
33226,21.0
33227,21.0
33228,21.0
33229,21.0
33231,21.0
33232,21.0
33233,21.0
33234,21.0
33235,21.0
33236,21.0
33237,21.0
33238,21.0
33240,21.0
33241,21.0
33242,21.0
33243,21.0
33244,21.0
33245,21.0
33246,21.0
33247,21.0
33248,21.0
33249,21.0
33250,21.0
33251,21.0
33252,21.0
33253,21.0
33254,21.0
33255,21.0
33256,21.0
33257,21.0
33259,21.0
33260,21.0
33261,21.0
33262,21.0
33263,21.0
33266,21.0
33269,21.0
33270,21.0
33271,21.0
33272,21.0
33273,21.0
33275,21.0
33276,21.0
33277,21.0
33278,21.0
33279,21.0
33280,21.0
33281,21.0
33282,21.0
33284,21.0
33285,21.0
33286,21.0
33288,21.0
33290,21.0
33291,21.0
33292,21.0
33293,21.0
33294,21.0
33295,21.0
33297,21.0
33300,21.0
33301,21.0
33302,21.0
33303,21.0
33304,21.0
33305,21.0
33307,21.0
33309,21.0
33425,30.0
33426,30.0
33427,29.0
33428,30.0
33429,30.0
33430,30.0
33431,30.0
33432,30.0
33433,28.0
33434,30.0
33435,22.0
33436,30.0
33437,30.0
33438,30.0
33439,30.0
33440,30.0
33441,30.0
33442,28.0
33443,30.0
33444,30.0
33445,30.0
33446,30.0
33447,30.0
33448,27.0
33449,30.0
33451,30.0
33452,30.0
33453,30.0
33454,30.0
33455,30.0
33456,30.0
33457,30.0
33458,30.0
33459,30.0
33460,30.0
33461,30.0
33462,30.0
33463,30.0
33464,30.0
33465,30.0
33466,30.0
33468,30.0
33470,30.0
33471,30.0
33472,30.0
33473,30.0
33474,30.0
33475,30.0
33476,30.0
33477,30.0
33478,30.0
33479,30.0
33481,30.0
33482,30.0
33483,30.0
33484,30.0
33485,30.0
33486,30.0
33487,30.0
33488,30.0
33489,30.0
33490,30.0
33491,23.0
33492,30.0
33493,30.0
33494,30.0
33495,30.0
33496,30.0
33497,30.0
33498,30.0
33499,26.0
33500,30.0
33501,30.0
33502,30.0
33503,28.0
33504,30.0
33505,30.0
33506,30.0
33508,25.0
33509,30.0
33510,30.0
33511,30.0
33512,30.0
33513,30.0
33514,30.0
33515,30.0
33516,25.0
33517,30.0
33518,30.0
33519,30.0
33520,30.0
33521,30.0
33522,30.0
33523,30.0
33524,30.0
33525,30.0
33526,27.0
33527,30.0
33528,30.0
33529,30.0
33530,30.0
33531,29.0
33532,30.0
33533,30.0
33534,30.0
33535,30.0
33537,30.0
33538,30.0
33539,30.0
33540,30.0
33541,30.0
33542,30.0
33543,30.0
33544,23.0
33545,30.0
33546,27.0
33547,30.0
33549,30.0
33550,29.0
33552,30.0
33553,30.0
33554,30.0
33555,26.0
33556,30.0
33557,30.0
33558,30.0
33559,30.0
33560,30.0
33562,30.0
33563,30.0
33564,30.0
33565,29.0
33566,30.0
33567,29.0
33568,30.0
33569,30.0
33570,30.0
33571,29.0
35671,22.0
35672,22.0
35673,22.0
35674,22.0
35675,21.0
35678,22.0
35679,22.0
35681,22.0
35682,22.0
35683,21.0
35684,22.0
35685,22.0
35686,22.0
35687,22.0
35688,22.0
35689,22.0
35690,22.0
35691,22.0
35692,22.0
35693,22.0
35694,22.0
35695,22.0
35696,22.0
35697,21.0
35698,22.0
35699,21.0
35700,21.0
35702,22.0
35703,22.0
35704,22.0
35705,22.0
35706,22.0
35707,22.0
35708,22.0
35709,22.0
35710,22.0
35711,22.0
35712,22.0
35713,22.0
35714,22.0
35715,21.0
35716,22.0
35717,22.0
35718,22.0
35720,22.0
35721,22.0
35722,22.0
35723,22.0
35724,22.0
35725,22.0
35726,22.0
35727,22.0
35728,22.0
35729,22.0
35730,22.0
35731,21.0
35733,22.0
35734,22.0
35735,21.0
35736,22.0
35737,22.0
35738,22.0
35739,22.0
35741,22.0
35743,22.0
35745,22.0
35746,22.0
35747,22.0
35748,22.0
35749,21.0
35750,22.0
35751,22.0
35752,22.0
35753,22.0
35754,22.0
35755,22.0
35756,22.0
35757,21.0
35758,21.0
35759,22.0
35760,22.0
35761,22.0
35762,22.0
35763,22.0
35765,22.0
35766,22.0
35767,22.0
35769,22.0
35770,22.0
35771,22.0
35772,21.0
35775,22.0
35776,21.0
35777,22.0
36482,21.0
36483,21.0
36484,21.0
36485,21.0
36488,21.0
36489,21.0
36491,21.0
36492,21.0
36493,21.0
36494,21.0
36495,21.0
36496,21.0
36497,21.0
36499,21.0
36500,21.0
36501,21.0
36502,21.0
36503,21.0
36504,21.0
36505,21.0
36506,21.0
36507,21.0
36508,21.0
36509,21.0
36511,21.0
36512,21.0
36513,21.0
36514,21.0
36515,21.0
36516,21.0
36517,21.0
36518,21.0
36519,21.0
36521,21.0
36522,21.0
36524,21.0
36525,21.0
36527,21.0
36528,21.0
36529,21.0
36530,21.0
36532,21.0
36533,21.0
36535,21.0
36537,21.0
36538,21.0
36539,21.0
36540,21.0
36541,21.0
36543,21.0
36545,21.0
36546,21.0
36547,21.0
36548,21.0
36549,21.0
36550,21.0
36551,21.0
36553,21.0
36555,21.0
36556,21.0
36557,21.0
36558,21.0
36559,21.0
36560,21.0
36561,21.0
36563,21.0
36564,21.0
36565,21.0
36566,21.0
36567,21.0
36569,21.0
36570,21.0
36571,21.0
36572,21.0
36573,21.0
36575,21.0
36576,21.0
36577,21.0
36578,21.0
36579,21.0
36580,21.0
36581,21.0
37015,23.0
37016,23.0
37017,23.0
37018,23.0
37019,23.0
37020,23.0
37021,23.0
37023,23.0
37024,23.0
37025,23.0
37026,23.0
37027,21.0
37028,23.0
37029,23.0
37030,23.0
37031,23.0
37032,23.0
37033,23.0
37034,22.0
37035,23.0
37036,23.0
37037,23.0
37038,22.0
37039,23.0
37041,23.0
37043,23.0
37044,23.0
37045,23.0
37046,23.0
37047,23.0
37048,21.0
37050,22.0
37051,23.0
37053,23.0
37054,23.0
37055,21.0
37056,23.0
37058,23.0
37059,23.0
37060,23.0
37061,23.0
37062,23.0
37063,23.0
37064,23.0
37065,23.0
37066,23.0
37067,23.0
37068,23.0
37070,23.0
37071,23.0
37072,23.0
37073,23.0
37074,23.0
37075,23.0
37076,23.0
37077,23.0
37078,23.0
37079,23.0
37080,23.0
37081,23.0
37082,22.0
37083,22.0
37084,23.0
37085,23.0
37086,23.0
37087,23.0
37088,23.0
37089,23.0
37090,23.0
37092,23.0
37094,23.0
37095,23.0
37096,23.0
37097,23.0
37098,23.0
37099,23.0
37100,23.0
37101,23.0
37102,23.0
37103,23.0
37105,23.0
37107,22.0
37108,23.0
37109,23.0
37110,23.0
37111,23.0
37112,23.0
37114,23.0
37115,23.0
37116,23.0
37117,23.0
37118,23.0
37119,23.0
37121,22.0
37122,23.0
37547,32.0
37548,32.0
37549,32.0
37550,32.0
37551,32.0
37552,32.0
37553,32.0
37554,32.0
37555,27.0
37556,32.0
37557,32.0
37558,32.0
37559,32.0
37560,31.0
37561,32.0
37562,32.0
37563,32.0
37564,32.0
37565,30.0
37566,32.0
37568,31.0
37569,32.0
37570,32.0
37571,28.0
37572,32.0
37573,32.0
37574,32.0
37575,32.0
37576,32.0
37577,32.0
37578,32.0
37580,32.0
37581,31.0
37582,32.0
37583,31.0
37584,32.0
37585,32.0
37586,32.0
37587,32.0
37588,32.0
37589,32.0
37590,32.0
37591,32.0
37592,32.0
37593,32.0
37594,32.0
37595,32.0
37596,32.0
37597,32.0
37598,32.0
37599,32.0
37600,32.0
37601,32.0
37602,32.0
37603,24.0
37604,32.0
37605,32.0
37606,32.0
37607,32.0
37608,32.0
37609,32.0
37610,32.0
37611,32.0
37612,32.0
37613,32.0
37614,32.0
37615,29.0
37617,32.0
37618,32.0
37619,30.0
37620,32.0
37621,31.0
37622,32.0
37623,32.0
37624,29.0
37625,32.0
37626,32.0
37627,32.0
37628,32.0
37629,32.0
37630,32.0
37631,32.0
37632,32.0
37633,32.0
37634,31.0
37635,32.0
37636,32.0
37637,32.0
37638,32.0
37639,32.0
37640,32.0
37641,32.0
37642,32.0
37643,32.0
37644,32.0
37645,32.0
37646,31.0
37647,31.0
37648,32.0
37649,32.0
37650,32.0
37651,32.0
37652,32.0
37653,32.0
37654,32.0
37655,32.0
37656,23.0
37657,32.0
37658,32.0
37660,30.0
37661,32.0
37662,32.0
37663,32.0
37665,32.0
37666,32.0
37667,31.0
37668,32.0
37669,32.0
37670,32.0
37671,32.0
37672,32.0
37673,32.0
37674,32.0
37675,32.0
37676,32.0
37677,31.0
37678,32.0
37679,32.0
37681,32.0
37682,29.0
37683,32.0
37684,26.0
37685,23.0
37686,32.0
37687,32.0
37688,32.0
37689,32.0
37690,32.0
37691,32.0
37692,31.0
37693,31.0
37694,32.0
37695,25.0
37696,32.0
37698,32.0
37699,32.0
37875,24.0
37876,24.0
37879,24.0
37880,24.0
37881,24.0
37882,24.0
37883,24.0
37884,24.0
37886,24.0
37887,24.0
37888,21.0
37889,24.0
37890,24.0
37891,24.0
37893,24.0
37894,24.0
37895,23.0
37896,24.0
37897,24.0
37898,24.0
37899,24.0
37902,24.0
37903,24.0
37904,22.0
37905,23.0
37906,24.0
37907,24.0
37908,24.0
37909,24.0
37910,24.0
37911,24.0
37913,24.0
37914,23.0
37915,24.0
37916,24.0
37917,24.0
37918,23.0
37919,24.0
37920,24.0
37921,24.0
37922,24.0
37923,24.0
37924,24.0
37925,24.0
37926,24.0
37927,24.0
37929,24.0
37930,24.0
37931,24.0
37932,23.0
37933,24.0
37934,24.0
37935,24.0
37936,21.0
37937,24.0
37938,24.0
37939,24.0
37940,24.0
37942,24.0
37944,24.0
37945,24.0
37946,24.0
37947,24.0
37948,24.0
37949,21.0
37950,24.0
37951,24.0
37952,24.0
37953,24.0
37955,24.0
37956,24.0
37957,24.0
37958,24.0
37959,24.0
37960,24.0
37961,24.0
37962,24.0
37963,24.0
37964,24.0
37966,24.0
37967,24.0
37968,24.0
37969,24.0
37970,23.0
37971,24.0
37972,24.0
37973,22.0
37974,24.0
37975,24.0
37976,24.0
37978,24.0
37979,24.0
37980,24.0
37981,24.0
37982,24.0
37984,24.0
37985,24.0
37986,23.0
37987,24.0
38408,24.0
38409,24.0
38410,23.0
38411,24.0
38412,24.0
38413,24.0
38414,24.0
38415,24.0
38417,24.0
38418,24.0
38419,24.0
38420,24.0
38423,24.0
38424,24.0
38425,24.0
38426,24.0
38427,24.0
38428,24.0
38429,24.0
38430,24.0
38431,24.0
38432,24.0
38433,24.0
38434,24.0
38435,24.0
38436,24.0
38437,24.0
38438,24.0
38439,24.0
38440,24.0
38441,24.0
38443,24.0
38444,24.0
38445,24.0
38446,24.0
38447,24.0
38448,24.0
38449,24.0
38450,24.0
38451,24.0
38452,24.0
38454,24.0
38455,24.0
38456,24.0
38457,24.0
38458,24.0
38459,24.0
38460,24.0
38461,24.0
38462,24.0
38463,24.0
38464,24.0
38465,24.0
38466,24.0
38467,24.0
38468,24.0
38469,24.0
38471,24.0
38472,24.0
38473,24.0
38474,24.0
38475,24.0
38477,24.0
38478,24.0
38479,24.0
38480,24.0
38481,24.0
38483,24.0
38484,24.0
38485,24.0
38486,21.0
38487,24.0
38488,24.0
38489,24.0
38490,24.0
38491,24.0
38492,24.0
38493,24.0
38494,24.0
38495,24.0
38496,24.0
38497,24.0
38498,24.0
38499,24.0
38500,24.0
38501,24.0
38502,24.0
38503,24.0
38504,24.0
38505,24.0
38506,24.0
38507,24.0
38508,24.0
38509,24.0
38510,24.0
38511,24.0
38512,24.0
38513,24.0
38514,24.0
38515,24.0
38516,24.0
38517,24.0
38518,24.0
38519,24.0
38521,24.0
38522,24.0
38524,24.0
38525,24.0
38526,24.0
38527,24.0
38552,24.0
38553,24.0
38554,24.0
38555,24.0
38556,24.0
38557,24.0
38558,24.0
38559,24.0
38560,24.0
38562,24.0
38563,24.0
38564,24.0
38566,24.0
38567,24.0
38568,23.0
38569,24.0
38570,24.0
38572,22.0
38573,24.0
38574,24.0
38575,24.0
38576,24.0
38577,24.0
38578,24.0
38579,24.0
38580,24.0
38581,24.0
38582,24.0
38583,24.0
38584,24.0
38585,24.0
38586,24.0
38587,24.0
38589,24.0
38590,24.0
38591,24.0
38592,24.0
38593,24.0
38594,24.0
38595,24.0
38596,24.0
38598,24.0
38599,24.0
38600,24.0
38601,23.0
38602,24.0
38603,24.0
38604,24.0
38605,24.0
38606,24.0
38607,24.0
38608,24.0
38609,24.0
38610,24.0
38611,24.0
38612,24.0
38614,24.0
38615,24.0
38616,24.0
38617,24.0
38618,24.0
38619,24.0
38620,24.0
38621,24.0
38622,24.0
38623,24.0
38625,24.0
38627,24.0
38628,24.0
38629,24.0
38630,24.0
38631,24.0
38632,24.0
38633,24.0
38634,24.0
38635,24.0
38636,24.0
38637,24.0
38639,24.0
38640,24.0
38641,24.0
38642,24.0
38643,24.0
38644,24.0
38645,24.0
38646,24.0
38648,24.0
38649,24.0
38650,24.0
38651,23.0
38652,24.0
38654,21.0
38655,24.0
38656,24.0
38657,24.0
38658,24.0
38659,24.0
38660,24.0
38662,24.0
38663,23.0
38664,24.0
39181,29.0
39184,29.0
39185,29.0
39186,29.0
39187,29.0
39188,29.0
39189,29.0
39190,29.0
39191,29.0
39192,29.0
39193,29.0
39194,29.0
39195,27.0
39196,29.0
39197,29.0
39198,29.0
39199,29.0
39200,29.0
39201,28.0
39202,29.0
39203,29.0
39204,29.0
39205,29.0
39206,29.0
39207,29.0
39208,29.0
39209,29.0
39210,29.0
39211,29.0
39212,28.0
39213,28.0
39215,29.0
39216,29.0
39217,29.0
39218,22.0
39219,28.0
39220,21.0
39221,29.0
39222,29.0
39223,28.0
39224,29.0
39225,28.0
39226,29.0
39227,29.0
39229,29.0
39230,29.0
39231,29.0
39232,24.0
39233,29.0
39234,29.0
39235,28.0
39236,29.0
39237,29.0
39238,29.0
39239,29.0
39240,29.0
39242,26.0
39243,29.0
39244,29.0
39245,28.0
39246,29.0
39247,29.0
39248,29.0
39249,29.0
39250,29.0
39251,29.0
39252,29.0
39254,29.0
39255,28.0
39256,29.0
39257,29.0
39258,29.0
39259,28.0
39260,29.0
39261,29.0
39262,29.0
39263,29.0
39264,29.0
39265,29.0
39266,28.0
39267,28.0
39268,29.0
39269,28.0
39270,29.0
39271,29.0
39272,29.0
39273,28.0
39274,29.0
39275,29.0
39276,24.0
39277,29.0
39278,29.0
39279,28.0
39280,28.0
39281,29.0
39282,28.0
39283,29.0
39284,29.0
39285,22.0
39286,29.0
39287,29.0
39288,28.0
39289,29.0
39290,29.0
39291,27.0
39292,28.0
39293,29.0
39294,29.0
39295,26.0
39296,29.0
39297,29.0
39298,29.0
39299,29.0
39300,29.0
39301,29.0
39302,29.0
39303,29.0
39304,28.0
39305,29.0
39306,29.0
39307,22.0
39308,22.0
39309,29.0
39310,29.0
39311,29.0
39312,29.0
39313,29.0
39314,29.0
39315,29.0
39316,29.0
39673,25.0
39674,25.0
39676,25.0
39677,25.0
39678,25.0
39679,25.0
39681,24.0
39682,21.0
39683,25.0
39684,25.0
39685,25.0
39686,25.0
39687,24.0
39688,25.0
39689,25.0
39690,25.0
39691,25.0
39692,25.0
39693,25.0
39694,25.0
39695,25.0
39696,24.0
39697,25.0
39698,25.0
39699,25.0
39700,25.0
39701,24.0
39702,25.0
39703,25.0
39704,25.0
39705,25.0
39706,25.0
39707,25.0
39708,25.0
39709,25.0
39711,25.0
39712,24.0
39714,24.0
39715,25.0
39717,23.0
39719,25.0
39720,25.0
39721,25.0
39722,23.0
39723,25.0
39724,25.0
39725,25.0
39726,25.0
39727,25.0
39728,25.0
39729,25.0
39730,23.0
39732,25.0
39733,24.0
39734,25.0
39735,25.0
39736,23.0
39737,24.0
39738,25.0
39739,24.0
39740,25.0
39741,25.0
39742,25.0
39743,25.0
39744,25.0
39745,23.0
39746,25.0
39747,25.0
39748,25.0
39749,23.0
39750,24.0
39751,25.0
39752,25.0
39753,24.0
39754,25.0
39755,25.0
39756,24.0
39757,25.0
39758,22.0
39759,25.0
39760,24.0
39761,25.0
39762,25.0
39763,25.0
39764,25.0
39765,24.0
39766,24.0
39767,25.0
39768,25.0
39769,25.0
39770,25.0
39771,25.0
39772,25.0
39773,25.0
39774,25.0
39775,25.0
39776,25.0
39778,25.0
39779,25.0
39780,25.0
39781,25.0
39782,25.0
39783,25.0
39784,25.0
39785,25.0
39786,25.0
39787,21.0
39789,25.0
39956,32.0
39957,32.0
39958,32.0
39959,31.0
39960,27.0
39961,32.0
39962,32.0
39963,31.0
39964,32.0
39965,22.0
39966,31.0
39967,32.0
39968,31.0
39969,30.0
39970,32.0
39971,32.0
39972,22.0
39973,26.0
39974,29.0
39975,32.0
39976,32.0
39977,31.0
39978,32.0
39979,32.0
39980,32.0
39981,32.0
39982,32.0
39983,32.0
39984,32.0
39985,30.0
39986,32.0
39987,32.0
39988,32.0
39989,32.0
39990,32.0
39991,32.0
39992,32.0
39993,32.0
39994,32.0
39995,32.0
39996,32.0
39997,32.0
39998,32.0
39999,32.0
40000,32.0
40001,32.0
40002,32.0
40003,32.0
40004,32.0
40005,32.0
40006,32.0
40007,32.0
40008,32.0
40009,32.0
40010,32.0
40011,32.0
40012,32.0
40013,32.0
40014,32.0
40015,32.0
40016,32.0
40017,32.0
40019,32.0
40021,31.0
40022,32.0
40023,32.0
40024,32.0
40025,31.0
40026,32.0
40027,32.0
40028,32.0
40029,32.0
40030,24.0
40031,31.0
40032,32.0
40033,29.0
40034,26.0
40035,32.0
40036,26.0
40037,32.0
40038,32.0
40039,32.0
40040,32.0
40041,32.0
40042,32.0
40043,32.0
40044,32.0
40045,32.0
40046,26.0
40047,32.0
40048,32.0
40049,32.0
40050,32.0
40051,32.0
40052,31.0
40053,31.0
40054,32.0
40055,32.0
40056,32.0
40057,32.0
40058,32.0
40059,32.0
40060,32.0
40061,32.0
40062,32.0
40063,32.0
40064,32.0
40065,32.0
40066,32.0
40067,32.0
40068,31.0
40069,32.0
40070,32.0
40072,32.0
40073,28.0
40074,32.0
40075,32.0
40076,32.0
40077,32.0
40078,28.0
40079,32.0
40080,23.0
40081,32.0
40082,21.0
40083,32.0
40084,32.0
40085,32.0
40086,32.0
40087,29.0
40088,32.0
40089,32.0
40090,32.0
40091,32.0
40092,32.0
40093,32.0
40094,32.0
40096,32.0
40097,32.0
40098,31.0
40099,32.0
40100,32.0
40101,32.0
40102,32.0
40103,32.0
40104,32.0
40105,32.0
40106,32.0
40265,22.0
40266,23.0
40267,23.0
40268,23.0
40270,23.0
40271,23.0
40272,23.0
40273,23.0
40274,23.0
40276,23.0
40277,23.0
40278,23.0
40279,23.0
40281,23.0
40282,23.0
40283,23.0
40284,23.0
40285,23.0
40286,22.0
40287,23.0
40288,23.0
40289,23.0
40290,23.0
40291,23.0
40292,23.0
40293,23.0
40295,23.0
40296,23.0
40297,23.0
40298,23.0
40299,23.0
40302,23.0
40303,23.0
40304,23.0
40305,23.0
40306,23.0
40307,23.0
40308,22.0
40309,23.0
40310,23.0
40311,23.0
40312,23.0
40313,23.0
40315,23.0
40316,23.0
40317,23.0
40318,23.0
40319,23.0
40320,23.0
40321,23.0
40322,23.0
40323,22.0
40324,23.0
40325,23.0
40326,23.0
40328,23.0
40329,22.0
40331,23.0
40332,23.0
40333,23.0
40334,23.0
40335,23.0
40336,23.0
40337,23.0
40338,23.0
40339,23.0
40341,23.0
40342,23.0
40343,23.0
40344,21.0
40345,23.0
40346,22.0
40347,23.0
40348,23.0
40349,23.0
40350,23.0
40352,23.0
40353,23.0
40354,23.0
40356,21.0
40357,23.0
40358,23.0
40359,23.0
40360,23.0
40361,23.0
40362,23.0
40363,23.0
40364,23.0
40366,23.0
40367,22.0
40368,23.0
40370,23.0
40371,23.0
40373,23.0
40374,23.0
40375,27.0
40376,27.0
40377,27.0
40378,26.0
40379,27.0
40380,26.0
40381,27.0
40382,27.0
40383,27.0
40384,27.0
40385,27.0
40386,27.0
40387,27.0
40388,27.0
40389,27.0
40390,25.0
40391,27.0
40392,27.0
40393,27.0
40394,27.0
40395,27.0
40396,27.0
40397,27.0
40398,25.0
40399,27.0
40400,27.0
40401,26.0
40402,27.0
40403,27.0
40404,27.0
40405,26.0
40406,27.0
40407,25.0
40408,27.0
40409,24.0
40410,27.0
40411,25.0
40412,27.0
40413,27.0
40414,25.0
40415,27.0
40416,27.0
40417,27.0
40418,27.0
40419,27.0
40420,27.0
40422,27.0
40423,27.0
40424,26.0
40425,27.0
40426,27.0
40427,26.0
40428,27.0
40430,27.0
40431,27.0
40433,27.0
40435,27.0
40436,27.0
40437,27.0
40438,27.0
40439,27.0
40440,27.0
40441,27.0
40442,27.0
40444,27.0
40445,27.0
40446,27.0
40447,27.0
40448,27.0
40449,27.0
40450,27.0
40451,27.0
40452,27.0
40453,27.0
40454,27.0
40455,27.0
40456,24.0
40457,27.0
40459,26.0
