50781,22.0
50782,22.0
50784,21.0
50785,22.0
50786,21.0
50787,21.0
50788,22.0
50789,22.0
50790,21.0
50791,22.0
50792,22.0
50793,22.0
50794,21.0
50795,21.0
50796,22.0
50797,21.0
50798,22.0
50800,22.0
50801,21.0
50803,22.0
50805,22.0
50807,22.0
50808,21.0
50809,22.0
50810,22.0
50812,22.0
50813,22.0
50814,22.0
50815,22.0
50816,22.0
50817,22.0
50818,22.0
50819,22.0
50820,22.0
50821,22.0
50822,22.0
50824,22.0
50825,21.0
50826,22.0
50827,22.0
50828,22.0
50829,22.0
50830,22.0
50831,22.0
50833,22.0
50834,22.0
50835,21.0
50836,22.0
50837,22.0
50838,22.0
50839,22.0
50840,21.0
50841,21.0
50842,22.0
50843,22.0
50844,22.0
50846,22.0
50847,22.0
50848,22.0
50849,21.0
50850,21.0
50851,22.0
50852,22.0
50853,21.0
50855,22.0
50857,22.0
50858,21.0
50859,22.0
50860,22.0
50862,22.0
50863,22.0
50864,22.0
51166,21.0
51167,21.0
51169,21.0
51170,21.0
51171,21.0
51172,21.0
51173,21.0
51174,21.0
51175,21.0
51176,21.0
51177,21.0
51178,21.0
51179,21.0
51180,21.0
51181,21.0
51182,21.0
51183,21.0
51184,21.0
51186,21.0
51187,21.0
51188,21.0
51189,21.0
51190,21.0
51191,21.0
51192,21.0
51193,21.0
51194,21.0
51195,21.0
51196,21.0
51197,21.0
51198,21.0
51199,21.0
51201,21.0
51202,21.0
51203,21.0
51204,21.0
51205,21.0
51206,21.0
51207,21.0
51208,21.0
51209,21.0
51210,21.0
51211,21.0
51212,21.0
51213,21.0
51214,21.0
51215,21.0
51216,21.0
51217,21.0
51218,21.0
51219,21.0
51220,21.0
51221,21.0
51222,21.0
51223,21.0
51224,21.0
51225,21.0
51226,21.0
51227,21.0
51229,21.0
51230,21.0
51231,21.0
51232,21.0
51233,21.0
51234,21.0
51235,21.0
51236,21.0
51237,21.0
51238,21.0
51239,21.0
51240,21.0
51241,21.0
51242,21.0
51243,21.0
51245,21.0
51246,21.0
51247,21.0
51248,21.0
51250,21.0
51251,21.0
51252,21.0
51254,21.0
51255,21.0
51256,21.0
51257,21.0
51258,21.0
51259,21.0
51260,21.0
51261,21.0
51262,21.0
51263,21.0
51264,21.0
51265,21.0
51266,21.0
51268,21.0
51269,21.0
51270,21.0
52403,32.0
52404,29.0
52405,32.0
52406,31.0
52407,31.0
52408,32.0
52409,32.0
52410,32.0
52411,32.0
52412,32.0
52413,32.0
52414,31.0
52415,30.0
52416,32.0
52417,32.0
52418,32.0
52419,32.0
52421,31.0
52422,32.0
52423,31.0
52424,32.0
52425,32.0
52426,32.0
52427,32.0
52428,32.0
52429,32.0
52430,26.0
52431,32.0
52432,32.0
52433,32.0
52434,32.0
52436,28.0
52437,32.0
52438,32.0
52439,31.0
52440,32.0
52441,32.0
52442,32.0
52443,32.0
52444,32.0
52445,32.0
52446,32.0
52447,32.0
52448,32.0
52449,27.0
52450,32.0
52451,32.0
52452,32.0
52453,27.0
52454,32.0
52455,32.0
52456,32.0
52457,32.0
52458,32.0
52459,30.0
52460,27.0
52461,32.0
52463,32.0
52464,32.0
52465,32.0
52466,32.0
52467,32.0
52468,31.0
52469,32.0
52470,32.0
52471,32.0
52472,32.0
52473,32.0
52474,32.0
52475,32.0
52477,32.0
52478,31.0
52479,31.0
52480,31.0
52481,32.0
52482,31.0
52483,31.0
52484,32.0
52485,27.0
52486,32.0
52487,28.0
52488,32.0
52489,32.0
52490,26.0
52491,32.0
52492,32.0
52493,28.0
52494,29.0
52495,30.0
52496,31.0
52497,31.0
52498,32.0
52499,32.0
52500,32.0
52501,32.0
52502,32.0
52503,32.0
52505,31.0
52506,32.0
52507,29.0
52508,32.0
52509,32.0
52510,32.0
52511,32.0
52512,32.0
52513,32.0
52514,32.0
52515,26.0
52516,32.0
52517,32.0
52518,32.0
52519,31.0
52520,32.0
52521,32.0
52522,32.0
52523,32.0
52524,32.0
52525,32.0
52526,32.0
52528,32.0
52529,32.0
52530,32.0
52531,21.0
52532,32.0
52533,26.0
52534,32.0
52535,22.0
52536,32.0
52537,32.0
52538,23.0
52539,32.0
52540,31.0
52541,32.0
52542,32.0
52543,32.0
52544,32.0
52545,30.0
52546,31.0
52547,32.0
52548,32.0
52549,32.0
52550,32.0
52551,32.0
52552,31.0
52553,23.0
52554,32.0
52555,31.0
52556,32.0
52557,32.0
52871,27.0
52872,27.0
52873,27.0
52874,27.0
52875,24.0
52876,27.0
52877,27.0
52878,27.0
52879,27.0
52880,27.0
52881,27.0
52882,27.0
52883,27.0
52884,27.0
52885,27.0
52886,27.0
52887,27.0
52888,27.0
52889,27.0
52890,27.0
52891,27.0
52892,27.0
52893,27.0
52894,27.0
52895,27.0
52896,27.0
52897,27.0
52898,27.0
52899,26.0
52900,27.0
52901,27.0
52902,27.0
52903,27.0
52904,27.0
52905,27.0
52907,27.0
52908,27.0
52909,27.0
52910,27.0
52911,27.0
52912,27.0
52913,27.0
52914,27.0
52915,25.0
52917,27.0
52918,27.0
52920,27.0
52921,27.0
52922,27.0
52923,27.0
52924,27.0
52925,27.0
52926,27.0
52927,27.0
52928,27.0
52929,27.0
52931,27.0
52932,27.0
52933,27.0
52934,27.0
52935,27.0
52936,27.0
52937,27.0
52938,27.0
52939,27.0
52940,27.0
52941,27.0
52942,27.0
52943,27.0
52944,27.0
52946,27.0
52948,27.0
52949,27.0
52950,27.0
52951,27.0
52952,27.0
52953,27.0
52954,27.0
52955,27.0
52956,27.0
52957,27.0
52958,27.0
52959,27.0
52960,27.0
52961,27.0
52962,27.0
52963,27.0
52964,27.0
52965,27.0
52966,27.0
52967,27.0
52968,27.0
52969,27.0
52970,27.0
52971,27.0
52972,27.0
52973,27.0
52974,27.0
52975,27.0
52976,27.0
52977,27.0
52978,27.0
52979,27.0
52980,27.0
52981,27.0
52982,27.0
52983,27.0
52984,27.0
52985,26.0
52986,27.0
52987,27.0
52988,25.0
52989,27.0
52990,27.0
52991,27.0
52992,27.0
52993,27.0
52994,21.0
52995,26.0
52996,27.0
52997,27.0
52998,27.0
52999,27.0
53000,27.0
53001,26.0
53002,27.0
53003,27.0
54527,27.0
54528,27.0
54529,27.0
54531,23.0
54532,27.0
54533,27.0
54534,27.0
54535,27.0
54536,27.0
54537,27.0
54538,21.0
54539,27.0
54540,27.0
54541,27.0
54542,27.0
54543,27.0
54544,27.0
54546,27.0
54547,27.0
54549,27.0
54550,27.0
54551,27.0
54552,27.0
54553,26.0
54554,27.0
54555,26.0
54556,27.0
54557,27.0
54558,27.0
54559,27.0
54560,27.0
54561,27.0
54562,27.0
54563,27.0
54564,22.0
54565,27.0
54566,27.0
54567,27.0
54568,27.0
54569,27.0
54570,27.0
54571,27.0
54572,27.0
54573,27.0
54574,27.0
54575,27.0
54576,27.0
54577,27.0
54578,27.0
54579,27.0
54580,27.0
54581,27.0
54582,27.0
54583,27.0
54584,27.0
54585,27.0
54587,24.0
54588,27.0
54589,27.0
54591,27.0
54592,27.0
54593,27.0
54595,27.0
54596,27.0
54598,27.0
54599,27.0
54600,27.0
54602,27.0
54603,27.0
54604,27.0
54605,26.0
54606,27.0
54607,27.0
54608,27.0
54609,27.0
54610,27.0
54611,27.0
54612,26.0
54613,26.0
54614,27.0
54615,27.0
54616,27.0
54617,27.0
54618,27.0
54619,27.0
54620,27.0
54621,27.0
54622,27.0
54623,27.0
54624,27.0
54625,27.0
54626,27.0
54627,27.0
54628,27.0
54629,27.0
54630,27.0
54631,27.0
54632,27.0
54633,21.0
54634,27.0
54635,27.0
54636,27.0
54637,23.0
54638,27.0
54639,27.0
54640,27.0
54641,27.0
54642,27.0
54643,27.0
54644,26.0
54645,27.0
54646,27.0
54647,27.0
54648,26.0
54649,27.0
54650,27.0
54651,27.0
54653,27.0
54654,27.0
54655,27.0
54656,27.0
54657,27.0
54658,27.0
54910,23.0
54911,23.0
54912,22.0
54913,23.0
54914,23.0
54915,23.0
54916,23.0
54917,23.0
54918,23.0
54919,23.0
54920,23.0
54921,23.0
54922,23.0
54923,23.0
54924,23.0
54925,23.0
54926,23.0
54929,23.0
54930,23.0
54931,23.0
54932,23.0
54934,23.0
54935,23.0
54936,23.0
54937,23.0
54938,23.0
54939,23.0
54940,23.0
54941,23.0
54942,23.0
54943,23.0
54944,23.0
54945,23.0
54946,23.0
54948,23.0
54949,23.0
54950,23.0
54951,23.0
54952,22.0
54953,23.0
54954,23.0
54955,23.0
54956,23.0
54957,23.0
54958,23.0
54960,23.0
54962,23.0
54963,23.0
54964,23.0
54965,23.0
54966,23.0
54968,23.0
54969,23.0
54970,23.0
54972,23.0
54974,23.0
54975,23.0
54976,23.0
54977,23.0
54978,23.0
54979,23.0
54980,23.0
54981,23.0
54982,23.0
54983,23.0
54984,23.0
54985,23.0
54986,23.0
54987,23.0
54988,23.0
54989,21.0
54990,23.0
54991,23.0
54992,23.0
54993,23.0
54994,23.0
54995,23.0
54996,23.0
54997,22.0
54998,21.0
54999,22.0
55000,23.0
55004,23.0
55005,23.0
55006,23.0
55007,23.0
55008,22.0
55009,23.0
55010,23.0
55011,23.0
55012,23.0
55013,23.0
55014,23.0
55015,23.0
55016,23.0
55017,23.0
55018,21.0
55019,23.0
55020,23.0
55021,21.0
55819,23.0
55820,24.0
55821,24.0
55822,24.0
55823,24.0
55824,23.0
55825,24.0
55826,24.0
55827,24.0
55828,24.0
55829,24.0
55830,24.0
55831,24.0
55832,24.0
55833,24.0
55834,23.0
55835,23.0
55836,24.0
55837,24.0
55838,23.0
55839,24.0
55841,24.0
55842,24.0
55843,24.0
55844,24.0
55846,24.0
55847,24.0
55848,24.0
55849,24.0
55850,24.0
55851,23.0
55852,23.0
55853,24.0
55854,24.0
55855,24.0
55856,24.0
55858,24.0
55859,23.0
55860,24.0
55861,24.0
55862,23.0
55863,24.0
55864,24.0
55865,23.0
55867,24.0
55868,23.0
55869,24.0
55871,24.0
55872,24.0
55873,23.0
55874,24.0
55875,23.0
55876,24.0
55877,24.0
55879,24.0
55880,21.0
55881,23.0
55882,24.0
55883,23.0
55884,24.0
55885,23.0
55886,24.0
55887,24.0
55888,24.0
55889,21.0
55890,23.0
55891,24.0
55892,23.0
55893,24.0
55894,24.0
55895,23.0
55896,23.0
55897,24.0
55898,24.0
55899,24.0
55900,24.0
55901,24.0
55902,24.0
55903,24.0
55904,24.0
55905,24.0
55906,24.0
55908,24.0
55909,24.0
55910,24.0
55911,23.0
55912,24.0
55913,24.0
55914,24.0
55915,24.0
55916,24.0
55917,24.0
55918,23.0
55919,24.0
55920,23.0
55922,24.0
55923,24.0
55924,24.0
55926,24.0
55928,23.0
55929,24.0
55930,24.0
55931,24.0
57036,26.0
57039,26.0
57040,25.0
57041,26.0
57042,26.0
57043,24.0
57044,26.0
57048,26.0
57049,26.0
57050,26.0
57051,26.0
57052,26.0
57053,26.0
57054,26.0
57055,26.0
57056,26.0
57057,26.0
57058,24.0
57059,26.0
57060,26.0
57061,26.0
57062,25.0
57063,26.0
57065,26.0
57066,24.0
57067,26.0
57068,26.0
57069,26.0
57070,25.0
57071,26.0
57072,26.0
57073,26.0
57074,26.0
57075,26.0
57076,26.0
57077,26.0
57078,25.0
57079,26.0
57080,26.0
57082,25.0
57083,26.0
57084,26.0
57085,26.0
57086,21.0
57087,26.0
57088,26.0
57089,26.0
57090,24.0
57091,26.0
57092,26.0
57094,26.0
57095,26.0
57096,26.0
57097,25.0
57098,22.0
57099,26.0
57100,26.0
57101,26.0
57102,26.0
57103,26.0
57104,26.0
57105,25.0
57106,26.0
57107,23.0
57108,26.0
57109,25.0
57110,26.0
57111,26.0
57113,26.0
57114,26.0
57115,25.0
57116,25.0
57118,26.0
57119,26.0
57120,24.0
57121,26.0
57123,21.0
57124,24.0
57125,26.0
57126,22.0
57127,26.0
57128,26.0
57129,26.0
57130,26.0
57131,26.0
57132,26.0
57133,26.0
57134,26.0
57135,26.0
57136,26.0
57137,26.0
57138,26.0
57140,26.0
57141,26.0
57142,26.0
57143,26.0
57144,26.0
57145,22.0
57146,22.0
57147,26.0
57148,26.0
57149,26.0
57150,26.0
57151,26.0
57152,26.0
57153,25.0
57154,26.0
57155,26.0
57156,26.0
57157,26.0
57158,26.0
57159,26.0
57160,26.0
59354,26.0
59355,26.0
59356,26.0
59357,25.0
59358,26.0
59359,26.0
59360,23.0
59361,26.0
59362,26.0
59363,26.0
59364,26.0
59365,26.0
59366,26.0
59367,24.0
59368,26.0
59369,26.0
59370,25.0
59371,24.0
59372,26.0
59373,26.0
59374,26.0
59376,26.0
59377,26.0
59378,26.0
59379,26.0
59380,26.0
59381,23.0
59382,26.0
59383,22.0
59384,26.0
59385,26.0
59386,26.0
59387,26.0
59388,26.0
59389,26.0
59390,26.0
59391,23.0
59392,26.0
59393,25.0
59394,25.0
59395,25.0
59396,25.0
59397,26.0
59398,26.0
59399,26.0
59400,26.0
59401,26.0
59402,26.0
59403,26.0
59404,24.0
59405,24.0
59406,26.0
59407,26.0
59409,26.0
59410,26.0
59411,26.0
59412,24.0
59413,24.0
59414,26.0
59415,26.0
59416,26.0
59417,26.0
59418,24.0
59419,26.0
59420,26.0
59421,25.0
59422,26.0
59423,25.0
59425,26.0
59426,26.0
59427,25.0
59428,26.0
59430,26.0
59431,26.0
59432,26.0
59433,26.0
59434,26.0
59435,26.0
59436,26.0
59437,26.0
59438,26.0
59439,26.0
59440,26.0
59441,26.0
59442,26.0
59443,26.0
59444,24.0
59445,26.0
59446,26.0
59447,25.0
59448,26.0
59449,23.0
59450,26.0
59451,26.0
59452,22.0
59453,26.0
59454,24.0
59455,26.0
59457,25.0
59458,26.0
59459,26.0
59460,26.0
59461,26.0
59462,26.0
59463,26.0
59464,26.0
59465,26.0
59466,26.0
59467,26.0
59468,26.0
59469,26.0
59470,23.0
59471,24.0
59472,23.0
59473,26.0
59474,26.0
59475,26.0
59476,24.0
59477,26.0
59479,26.0
59480,26.0
60503,31.0
60504,30.0
60505,31.0
60506,31.0
60507,31.0
60508,31.0
60509,29.0
60510,31.0
60511,31.0
60512,31.0
60513,31.0
60514,31.0
60515,30.0
60516,31.0
60517,29.0
60518,31.0
60519,31.0
60520,31.0
60521,31.0
60522,31.0
60524,31.0
60525,31.0
60526,31.0
60527,31.0
60528,31.0
60529,31.0
60531,31.0
60532,28.0
60533,23.0
60534,31.0
60536,31.0
60537,31.0
60538,31.0
60539,31.0
60540,31.0
60541,31.0
60542,28.0
60543,31.0
60544,31.0
60545,31.0
60546,31.0
60547,31.0
60548,31.0
60549,31.0
60550,30.0
60551,24.0
60552,31.0
60553,31.0
60554,31.0
60555,31.0
60556,31.0
60557,31.0
60558,28.0
60560,31.0
60561,31.0
60562,31.0
60563,31.0
60564,31.0
60565,31.0
60566,31.0
60567,31.0
60568,31.0
60569,31.0
60570,31.0
60571,31.0
60572,31.0
60573,31.0
60574,29.0
60575,31.0
60576,31.0
60577,31.0
60578,23.0
60579,31.0
60580,31.0
60581,30.0
60582,31.0
60583,31.0
60584,31.0
60585,31.0
60586,31.0
60587,31.0
60588,30.0
60589,31.0
60590,31.0
60591,31.0
60592,31.0
60593,31.0
60594,31.0
60595,30.0
60597,31.0
60598,31.0
60599,31.0
60600,30.0
60601,31.0
60602,24.0
60603,30.0
60604,31.0
60605,31.0
60606,31.0
60607,31.0
60608,30.0
60609,31.0
60610,31.0
60611,31.0
60612,30.0
60613,31.0
60614,31.0
60615,31.0
60616,27.0
60617,22.0
60618,31.0
60619,31.0
60620,31.0
60621,31.0
60623,31.0
60624,31.0
60625,31.0
60626,31.0
60627,31.0
60628,31.0
60629,31.0
60630,31.0
60633,31.0
60634,31.0
60635,31.0
60636,31.0
60637,30.0
60638,31.0
60639,31.0
60640,31.0
60642,31.0
60643,31.0
60644,31.0
60646,31.0
60647,24.0
60648,30.0
60649,31.0
60650,31.0
60651,31.0
60654,31.0
60655,28.0
60656,31.0
60657,29.0
60658,28.0
60812,30.0
60813,30.0
60814,27.0
60815,30.0
60816,30.0
60817,28.0
60818,30.0
60819,30.0
60820,30.0
60821,30.0
60822,30.0
60823,30.0
60824,29.0
60825,30.0
60826,30.0
60827,30.0
60828,30.0
60829,30.0
60830,25.0
60831,30.0
60832,30.0
60833,30.0
60834,30.0
60835,29.0
60836,30.0
60837,30.0
60839,30.0
60840,28.0
60841,30.0
60842,30.0
60843,30.0
60844,30.0
60845,30.0
60846,30.0
60847,30.0
60848,30.0
60849,22.0
60850,30.0
60851,30.0
60853,30.0
60854,30.0
60855,30.0
60856,30.0
60857,30.0
60858,30.0
60859,30.0
60860,30.0
60861,30.0
60862,30.0
60863,30.0
60864,30.0
60865,30.0
60866,30.0
60867,30.0
60868,30.0
60869,30.0
60870,30.0
60871,30.0
60872,30.0
60873,30.0
60875,30.0
60876,29.0
60877,30.0
60878,30.0
60879,30.0
60880,30.0
60882,30.0
60883,30.0
60884,30.0
60885,30.0
60886,30.0
60887,30.0
60888,30.0
60889,30.0
60891,30.0
60892,29.0
60893,30.0
60894,30.0
60895,30.0
60897,30.0
60898,30.0
60899,29.0
60900,30.0
60901,30.0
60902,30.0
60903,30.0
60904,30.0
60905,30.0
60906,30.0
60907,30.0
60908,30.0
60909,30.0
60910,30.0
60911,30.0
60913,30.0
60914,30.0
60915,30.0
60916,30.0
60917,30.0
60918,30.0
60919,30.0
60920,30.0
60921,30.0
60923,30.0
60924,29.0
60925,30.0
60926,30.0
60927,30.0
60928,30.0
60929,30.0
60930,30.0
60931,30.0
60932,30.0
60933,30.0
60934,30.0
60935,30.0
60936,28.0
60937,30.0
60938,29.0
60939,30.0
60940,30.0
60941,30.0
60942,30.0
60943,30.0
60944,30.0
60945,30.0
60946,30.0
60947,30.0
60948,30.0
60949,30.0
60950,29.0
60951,29.0
60952,23.0
60953,30.0
60954,30.0
60955,30.0
60956,30.0
60957,30.0
60958,30.0
60959,30.0
60960,30.0
60961,30.0
60962,30.0
61453,25.0
61454,25.0
61455,25.0
61456,24.0
61457,24.0
61458,25.0
61459,25.0
61460,25.0
61461,25.0
61463,21.0
61464,25.0
61465,25.0
61466,25.0
61467,25.0
61468,25.0
61469,25.0
61470,25.0
61471,25.0
61472,25.0
61473,25.0
61474,25.0
61475,25.0
61476,25.0
61477,25.0
61478,25.0
61479,25.0
61480,25.0
61481,25.0
61482,25.0
61483,25.0
61484,25.0
61485,25.0
61488,24.0
61489,25.0
61490,25.0
61491,25.0
61492,21.0
61493,25.0
61494,25.0
61495,25.0
61496,25.0
61497,24.0
61498,25.0
61499,24.0
61501,25.0
61502,25.0
61503,25.0
61504,23.0
61505,25.0
61506,23.0
61507,25.0
61508,25.0
61509,25.0
61510,24.0
61511,25.0
61512,25.0
61513,25.0
61514,25.0
61515,25.0
61516,25.0
61517,25.0
61518,25.0
61519,25.0
61520,25.0
61521,24.0
61522,25.0
61523,25.0
61524,25.0
61525,25.0
61526,25.0
61527,25.0
61528,25.0
61529,25.0
61530,25.0
61531,25.0
61532,25.0
61533,25.0
61534,24.0
61535,25.0
61537,25.0
61538,25.0
61539,25.0
61541,25.0
61542,25.0
61543,25.0
61544,22.0
61545,25.0
61546,25.0
61547,25.0
61549,25.0
61550,25.0
61551,25.0
61552,25.0
61553,25.0
61554,22.0
61555,25.0
61556,25.0
61557,25.0
61558,25.0
61559,25.0
61560,25.0
61561,25.0
61562,25.0
61564,25.0
61565,21.0
61566,25.0
61567,25.0
61568,25.0
61569,25.0
61570,25.0
61571,25.0
61572,25.0
61573,25.0
61574,25.0
61575,25.0
62152,23.0
62153,23.0
62155,23.0
62156,23.0
62157,23.0
62158,23.0
62160,23.0
62161,22.0
62162,23.0
62163,23.0
62164,23.0
62165,23.0
62167,23.0
62168,23.0
62169,23.0
62170,23.0
62171,23.0
62172,23.0
62173,23.0
62175,23.0
62176,23.0
62177,23.0
62179,23.0
62180,23.0
62181,22.0
62182,23.0
62183,23.0
62184,23.0
62186,23.0
62187,23.0
62188,23.0
62189,23.0
62190,23.0
62192,23.0
62193,23.0
62194,23.0
62195,23.0
62196,23.0
62197,22.0
62198,23.0
62200,22.0
62201,23.0
62202,23.0
62203,23.0
62205,23.0
62206,23.0
62207,23.0
62208,23.0
62210,23.0
62211,23.0
62213,23.0
62214,21.0
62215,23.0
62216,23.0
62217,23.0
62218,23.0
62219,23.0
62220,23.0
62222,23.0
62223,23.0
62224,23.0
62225,23.0
62226,21.0
62227,23.0
62228,23.0
62229,23.0
62230,23.0
62231,23.0
62232,23.0
62233,23.0
62234,23.0
62235,23.0
62236,23.0
62237,23.0
62239,23.0
62240,23.0
62241,23.0
62242,23.0
62243,23.0
62244,23.0
62245,23.0
62246,23.0
62247,23.0
62248,23.0
62250,23.0
62251,23.0
62252,23.0
62253,23.0
62254,23.0
62255,23.0
62257,23.0
62259,23.0
62260,23.0
62261,21.0
62809,21.0
62810,21.0
62811,21.0
62812,21.0
62813,21.0
62814,21.0
62815,21.0
62816,21.0
62817,21.0
62819,21.0
62821,21.0
62822,21.0
62823,21.0
62824,21.0
62825,21.0
62826,21.0
62827,21.0
62828,21.0
62829,21.0
62830,21.0
62831,21.0
62832,21.0
62834,21.0
62835,21.0
62836,21.0
62838,21.0
62839,21.0
62840,21.0
62841,21.0
62842,21.0
62843,21.0
62845,21.0
62846,21.0
62847,21.0
62848,21.0
62850,21.0
62851,21.0
62852,21.0
62854,21.0
62855,21.0
62856,21.0
62857,21.0
62858,21.0
62859,21.0
62860,21.0
62862,21.0
62864,21.0
62865,21.0
62866,21.0
62867,21.0
62868,21.0
62869,21.0
62870,21.0
62871,21.0
62872,21.0
62873,21.0
62876,21.0
62877,21.0
62878,21.0
62879,21.0
62880,21.0
62881,21.0
62883,21.0
62884,21.0
62885,21.0
62886,21.0
62887,21.0
62888,21.0
62889,21.0
62890,21.0
62892,21.0
62893,21.0
62894,21.0
62896,21.0
62897,21.0
62898,21.0
62899,21.0
62900,21.0
62901,21.0
62903,21.0
62904,21.0
62905,21.0
62906,21.0
62907,21.0
62908,21.0
63470,26.0
63471,26.0
63472,26.0
63473,26.0
63474,26.0
63475,25.0
63476,26.0
63477,25.0
63478,25.0
63479,26.0
63480,26.0
63481,25.0
63482,26.0
63483,26.0
63484,26.0
63486,25.0
63487,26.0
63489,25.0
63490,26.0
63491,26.0
63492,26.0
63493,25.0
63494,25.0
63495,26.0
63496,26.0
63497,22.0
63498,23.0
63499,26.0
63500,25.0
63501,26.0
63502,26.0
63503,22.0
63504,24.0
63506,26.0
63507,25.0
63508,26.0
63509,26.0
63510,26.0
63511,22.0
63512,25.0
63513,25.0
63515,25.0
63516,26.0
63517,26.0
63518,25.0
63519,21.0
63520,26.0
63521,26.0
63522,26.0
63523,26.0
63524,26.0
63525,24.0
63526,25.0
63527,25.0
63528,25.0
63529,25.0
63530,26.0
63531,25.0
63532,26.0
63533,24.0
63534,25.0
63535,25.0
63536,26.0
63537,26.0
63539,26.0
63540,26.0
63541,25.0
63542,25.0
63544,26.0
63545,26.0
63546,25.0
63549,25.0
63551,26.0
63553,25.0
63554,23.0
63555,26.0
63557,25.0
63558,26.0
63560,26.0
63561,26.0
63562,25.0
63563,26.0
63564,26.0
63565,25.0
63566,26.0
63567,26.0
63568,25.0
63569,26.0
63571,26.0
63572,26.0
63573,26.0
63575,25.0
63576,26.0
63578,26.0
63579,26.0
63580,26.0
63581,26.0
63582,26.0
63583,25.0
63584,23.0
63585,26.0
63586,25.0
63587,26.0
63588,26.0
63589,25.0
63590,26.0
63591,26.0
63592,25.0
63594,26.0
63595,25.0
63596,25.0
63597,25.0
63598,26.0
63599,25.0
63814,23.0
63815,23.0
63816,22.0
63817,23.0
63818,23.0
63819,22.0
63820,23.0
63821,22.0
63822,23.0
63823,23.0
63824,23.0
63825,23.0
63828,23.0
63829,22.0
63831,23.0
63832,22.0
63833,22.0
63834,23.0
63835,23.0
63836,23.0
63839,23.0
63840,23.0
63841,23.0
63842,23.0
63843,22.0
63844,23.0
63845,21.0
63846,23.0
63847,22.0
63848,23.0
63849,22.0
63851,23.0
63852,23.0
63853,23.0
63854,23.0
63855,23.0
63856,23.0
63857,22.0
63859,22.0
63860,23.0
63861,23.0
63862,23.0
63863,23.0
63864,23.0
63865,23.0
63866,23.0
63867,22.0
63868,21.0
63869,23.0
63870,23.0
63871,23.0
63872,23.0
63873,23.0
63874,23.0
63875,22.0
63877,23.0
63879,23.0
63880,23.0
63881,23.0
63882,21.0
63883,23.0
63884,23.0
63885,23.0
63886,23.0
63887,23.0
63888,23.0
63889,23.0
63890,23.0
63891,22.0
63892,23.0
63895,23.0
63896,23.0
63897,23.0
63898,22.0
63899,23.0
63900,23.0
63901,23.0
63902,23.0
63903,21.0
63904,22.0
63905,23.0
63906,23.0
63907,23.0
63908,23.0
63909,22.0
63910,23.0
63911,22.0
63912,23.0
63913,22.0
63914,23.0
63916,23.0
63917,22.0
63918,23.0
63919,23.0
63920,22.0
63921,23.0
63922,23.0
63999,21.0
64000,21.0
64001,21.0
64004,21.0
64005,21.0
64006,21.0
64007,21.0
64008,21.0
64009,21.0
64010,21.0
64011,21.0
64012,21.0
64013,21.0
64015,21.0
64016,21.0
64018,21.0
64021,21.0
64022,21.0
64024,21.0
64025,21.0
64026,21.0
64027,21.0
64028,21.0
64029,21.0
64030,21.0
64031,21.0
64032,21.0
64034,21.0
64035,21.0
64036,21.0
64037,21.0
64038,21.0
64039,21.0
64040,21.0
64041,21.0
64044,21.0
64045,21.0
64046,21.0
64047,21.0
64048,21.0
64050,21.0
64053,21.0
64055,21.0
64056,21.0
64057,21.0
64058,21.0
64059,21.0
64060,21.0
64062,21.0
64064,21.0
64065,21.0
64066,21.0
64067,21.0
64068,21.0
64071,21.0
64072,21.0
64073,21.0
64074,21.0
64075,21.0
64076,21.0
64077,21.0
64078,21.0
64079,21.0
64080,21.0
64081,21.0
64082,21.0
64083,21.0
64084,21.0
64086,21.0
64087,21.0
64088,21.0
64089,21.0
64090,21.0
64091,21.0
64092,21.0
64093,21.0
64095,21.0
64096,21.0
64097,21.0
64098,21.0
64099,21.0
64100,21.0
64102,21.0
64676,21.0
64677,21.0
64679,22.0
64680,21.0
64681,22.0
64682,22.0
64684,22.0
64685,21.0
64686,21.0
64687,21.0
64688,22.0
64689,22.0
64691,21.0
64693,22.0
64694,22.0
64696,21.0
64697,22.0
64698,22.0
64699,21.0
64700,21.0
64701,22.0
64702,22.0
64703,22.0
64706,22.0
64707,22.0
64709,22.0
64710,21.0
64711,21.0
64712,22.0
64713,21.0
64714,21.0
64716,21.0
64717,21.0
64719,21.0
64720,22.0
64721,21.0
64722,22.0
64723,21.0
64724,21.0
64725,22.0
64726,22.0
64727,22.0
64728,21.0
64729,22.0
64731,22.0
64732,21.0
64733,22.0
64734,22.0
64735,21.0
64736,21.0
64737,21.0
64738,22.0
64739,21.0
64740,22.0
64741,22.0
64742,21.0
64743,22.0
64744,22.0
64745,21.0
64746,21.0
64747,22.0
64748,21.0
64749,21.0
64750,21.0
64751,22.0
64752,22.0
64753,22.0
64754,22.0
64755,21.0
64757,21.0
64758,21.0
64759,21.0
64760,22.0
64761,22.0
64762,22.0
64764,21.0
64765,21.0
64766,21.0
64767,22.0
64768,22.0
64769,22.0
64770,21.0
64771,22.0
64772,22.0
64773,22.0
64775,22.0
65845,29.0
65846,29.0
65847,29.0
65849,29.0
65850,29.0
65851,29.0
65852,29.0
65853,28.0
65854,27.0
65855,29.0
65856,29.0
65857,26.0
65858,29.0
65859,28.0
65860,23.0
65862,29.0
65863,29.0
65864,29.0
65865,29.0
65866,29.0
65867,28.0
65868,29.0
65869,29.0
65870,29.0
65871,28.0
65872,29.0
65873,29.0
65874,29.0
65875,29.0
65876,29.0
65877,29.0
65878,29.0
65879,22.0
65880,29.0
