28628,10.0
28629,13.0
28630,13.0
28631,14.0
28632,14.0
29129,14.0
29130,13.0
29131,14.0
29132,14.0
29133,13.0
29134,14.0
29135,14.0
29136,13.0
29137,14.0
29138,13.0
29139,13.0
29140,13.0
29141,13.0
29142,13.0
29143,12.0
29144,13.0
29145,10.0
29146,13.0
29148,13.0
29149,13.0
29150,13.0
29151,14.0
29152,14.0
29153,13.0
29154,14.0
29155,12.0
29156,11.0
29157,12.0
29158,14.0
29159,13.0
29160,14.0
29161,13.0
29162,13.0
29163,8.0
29164,13.0
29165,12.0
29166,14.0
29167,13.0
29168,12.0
29169,13.0
29170,13.0
29171,13.0
29172,12.0
29173,12.0
29174,10.0
29175,14.0
29176,9.0
29177,13.0
29178,13.0
29179,10.0
29180,13.0
29181,13.0
29183,13.0
29184,11.0
29185,13.0
29186,14.0
29187,13.0
29188,13.0
29189,9.0
29190,8.0
29191,13.0
29192,14.0
29193,5.0
29194,13.0
29195,13.0
29196,12.0
29197,13.0
29198,14.0
29199,13.0
29200,13.0
29202,13.0
29203,14.0
29204,14.0
29205,13.0
29206,13.0
29207,13.0
29208,13.0
29209,13.0
29210,13.0
29211,13.0
29212,13.0
29213,14.0
29214,14.0
29215,14.0
29216,12.0
29217,13.0
29218,13.0
29220,14.0
29221,12.0
29222,13.0
29223,13.0
29224,13.0
29225,13.0
29226,8.0
29227,13.0
29228,14.0
29229,13.0
29230,13.0
29231,13.0
29232,13.0
29233,12.0
29234,12.0
29235,13.0
29236,14.0
29237,13.0
29238,12.0
29239,12.0
29240,12.0
29241,13.0
29242,12.0
29243,13.0
29244,13.0
29245,13.0
29246,12.0
29247,13.0
29248,13.0
29249,14.0
29250,12.0
29251,13.0
29252,13.0
29253,14.0
29254,13.0
29255,14.0
29256,14.0
29257,12.0
29258,14.0
29259,14.0
29260,13.0
29261,13.0
29262,13.0
29263,13.0
29264,3.0
29265,12.0
29266,9.0
29267,12.0
29268,13.0
29269,13.0
29270,13.0
29271,12.0
29272,14.0
29273,13.0
29274,13.0
29275,13.0
29276,12.0
29277,13.0
29278,13.0
29279,13.0
29280,13.0
29281,13.0
29282,12.0
29742,14.0
29743,15.0
29744,14.0
29745,14.0
29746,13.0
29747,14.0
29748,5.0
29749,13.0
29751,14.0
29752,14.0
29753,15.0
29754,13.0
29755,15.0
29756,14.0
29757,15.0
29758,14.0
29759,14.0
29760,15.0
29761,14.0
29762,14.0
29763,14.0
29764,14.0
29766,14.0
29767,14.0
29768,15.0
29769,14.0
29770,14.0
29771,14.0
29772,14.0
29773,15.0
29774,13.0
29775,14.0
29776,14.0
29777,15.0
29778,15.0
29779,14.0
29780,15.0
29781,14.0
29782,15.0
29783,11.0
29784,13.0
29785,14.0
29786,14.0
29787,14.0
29788,14.0
29789,15.0
29790,14.0
29791,12.0
29792,13.0
29793,14.0
29794,13.0
29795,4.0
29796,15.0
29798,14.0
29799,14.0
29800,14.0
29801,8.0
29802,13.0
29803,14.0
29804,14.0
29805,14.0
29806,14.0
29807,15.0
29808,14.0
29809,13.0
29810,14.0
29811,14.0
29812,11.0
29813,14.0
29814,14.0
29815,14.0
29816,14.0
29817,7.0
29818,15.0
29819,14.0
29820,14.0
29821,14.0
29822,15.0
29823,14.0
29824,14.0
29825,15.0
29826,15.0
29827,14.0
29828,14.0
29829,13.0
29830,15.0
29831,14.0
29832,14.0
29833,15.0
29834,14.0
29835,14.0
29836,14.0
29837,3.0
29838,14.0
29839,14.0
29840,14.0
29841,14.0
29842,14.0
29843,6.0
29845,15.0
29846,13.0
29847,14.0
29848,13.0
29849,16.0
29850,14.0
29851,3.0
29852,14.0
29853,14.0
29854,14.0
29855,14.0
29856,14.0
29857,14.0
29858,14.0
29859,13.0
29860,13.0
29861,14.0
29862,14.0
29863,15.0
29864,14.0
29865,15.0
29866,15.0
29867,15.0
29868,14.0
29869,14.0
29871,15.0
29872,15.0
29873,14.0
29874,14.0
29875,12.0
29876,15.0
29877,15.0
29879,15.0
29880,14.0
29881,12.0
29882,14.0
29883,14.0
29884,9.0
29885,13.0
29886,15.0
29887,14.0
29888,15.0
29889,7.0
29890,15.0
29891,13.0
29892,11.0
29893,14.0
29894,14.0
29895,14.0
29897,14.0
29898,14.0
29899,12.0
29900,15.0
29901,16.0
29902,15.0
29903,14.0
29904,16.0
29905,16.0
29906,11.0
29907,15.0
29908,16.0
29909,16.0
29910,16.0
29911,16.0
29912,15.0
29913,16.0
29914,16.0
29915,17.0
29916,15.0
29917,14.0
29918,17.0
29919,15.0
29920,16.0
29921,16.0
29923,16.0
29924,14.0
29925,16.0
29926,15.0
29927,16.0
29928,14.0
29929,16.0
29930,15.0
29931,16.0
29932,16.0
29933,17.0
29934,15.0
29935,16.0
29936,15.0
29937,14.0
29938,17.0
29939,15.0
29940,15.0
29941,14.0
29942,11.0
29943,3.0
29944,6.0
29945,15.0
29946,16.0
29947,14.0
29948,15.0
29949,16.0
29950,16.0
29951,15.0
29952,15.0
29953,16.0
29954,15.0
29955,16.0
29956,16.0
29957,15.0
29958,15.0
29960,14.0
29961,15.0
29962,15.0
29963,15.0
29964,14.0
29965,15.0
29966,15.0
29967,15.0
29968,16.0
29969,16.0
29970,15.0
29971,16.0
29973,16.0
29974,16.0
29975,14.0
29976,17.0
29977,16.0
29978,16.0
29979,16.0
29980,14.0
29981,16.0
29982,17.0
29983,16.0
29984,16.0
29985,15.0
29986,11.0
29987,16.0
29988,8.0
29989,16.0
29990,16.0
29991,16.0
29992,16.0
29993,16.0
29994,16.0
29995,16.0
29996,15.0
29997,7.0
29998,14.0
29999,15.0
30000,14.0
30001,14.0
30002,16.0
30003,15.0
30004,12.0
30005,15.0
30006,13.0
30007,15.0
30008,15.0
30009,17.0
30010,7.0
30011,15.0
30012,16.0
30013,14.0
30014,15.0
30015,16.0
30016,15.0
30017,14.0
30018,14.0
30019,15.0
30020,14.0
30021,15.0
30022,16.0
30023,16.0
30024,14.0
30025,16.0
30026,15.0
30027,15.0
30028,16.0
30029,15.0
30030,15.0
30031,16.0
30032,14.0
30033,15.0
30034,16.0
30035,16.0
30037,15.0
30038,16.0
30039,17.0
30040,17.0
30041,14.0
30042,14.0
30043,15.0
30044,16.0
30045,15.0
30046,15.0
30047,15.0
30048,16.0
30049,16.0
30050,15.0
30051,16.0
30052,16.0
30053,15.0
30055,15.0
30056,15.0
30057,15.0
30058,15.0
30059,15.0
30060,15.0
30061,15.0
30062,15.0
30063,16.0
30064,16.0
30066,6.0
30970,5.0
30971,5.0
30972,5.0
30973,5.0
30974,4.0
30975,6.0
30976,5.0
30977,4.0
30978,2.0
30979,5.0
30980,5.0
30981,5.0
30982,5.0
30983,5.0
30984,5.0
30985,5.0
30986,5.0
30987,5.0
30988,6.0
30989,5.0
30990,6.0
30991,5.0
30992,5.0
30993,5.0
30994,5.0
30995,3.0
30996,5.0
30998,5.0
30999,5.0
31000,6.0
31001,3.0
31002,6.0
31003,5.0
31004,5.0
31005,6.0
31006,5.0
31007,5.0
31009,5.0
31010,5.0
31011,5.0
31012,5.0
31013,6.0
31014,4.0
31015,3.0
31016,5.0
31017,5.0
31018,5.0
31019,5.0
31020,5.0
31021,5.0
31022,5.0
31023,5.0
31024,2.0
31025,5.0
31026,4.0
31027,5.0
31028,5.0
31029,5.0
31030,4.0
31031,5.0
31032,5.0
31033,5.0
31034,5.0
31035,5.0
31036,5.0
31037,5.0
31038,5.0
31039,5.0
31040,5.0
31041,5.0
31042,5.0
31043,5.0
31044,4.0
31045,5.0
31046,5.0
31047,5.0
31049,5.0
31050,5.0
31051,5.0
31053,5.0
31054,5.0
31055,4.0
31056,3.0
31057,5.0
31058,5.0
31059,5.0
31060,5.0
31061,4.0
31062,5.0
31063,5.0
31065,5.0
31066,5.0
31067,5.0
31069,6.0
31070,5.0
31071,6.0
31072,5.0
31073,5.0
31074,5.0
31075,5.0
31076,5.0
31077,5.0
31078,5.0
31079,5.0
31080,5.0
31081,5.0
31082,4.0
31083,5.0
31084,5.0
31085,5.0
31086,5.0
31950,2.0
31952,2.0
31953,2.0
31954,2.0
31955,2.0
31956,2.0
31957,2.0
31958,2.0
31959,2.0
31960,2.0
31962,2.0
31963,2.0
31964,2.0
31967,2.0
31968,2.0
31969,2.0
31971,2.0
31973,2.0
31974,2.0
31975,2.0
31976,2.0
31977,2.0
31978,2.0
31979,2.0
31980,2.0
31981,2.0
31982,2.0
31983,2.0
31984,2.0
31985,2.0
31986,2.0
31987,2.0
31988,2.0
31989,2.0
31990,2.0
31991,2.0
31994,2.0
31998,2.0
32000,2.0
32005,2.0
32006,2.0
32007,2.0
32008,2.0
32009,2.0
32010,2.0
32012,2.0
32013,2.0
32016,2.0
32017,2.0
32018,2.0
32019,2.0
32021,2.0
32022,2.0
32023,2.0
32024,2.0
32025,2.0
32026,2.0
32027,2.0
32029,2.0
32031,2.0
32032,2.0
32033,2.0
32034,2.0
32035,2.0
32036,2.0
32037,2.0
32040,2.0
32041,2.0
32042,2.0
32043,2.0
32044,2.0
32045,2.0
32047,2.0
32048,2.0
32049,2.0
32050,2.0
32334,12.0
32335,12.0
32336,12.0
32337,12.0
32338,12.0
32339,12.0
32340,8.0
32341,12.0
32342,7.0
32343,12.0
32344,12.0
32345,13.0
32346,12.0
32347,12.0
32348,12.0
32349,11.0
32350,12.0
32351,12.0
32352,12.0
32353,12.0
32354,12.0
32355,12.0
32356,11.0
32357,12.0
32358,12.0
32359,11.0
32360,12.0
32361,11.0
32362,12.0
32363,12.0
32364,12.0
32365,12.0
32366,12.0
32367,11.0
32368,11.0
32369,10.0
32370,12.0
32371,7.0
32372,13.0
32373,12.0
32374,2.0
32375,13.0
32376,8.0
32377,10.0
32378,12.0
32379,13.0
32380,11.0
32381,12.0
32382,12.0
32383,13.0
32384,12.0
32385,13.0
32386,13.0
32387,12.0
32388,12.0
32389,12.0
32390,12.0
32391,9.0
32392,12.0
32393,11.0
32394,13.0
32395,12.0
32396,11.0
32397,12.0
32398,11.0
32399,7.0
32400,12.0
32402,12.0
32403,12.0
32404,12.0
32405,12.0
32406,12.0
32407,12.0
32408,12.0
32409,12.0
32410,12.0
32411,9.0
32413,12.0
32414,13.0
32415,12.0
32416,12.0
32417,11.0
32418,12.0
32419,8.0
32420,12.0
32421,12.0
32422,12.0
32423,12.0
32424,12.0
32425,12.0
32426,11.0
32427,12.0
32428,11.0
32429,12.0
32430,12.0
32431,7.0
32432,13.0
32433,12.0
32434,12.0
32435,12.0
32436,7.0
32437,12.0
32438,12.0
32439,11.0
32440,12.0
32441,12.0
32442,7.0
32443,10.0
32444,10.0
32445,11.0
32446,12.0
32447,12.0
32448,11.0
32449,11.0
32450,12.0
32451,13.0
32452,12.0
32453,12.0
32454,12.0
32455,11.0
32456,12.0
32457,12.0
32458,12.0
32459,12.0
32460,11.0
32462,12.0
32463,11.0
32464,12.0
32465,2.0
32466,13.0
32467,12.0
32468,12.0
32469,12.0
32470,11.0
32471,12.0
32472,10.0
32473,12.0
32474,11.0
32475,12.0
32476,4.0
32477,7.0
32478,13.0
32479,11.0
32480,12.0
32481,12.0
32482,12.0
33062,4.0
33063,4.0
33064,4.0
33065,3.0
33066,4.0
33067,4.0
33068,4.0
33069,4.0
33070,4.0
33071,4.0
33072,4.0
33073,4.0
33075,4.0
33076,4.0
33077,4.0
33078,4.0
33080,4.0
33081,4.0
33082,4.0
33084,4.0
33085,4.0
33086,4.0
33088,4.0
33089,4.0
33091,3.0
33092,4.0
33093,4.0
33094,4.0
33096,4.0
33097,3.0
33098,4.0
33099,4.0
33100,3.0
33101,4.0
33102,4.0
33103,4.0
33104,4.0
33105,4.0
33106,4.0
33107,4.0
33108,4.0
33109,4.0
33110,4.0
33111,4.0
33112,4.0
33113,4.0
33114,4.0
33115,4.0
33116,4.0
33117,4.0
33118,4.0
33120,4.0
33122,4.0
33123,4.0
33124,4.0
33125,3.0
33126,4.0
33127,4.0
33130,4.0
33131,4.0
33132,4.0
33133,4.0
33134,4.0
33135,4.0
33136,4.0
33137,4.0
33138,4.0
33139,4.0
33140,4.0
33141,4.0
33142,4.0
33143,4.0
33144,4.0
33145,4.0
33146,4.0
33147,4.0
33148,4.0
33149,4.0
33150,4.0
33151,2.0
33152,4.0
33153,4.0
33155,4.0
33156,4.0
33157,4.0
33158,4.0
33159,4.0
33160,4.0
33161,4.0
33162,4.0
33163,4.0
33164,4.0
33165,4.0
33166,3.0
33167,4.0
33168,4.0
33169,4.0
33170,4.0
33171,4.0
33172,4.0
33173,4.0
33174,4.0
33891,2.0
33892,2.0
33894,2.0
33896,2.0
33898,2.0
33900,2.0
33902,2.0
33903,2.0
33904,2.0
33906,2.0
33907,2.0
33908,2.0
33910,2.0
33912,2.0
33913,2.0
33914,2.0
33917,2.0
33918,2.0
33919,2.0
33920,2.0
33921,2.0
33922,2.0
33923,2.0
33924,2.0
33925,2.0
33927,2.0
33928,2.0
33929,2.0
33930,2.0
33931,2.0
33932,2.0
33933,2.0
33935,2.0
33937,2.0
33938,2.0
33939,2.0
33941,2.0
33942,2.0
33943,2.0
33944,2.0
33945,2.0
33946,2.0
33947,2.0
33948,2.0
33950,2.0
33951,2.0
33952,2.0
33953,2.0
33954,2.0
33955,2.0
33956,2.0
33957,2.0
33958,2.0
33961,2.0
33962,2.0
33963,2.0
33964,2.0
33965,2.0
33966,2.0
33967,2.0
33969,2.0
33970,2.0
33971,2.0
33972,2.0
33973,2.0
33974,2.0
33975,2.0
33976,2.0
33977,2.0
33978,2.0
33979,2.0
33980,2.0
33981,2.0
33982,2.0
33983,2.0
33984,2.0
33985,2.0
33988,2.0
33990,2.0
33991,2.0
33992,2.0
33993,14.0
33994,13.0
33995,7.0
33996,14.0
33997,14.0
33998,14.0
33999,14.0
34000,15.0
34001,13.0
34002,14.0
34003,14.0
34004,15.0
34005,13.0
34006,10.0
34007,12.0
34008,8.0
34009,14.0
34010,15.0
34011,15.0
34012,14.0
34014,14.0
34015,15.0
34016,14.0
34017,14.0
34018,15.0
34019,14.0
34020,14.0
34021,14.0
34022,15.0
34023,14.0
34024,14.0
34025,16.0
34026,14.0
34027,14.0
34028,14.0
34029,6.0
34030,15.0
34031,14.0
34033,14.0
34034,15.0
34035,14.0
34036,14.0
34037,15.0
34038,14.0
34039,15.0
34040,15.0
34041,14.0
34042,14.0
34043,14.0
34044,15.0
34045,12.0
34046,14.0
34047,14.0
34048,14.0
34049,13.0
34050,14.0
34051,14.0
34052,14.0
34053,14.0
34054,14.0
34055,15.0
34056,14.0
34057,13.0
34058,15.0
34059,14.0
34060,14.0
34061,15.0
34062,15.0
34063,14.0
34064,15.0
34065,14.0
34066,9.0
34067,15.0
34068,15.0
34070,15.0
34071,14.0
34072,14.0
34074,14.0
34075,14.0
34077,14.0
34078,14.0
34079,14.0
34080,3.0
34081,15.0
34082,14.0
34083,9.0
34084,15.0
34085,15.0
34086,15.0
34087,15.0
34088,15.0
34089,4.0
34090,14.0
34091,13.0
34092,14.0
34093,14.0
34094,15.0
34095,10.0
34096,15.0
34097,14.0
34098,12.0
34099,15.0
34100,15.0
34101,14.0
34102,14.0
34103,10.0
34104,14.0
34106,14.0
34107,14.0
34108,15.0
34109,14.0
34110,13.0
34111,15.0
34113,15.0
34114,14.0
34115,13.0
34116,14.0
34117,15.0
34118,15.0
34119,14.0
34120,16.0
34121,14.0
34122,15.0
34123,13.0
34124,14.0
34125,15.0
34126,9.0
34127,14.0
34128,15.0
34129,14.0
34130,7.0
34131,4.0
34132,13.0
34133,15.0
34134,14.0
34135,14.0
34136,14.0
34137,13.0
34138,15.0
34139,13.0
34140,14.0
34142,14.0
34143,15.0
34144,15.0
34145,14.0
34146,15.0
34147,14.0
34148,15.0
34149,14.0
34150,14.0
34784,4.0
34785,4.0
34786,4.0
34787,4.0
34788,4.0
34789,4.0
34790,4.0
34791,4.0
34792,4.0
34793,4.0
34794,4.0
34795,4.0
34796,4.0
34797,4.0
34798,4.0
34799,4.0
34800,4.0
34801,4.0
34802,4.0
34803,4.0
34804,4.0
34805,4.0
34806,4.0
34807,4.0
34808,4.0
34809,3.0
34811,4.0
34812,4.0
34813,4.0
34814,4.0
34815,4.0
34816,4.0
34817,4.0
34818,4.0
34819,4.0
34820,4.0
34821,4.0
34822,4.0
34823,4.0
34824,4.0
34825,4.0
34826,4.0
34827,4.0
34828,4.0
34829,4.0
34830,4.0
34831,4.0
34832,4.0
34833,4.0
34834,4.0
34836,4.0
34837,4.0
34838,4.0
34839,4.0
34840,2.0
34842,4.0
34843,4.0
34844,4.0
34845,4.0
34846,4.0
34847,4.0
34848,4.0
34849,4.0
34851,4.0
34853,4.0
34854,4.0
34855,4.0
34856,4.0
34857,4.0
34858,4.0
34859,4.0
34860,4.0
34861,4.0
34862,4.0
34863,4.0
34864,4.0
34866,4.0
34867,4.0
34868,4.0
34869,4.0
34871,4.0
34872,4.0
34873,4.0
34874,4.0
34875,4.0
34876,4.0
34878,4.0
34879,4.0
34881,4.0
34882,4.0
34883,3.0
34884,5.0
34886,4.0
34887,4.0
34888,4.0
34889,4.0
34890,4.0
34891,4.0
34892,4.0
34893,4.0
34894,4.0
34895,4.0
34896,4.0
34897,3.0
34931,10.0
34932,10.0
34933,10.0
34934,10.0
34935,10.0
34936,10.0
34937,9.0
34938,9.0
34939,10.0
34940,10.0
34941,10.0
34942,10.0
34943,8.0
34944,9.0
34945,10.0
34946,9.0
34947,10.0
34948,10.0
34949,10.0
34950,10.0
34951,10.0
34953,10.0
34954,10.0
34955,10.0
34956,9.0
34957,10.0
34958,10.0
34959,10.0
34960,10.0
34961,10.0
34962,10.0
34963,9.0
34964,10.0
34965,10.0
34966,4.0
34967,9.0
34968,11.0
34969,10.0
34971,10.0
34972,10.0
34973,9.0
34974,10.0
34975,10.0
34976,9.0
34977,10.0
34978,10.0
34979,10.0
34980,9.0
34981,10.0
34982,10.0
34983,10.0
34984,10.0
34985,10.0
34986,10.0
34987,10.0
34988,9.0
34989,9.0
34990,10.0
34991,9.0
34992,8.0
34993,10.0
34994,8.0
34995,9.0
34996,8.0
34997,10.0
34999,10.0
35000,9.0
35001,10.0
35002,2.0
35003,9.0
35004,10.0
35005,9.0
35006,10.0
35007,11.0
35008,7.0
35009,9.0
35010,10.0
35011,10.0
35012,10.0
35013,10.0
35014,9.0
35015,10.0
35016,10.0
35017,10.0
35018,8.0
35019,10.0
35020,9.0
35021,5.0
35022,10.0
35023,9.0
35024,10.0
35025,9.0
35026,9.0
35027,4.0
35028,2.0
35029,10.0
35030,10.0
35031,10.0
35032,10.0
35033,4.0
35034,10.0
35035,9.0
35037,10.0
35038,10.0
35039,10.0
35040,9.0
35041,10.0
35043,10.0
35044,10.0
35045,8.0
35046,10.0
35047,9.0
35048,9.0
35049,10.0
35050,10.0
35051,10.0
35052,9.0
35053,10.0
35054,10.0
35055,9.0
35056,10.0
35057,9.0
35058,10.0
35059,10.0
35060,10.0
35061,10.0
35062,10.0
35063,9.0
35064,10.0
35065,9.0
35066,5.0
35067,10.0
35068,10.0
35092,3.0
35093,3.0
35094,3.0
35095,3.0
35096,3.0
35097,3.0
35098,3.0
35099,3.0
35100,3.0
35101,3.0
35102,3.0
35103,3.0
35104,2.0
35105,2.0
35107,2.0
35108,3.0
35109,3.0
35110,3.0
35111,3.0
35112,3.0
35113,3.0
35114,3.0
35115,3.0
35116,3.0
35117,3.0
35118,2.0
35119,3.0
35120,2.0
35121,3.0
35124,3.0
35126,3.0
35128,3.0
35129,3.0
35130,3.0
35131,3.0
35132,3.0
35133,3.0
35134,2.0
35135,3.0
35136,3.0
35137,3.0
35138,2.0
35139,3.0
35140,3.0
35142,3.0
35143,3.0
35144,3.0
35145,3.0
35146,3.0
35147,3.0
35148,3.0
35149,3.0
35150,3.0
35151,2.0
35152,3.0
35153,3.0
35154,3.0
35155,3.0
35156,3.0
35157,3.0
35158,3.0
35160,3.0
35161,3.0
35163,3.0
35164,3.0
35165,3.0
35166,3.0
35167,3.0
35168,3.0
35169,3.0
35170,3.0
35172,3.0
35173,3.0
35174,3.0
35175,3.0
35176,3.0
35177,3.0
35178,3.0
35179,3.0
35180,3.0
35181,3.0
35182,3.0
35183,3.0
35184,3.0
35185,2.0
35186,2.0
35188,3.0
35189,3.0
35191,3.0
35192,3.0
35193,2.0
35194,3.0
35195,3.0
35196,3.0
35197,3.0
36960,10.0
36962,10.0
36963,10.0
36964,10.0
36965,7.0
36966,10.0
36968,10.0
36969,8.0
36970,10.0
36971,9.0
36972,10.0
36973,11.0
36974,10.0
36975,4.0
36976,10.0
36977,9.0
36978,10.0
36980,9.0
36981,10.0
36982,10.0
36983,10.0
36984,10.0
36985,10.0
36986,10.0
36987,10.0
36988,10.0
36989,4.0
36990,10.0
36991,10.0
36992,6.0
36993,10.0
36994,10.0
36995,10.0
36996,10.0
36997,9.0
36998,10.0
36999,10.0
37000,10.0
37001,5.0
37002,10.0
37003,10.0
37004,10.0
37005,10.0
37006,10.0
37007,3.0
37008,10.0
37009,10.0
37010,10.0
37011,11.0
37013,10.0
37014,9.0
37015,10.0
37017,10.0
37019,9.0
37020,10.0
37021,10.0
37022,10.0
37023,9.0
37024,10.0
37025,9.0
37026,10.0
37027,10.0
37028,10.0
37029,8.0
37030,10.0
37031,10.0
37033,10.0
37034,10.0
37035,10.0
37036,10.0
37037,10.0
37038,10.0
37039,10.0
37040,5.0
37041,7.0
37042,10.0
37043,10.0
37044,7.0
37045,9.0
37046,10.0
37047,10.0
37048,9.0
37049,10.0
37050,9.0
37051,10.0
37052,10.0
37053,10.0
37054,10.0
37055,10.0
37056,10.0
37057,4.0
37058,10.0
37059,10.0
37060,10.0
37061,8.0
37062,10.0
37063,10.0
37064,9.0
37065,10.0
37066,9.0
37067,9.0
37068,10.0
37069,10.0
37071,9.0
37072,10.0
37073,10.0
37074,10.0
37075,10.0
37076,10.0
37077,10.0
37078,9.0
37080,9.0
37081,10.0
37082,10.0
37083,10.0
37084,10.0
37085,10.0
37086,9.0
37087,10.0
37088,10.0
37089,9.0
37090,9.0
37091,10.0
37092,9.0
37094,10.0
37095,9.0
37096,5.0
37828,6.0
37829,7.0
37830,6.0
37831,7.0
37832,6.0
37833,6.0
37835,6.0
37836,6.0
37837,6.0
37838,7.0
37839,3.0
37841,6.0
37842,6.0
37843,6.0
37844,6.0
37845,6.0
37846,6.0
37847,4.0
37848,6.0
37849,6.0
37850,6.0
37851,6.0
37852,6.0
37853,6.0
37854,6.0
37855,4.0
37856,7.0
37857,7.0
37858,6.0
37859,5.0
37860,6.0
37861,6.0
37862,5.0
37863,6.0
37864,6.0
37865,6.0
37866,7.0
37867,7.0
37868,6.0
37869,6.0
37870,6.0
37871,6.0
37872,6.0
37873,6.0
37874,7.0
37875,7.0
37876,7.0
37877,6.0
37878,6.0
37879,3.0
37880,6.0
37881,6.0
37882,7.0
37883,7.0
37884,5.0
37885,6.0
37886,4.0
37888,7.0
37889,7.0
37890,7.0
37891,6.0
37892,5.0
37893,6.0
37894,6.0
37895,4.0
37896,6.0
37897,7.0
37898,5.0
37899,6.0
37900,6.0
37901,6.0
37902,6.0
37903,6.0
37904,6.0
37906,6.0
37907,6.0
37908,6.0
37909,6.0
37910,6.0
37911,7.0
37912,6.0
37913,6.0
37914,6.0
37915,6.0
37916,6.0
37917,6.0
37918,6.0
37919,6.0
37920,6.0
37921,7.0
37922,6.0
37923,6.0
37924,5.0
37925,5.0
37926,6.0
37927,6.0
37928,6.0
37929,6.0
37930,7.0
37931,6.0
37932,5.0
37933,6.0
37936,6.0
37937,5.0
37938,6.0
37939,6.0
37940,7.0
37941,7.0
37942,6.0
37943,6.0
37944,6.0
37945,6.0
37946,6.0
37947,7.0
37948,7.0
37950,6.0
38027,3.0
38028,3.0
38029,3.0
38030,3.0
38031,3.0
38033,3.0
38034,3.0
38035,3.0
38036,3.0
38037,3.0
38038,3.0
38040,3.0
38041,3.0
38042,3.0
38043,3.0
38044,3.0
38045,3.0
38046,3.0
38047,3.0
38048,3.0
38049,3.0
38050,3.0
38051,2.0
38053,3.0
38054,3.0
38056,3.0
38058,3.0
38059,3.0
38060,3.0
38061,3.0
38062,3.0
38063,3.0
38065,3.0
38066,3.0
38067,3.0
38068,3.0
38069,3.0
38070,3.0
38071,3.0
38072,2.0
38073,3.0
38074,3.0
38075,2.0
38076,3.0
38077,3.0
38078,3.0
38079,3.0
38080,3.0
38083,3.0
38084,3.0
38085,3.0
38086,3.0
38087,2.0
38088,3.0
38089,3.0
38092,3.0
38093,3.0
38094,3.0
38095,3.0
38097,2.0
38099,2.0
38100,3.0
38101,3.0
38103,3.0
38104,3.0
38105,2.0
38106,3.0
38107,3.0
38108,3.0
38109,3.0
38111,3.0
38113,3.0
38114,3.0
38115,3.0
38116,3.0
38118,2.0
38120,3.0
38121,3.0
38122,3.0
38123,2.0
38124,2.0
38125,3.0
38126,3.0
38127,2.0
38128,3.0
38130,3.0
38131,3.0
38132,2.0
38133,2.0
38134,3.0
38135,3.0
38136,3.0
38137,3.0
39248,10.0
39249,11.0
39250,11.0
39251,10.0
39252,10.0
39253,11.0
39254,10.0
39255,12.0
39256,11.0
39257,10.0
39258,9.0
39259,10.0
39260,12.0
39261,12.0
39262,10.0
39263,10.0
39264,11.0
39265,10.0
39266,3.0
39267,11.0
39268,10.0
39269,11.0
39270,11.0
39271,11.0
39272,11.0
39273,9.0
39274,12.0
39275,11.0
39276,10.0
39277,9.0
39278,12.0
39279,11.0
39280,10.0
39281,11.0
39282,11.0
39283,11.0
39284,11.0
39285,5.0
39286,7.0
39287,10.0
39288,11.0
39289,10.0
39290,10.0
39291,11.0
39292,11.0
39293,11.0
39294,9.0
39295,10.0
39296,12.0
39297,10.0
39298,10.0
39300,10.0
39301,11.0
39302,11.0
39303,6.0
39304,10.0
39305,11.0
39306,11.0
39307,8.0
39309,12.0
39310,12.0
39311,12.0
39312,12.0
39313,12.0
39314,12.0
39315,10.0
39316,11.0
39317,11.0
39318,11.0
39319,11.0
39320,11.0
39321,11.0
39322,10.0
39323,5.0
39324,11.0
39326,10.0
39327,10.0
39328,10.0
39329,12.0
39330,12.0
39331,10.0
39332,11.0
39333,7.0
39334,11.0
39335,11.0
39336,11.0
39337,11.0
39338,11.0
39339,11.0
39340,9.0
39341,12.0
39342,10.0
39343,11.0
39344,11.0
39345,10.0
39346,8.0
39347,11.0
39348,11.0
39349,11.0
39350,12.0
39351,11.0
39352,11.0
39353,10.0
39354,11.0
39355,11.0
39356,11.0
39357,11.0
39358,11.0
39359,12.0
39360,9.0
39361,11.0
39362,10.0
39363,11.0
39364,11.0
39365,10.0
39367,8.0
39368,11.0
39369,11.0
39370,11.0
39371,11.0
39372,10.0
39374,11.0
39375,11.0
39376,11.0
39377,9.0
39379,11.0
39380,9.0
39381,11.0
39382,11.0
39383,11.0
39384,10.0
39385,11.0
39386,11.0
39387,12.0
39388,11.0
39833,15.0
39834,16.0
39835,14.0
39836,15.0
39837,15.0
39838,15.0
39839,15.0
39840,15.0
39842,14.0
39843,14.0
39844,14.0
39845,15.0
39846,14.0
39847,14.0
39848,15.0
39849,15.0
39850,14.0
39851,14.0
39852,14.0
39853,15.0
39854,11.0
39855,14.0
39856,14.0
39857,16.0
39858,14.0
39859,14.0
39860,14.0
39862,13.0
39863,15.0
39864,14.0
39865,14.0
39866,14.0
39867,14.0
39868,15.0
39869,14.0
39870,14.0
39871,15.0
39873,14.0
39874,14.0
39875,14.0
39876,14.0
39878,14.0
39879,13.0
39880,15.0
39881,15.0
39882,15.0
39883,14.0
39884,14.0
39885,14.0
39886,15.0
39887,14.0
39888,15.0
39889,11.0
39890,9.0
39891,14.0
39892,15.0
39893,15.0
39894,15.0
39895,15.0
39896,13.0
39897,15.0
39898,13.0
39899,10.0
39900,15.0
