19988,34.0
19989,38.0
19990,38.0
19991,38.0
19992,38.0
19993,38.0
19994,38.0
19996,38.0
19997,38.0
19998,38.0
19999,38.0
20000,38.0
20001,38.0
20002,38.0
20003,38.0
20004,38.0
20005,38.0
20006,38.0
20007,38.0
20008,38.0
20009,38.0
20010,38.0
20011,38.0
20012,38.0
20013,38.0
20014,38.0
20015,38.0
20016,38.0
20017,33.0
20018,38.0
20019,38.0
20020,38.0
20021,38.0
20022,38.0
20023,38.0
20024,38.0
20025,38.0
20026,38.0
20027,38.0
20028,38.0
20029,38.0
20030,38.0
20031,38.0
20032,38.0
20033,38.0
20034,38.0
20035,38.0
20036,38.0
20037,38.0
20038,38.0
20893,22.0
20894,22.0
20895,22.0
20896,22.0
20897,22.0
20898,22.0
20899,22.0
20900,22.0
20901,22.0
20902,22.0
20903,21.0
20904,22.0
20905,22.0
20906,22.0
20907,22.0
20908,22.0
20909,22.0
20910,22.0
20911,22.0
20912,22.0
20913,22.0
20914,22.0
20915,22.0
20916,22.0
20917,22.0
20918,22.0
20919,22.0
20920,22.0
20921,22.0
20922,22.0
20923,22.0
20924,22.0
20925,22.0
20926,22.0
20927,22.0
20929,22.0
20931,22.0
20932,22.0
20933,22.0
20934,22.0
20935,22.0
20936,22.0
20937,22.0
20938,22.0
20939,22.0
20940,22.0
20941,22.0
20942,22.0
20943,22.0
20944,22.0
20945,22.0
20946,22.0
20947,22.0
20948,22.0
20949,22.0
20950,22.0
20951,22.0
20952,22.0
20953,22.0
20954,22.0
20955,22.0
20956,22.0
20958,22.0
20959,22.0
20960,22.0
20961,22.0
20962,22.0
20963,22.0
20964,22.0
20965,21.0
20966,22.0
20967,22.0
20968,22.0
20969,22.0
20970,22.0
20971,22.0
20972,22.0
20973,22.0
20974,22.0
20975,22.0
20976,22.0
20977,21.0
20978,22.0
20979,22.0
20980,22.0
20981,22.0
20982,22.0
20983,22.0
20984,22.0
20985,22.0
20986,22.0
20987,22.0
20988,22.0
20989,22.0
20991,22.0
20992,22.0
20995,22.0
20996,22.0
20997,22.0
20998,22.0
20999,22.0
21001,22.0
21002,22.0
21003,22.0
21004,22.0
21005,22.0
21006,22.0
21007,22.0
21008,22.0
21009,22.0
21010,22.0
21011,22.0
21012,22.0
21013,22.0
21014,22.0
21015,22.0
21016,22.0
21017,22.0
21018,22.0
21019,22.0
21020,22.0
23158,22.0
23159,22.0
23160,22.0
23161,22.0
23162,22.0
23163,22.0
23164,22.0
23165,22.0
23166,22.0
23167,22.0
23168,22.0
23169,22.0
23171,22.0
23172,22.0
23173,22.0
23174,22.0
23175,22.0
23176,22.0
23177,22.0
23178,22.0
23179,22.0
23180,22.0
23181,21.0
23182,22.0
23183,22.0
23184,22.0
23185,22.0
23186,22.0
23187,22.0
23188,21.0
23189,22.0
23190,22.0
23192,22.0
23193,22.0
23194,22.0
23195,22.0
23196,22.0
23197,22.0
23198,22.0
23199,22.0
23200,22.0
23201,22.0
23202,22.0
23203,22.0
23204,22.0
23205,22.0
23206,22.0
23207,22.0
23208,22.0
23209,22.0
23210,22.0
23211,22.0
23212,22.0
23213,22.0
23214,22.0
23215,22.0
23216,22.0
23217,22.0
23218,22.0
23219,22.0
23220,22.0
23221,22.0
23222,22.0
23223,22.0
23224,22.0
23225,22.0
23226,22.0
23227,22.0
23228,22.0
23229,22.0
23230,22.0
23231,22.0
23232,22.0
23233,22.0
23234,22.0
23235,22.0
23236,22.0
23237,22.0
23238,22.0
23239,22.0
23240,22.0
23241,22.0
23242,22.0
23243,22.0
23244,22.0
23245,22.0
23246,22.0
23247,22.0
23248,22.0
23249,22.0
23250,22.0
23251,22.0
23252,22.0
23253,22.0
23254,22.0
23256,22.0
23257,22.0
23258,22.0
23259,22.0
23260,22.0
23261,22.0
23262,22.0
23263,22.0
23264,22.0
23265,22.0
23266,22.0
23267,22.0
23268,22.0
23269,22.0
23270,22.0
23271,22.0
23272,22.0
23273,22.0
23274,22.0
23275,22.0
23276,22.0
23277,22.0
23278,22.0
23279,22.0
23280,22.0
23281,22.0
23282,22.0
23283,22.0
23284,22.0
23285,22.0
23286,22.0
23287,22.0
23288,22.0
23289,22.0
23290,22.0
23291,22.0
23292,22.0
23293,22.0
23294,22.0
24443,25.0
24444,25.0
24445,25.0
24446,25.0
24447,25.0
24449,25.0
24450,25.0
24451,25.0
24452,25.0
24453,24.0
24454,25.0
24455,23.0
24456,25.0
24457,25.0
24458,24.0
24459,25.0
24460,21.0
24461,21.0
24462,25.0
24463,25.0
24464,25.0
24465,25.0
24466,25.0
24467,25.0
24468,25.0
24469,25.0
24470,25.0
24471,25.0
24472,25.0
24473,25.0
24474,25.0
24475,25.0
24476,25.0
24477,25.0
24478,25.0
24479,23.0
24480,24.0
24481,25.0
24483,25.0
24485,25.0
24486,24.0
24487,25.0
24488,25.0
24489,25.0
24490,25.0
24491,25.0
24492,25.0
24493,25.0
24494,25.0
24495,25.0
24496,25.0
24497,25.0
24498,25.0
24499,25.0
24500,25.0
24501,25.0
24502,25.0
24503,25.0
24504,25.0
24505,25.0
24506,25.0
24507,25.0
24508,25.0
24509,25.0
24510,25.0
24511,25.0
24512,25.0
24513,25.0
24514,25.0
24515,25.0
24516,25.0
24518,25.0
24519,25.0
24520,24.0
24521,25.0
24522,25.0
24523,25.0
24524,25.0
24525,25.0
24526,25.0
24527,25.0
24528,25.0
24529,25.0
24530,25.0
24531,25.0
24532,25.0
24533,25.0
24534,25.0
24535,25.0
24536,25.0
24537,25.0
24538,25.0
24539,25.0
24540,25.0
24541,25.0
24542,25.0
24543,25.0
24544,25.0
24545,25.0
24546,25.0
24547,25.0
24548,25.0
24549,25.0
24550,25.0
24551,25.0
24552,25.0
24553,25.0
24554,24.0
24555,25.0
24556,25.0
24557,25.0
24558,25.0
24559,25.0
24560,25.0
24561,25.0
24562,25.0
24563,25.0
24564,25.0
24565,25.0
24566,25.0
24567,24.0
24568,25.0
24569,25.0
24570,25.0
24571,25.0
24572,25.0
24573,25.0
24574,25.0
24575,25.0
24576,25.0
24577,25.0
24578,25.0
24579,25.0
24580,25.0
24581,25.0
24582,25.0
24583,25.0
24584,25.0
24585,25.0
24586,25.0
24587,25.0
24588,25.0
24589,25.0
24590,25.0
24591,25.0
24592,25.0
24593,25.0
30838,44.0
30839,44.0
30840,44.0
30841,44.0
30842,44.0
30843,44.0
30844,44.0
30846,40.0
30847,44.0
30848,44.0
30849,44.0
30850,44.0
30851,44.0
30852,44.0
30853,44.0
30854,44.0
30855,44.0
30856,44.0
30857,44.0
30858,44.0
30859,31.0
30860,44.0
30861,44.0
30862,44.0
30863,44.0
30864,44.0
30865,44.0
30866,44.0
30867,44.0
30868,44.0
30869,44.0
30870,44.0
30871,44.0
30872,44.0
30873,44.0
30874,44.0
30875,44.0
30876,44.0
30877,42.0
30878,44.0
30879,44.0
30880,33.0
30881,44.0
30882,44.0
30883,44.0
30884,44.0
30885,44.0
30886,44.0
30887,44.0
30888,44.0
30889,44.0
30890,44.0
30891,44.0
30892,44.0
30893,44.0
30894,44.0
30895,44.0
30896,44.0
30897,44.0
30898,44.0
30899,44.0
30900,44.0
30901,44.0
30902,44.0
30903,44.0
30904,44.0
30905,44.0
30906,44.0
30907,44.0
30908,44.0
30909,44.0
30910,44.0
30911,44.0
30912,44.0
30913,44.0
30914,43.0
30915,44.0
30916,44.0
30917,44.0
30918,37.0
30919,44.0
30920,44.0
30921,44.0
30922,44.0
30923,44.0
30924,44.0
30925,44.0
30926,44.0
30927,44.0
30928,42.0
30929,43.0
30930,44.0
30931,44.0
30932,44.0
30933,44.0
30934,44.0
30935,44.0
30936,44.0
30937,44.0
30938,44.0
30939,44.0
30940,44.0
30941,44.0
30942,44.0
30943,44.0
30944,44.0
30945,40.0
30946,44.0
30947,44.0
30948,44.0
30949,40.0
30950,38.0
30951,44.0
30952,44.0
30953,44.0
30954,44.0
30955,44.0
30956,44.0
30957,44.0
30958,44.0
30959,44.0
30960,42.0
30961,44.0
30962,44.0
30963,44.0
30964,44.0
30965,44.0
30966,44.0
30967,44.0
30968,44.0
30969,44.0
30970,44.0
30971,44.0
30972,44.0
30973,44.0
30974,44.0
30975,41.0
30976,44.0
30977,44.0
30978,44.0
30979,44.0
30980,44.0
30981,44.0
30982,44.0
30983,44.0
30984,44.0
30985,42.0
30986,27.0
30987,44.0
30988,44.0
30989,44.0
30990,44.0
30991,44.0
30992,44.0
30993,44.0
30994,44.0
30995,44.0
30996,44.0
30997,44.0
30998,44.0
30999,44.0
31000,44.0
31001,44.0
31002,44.0
31003,44.0
31004,44.0
31005,44.0
31006,44.0
31007,44.0
31008,44.0
31009,44.0
31010,44.0
31011,44.0
31012,44.0
31013,44.0
31014,44.0
31015,44.0
31016,41.0
31017,44.0
31018,44.0
31019,44.0
31020,40.0
31021,44.0
31022,44.0
31023,44.0
31024,44.0
31025,44.0
31026,44.0
31027,44.0
31028,44.0
31029,44.0
31030,44.0
31031,44.0
31032,44.0
31033,44.0
31034,44.0
31035,44.0
31036,44.0
31037,44.0
31038,44.0
31039,44.0
31040,44.0
31041,44.0
31042,23.0
31043,44.0
31044,44.0
31045,44.0
31046,44.0
31047,30.0
31048,44.0
31049,44.0
31050,44.0
31051,44.0
31052,44.0
31053,44.0
31054,44.0
31055,44.0
31056,44.0
31057,44.0
31058,44.0
31059,44.0
31060,44.0
31061,44.0
31062,44.0
31063,44.0
31064,44.0
31065,44.0
31066,42.0
31067,44.0
31068,44.0
31069,44.0
31070,44.0
31071,41.0
31072,44.0
31073,44.0
31074,44.0
31075,44.0
31076,44.0
31077,44.0
31078,44.0
31079,44.0
31080,44.0
31081,44.0
31082,44.0
31083,44.0
31084,44.0
31085,44.0
31086,44.0
31087,44.0
31088,31.0
31089,44.0
31090,44.0
31091,44.0
31092,44.0
31093,44.0
31094,44.0
31095,44.0
31096,43.0
31097,44.0
31098,44.0
31099,44.0
31100,44.0
31101,44.0
31102,44.0
31103,44.0
31104,44.0
32689,28.0
32690,28.0
32691,28.0
32692,28.0
32693,28.0
32695,25.0
32696,28.0
32697,28.0
32698,28.0
32699,28.0
32700,28.0
32701,28.0
32702,28.0
32703,28.0
32704,23.0
32705,28.0
32706,28.0
32707,28.0
32708,28.0
32709,28.0
32710,28.0
32711,28.0
32712,28.0
32714,28.0
32715,28.0
32716,28.0
32717,28.0
32718,26.0
32719,28.0
32720,28.0
32721,28.0
32722,28.0
32723,28.0
32724,28.0
32725,28.0
32726,28.0
32727,28.0
32728,28.0
32729,26.0
32730,28.0
32731,28.0
32732,28.0
32733,28.0
32734,28.0
32735,28.0
32737,28.0
32738,28.0
32739,28.0
32740,28.0
32741,28.0
32742,28.0
32743,28.0
32744,28.0
32745,28.0
32746,28.0
32747,23.0
32748,28.0
32749,28.0
32750,28.0
32751,28.0
32752,28.0
32753,28.0
32754,28.0
32755,28.0
32756,28.0
32757,28.0
32758,28.0
32759,28.0
32760,28.0
32761,28.0
32762,28.0
32763,28.0
32764,28.0
32765,24.0
32766,28.0
32767,28.0
32768,21.0
32769,28.0
32770,28.0
32771,28.0
32772,28.0
32773,26.0
32774,28.0
32776,28.0
32777,27.0
32778,28.0
32779,28.0
32780,28.0
32781,28.0
32782,28.0
32783,28.0
32784,28.0
32785,28.0
32786,28.0
32787,28.0
32788,28.0
32789,28.0
32790,28.0
32791,28.0
32792,28.0
32793,28.0
32794,28.0
32795,28.0
32796,28.0
32797,28.0
32798,28.0
32800,28.0
32801,28.0
32802,28.0
32803,28.0
32804,28.0
32805,28.0
32806,27.0
32807,28.0
32808,28.0
32809,28.0
32810,28.0
32811,28.0
32812,28.0
32813,28.0
32814,28.0
32815,28.0
32816,28.0
32817,28.0
32818,28.0
32819,28.0
32820,28.0
32821,28.0
32822,28.0
32823,26.0
32824,28.0
32825,28.0
32826,28.0
32827,28.0
32828,28.0
32829,28.0
32830,28.0
32831,28.0
32832,28.0
32833,28.0
32834,28.0
32835,28.0
32836,28.0
32837,28.0
32838,28.0
32840,28.0
32841,28.0
32842,28.0
32843,28.0
32844,28.0
32845,28.0
32846,28.0
32847,28.0
32848,28.0
32849,28.0
32850,28.0
32851,28.0
32852,28.0
32853,28.0
32855,28.0
32856,28.0
32857,28.0
32859,26.0
35259,23.0
35260,22.0
35261,23.0
35262,23.0
35264,23.0
35265,23.0
35266,23.0
35267,23.0
35268,23.0
35269,22.0
35270,22.0
35271,23.0
35272,23.0
35273,23.0
35274,23.0
35275,23.0
35276,22.0
35277,23.0
35278,23.0
35279,22.0
35280,22.0
35281,23.0
35282,23.0
35283,21.0
35284,23.0
35285,23.0
35286,23.0
35287,23.0
35288,23.0
35289,23.0
35290,23.0
35291,23.0
35292,23.0
35293,23.0
35294,23.0
35295,23.0
35296,23.0
35297,23.0
35298,23.0
35299,23.0
35300,22.0
35301,23.0
35302,23.0
35303,23.0
35304,22.0
35305,23.0
35306,23.0
35307,23.0
35308,23.0
35309,23.0
35310,23.0
35311,23.0
35312,23.0
35313,23.0
35314,23.0
35315,23.0
35316,23.0
35317,23.0
35318,22.0
35319,23.0
35320,23.0
35321,23.0
35322,23.0
35323,22.0
35324,23.0
35325,23.0
35326,22.0
35327,22.0
35328,22.0
35329,23.0
35330,22.0
35331,22.0
35332,23.0
35333,23.0
35334,21.0
35335,23.0
35336,23.0
35337,23.0
35338,23.0
35339,23.0
35340,22.0
35341,23.0
35342,21.0
35343,23.0
35344,23.0
35345,23.0
35346,22.0
35347,23.0
35348,23.0
35349,23.0
35350,23.0
35351,23.0
35352,23.0
35353,22.0
35354,22.0
35355,22.0
35356,23.0
35357,23.0
35358,23.0
35359,23.0
35360,23.0
35361,23.0
35362,23.0
35363,22.0
35364,23.0
35365,23.0
35366,23.0
35367,23.0
35368,23.0
35369,23.0
35371,23.0
35372,23.0
35373,22.0
35374,21.0
35375,23.0
35377,23.0
35378,23.0
35379,22.0
35380,23.0
35381,23.0
35382,23.0
35383,23.0
35384,23.0
35385,23.0
35386,23.0
35387,22.0
35388,23.0
35389,23.0
35390,23.0
35958,33.0
35959,33.0
35960,23.0
35961,33.0
35962,33.0
35963,33.0
35964,33.0
35965,32.0
35966,33.0
35967,33.0
35968,33.0
35969,33.0
35970,26.0
35971,33.0
35972,26.0
35973,33.0
35974,33.0
35975,33.0
35976,33.0
35977,33.0
35978,33.0
35979,31.0
35980,33.0
35981,33.0
35983,33.0
35984,33.0
35985,33.0
35986,33.0
35987,33.0
35988,33.0
35989,33.0
35990,33.0
35991,33.0
35992,31.0
35993,33.0
35994,33.0
35995,33.0
35996,27.0
35997,33.0
35998,33.0
35999,33.0
36000,33.0
36001,33.0
36002,31.0
36003,33.0
36004,30.0
36005,33.0
36006,33.0
36007,33.0
36008,32.0
36009,30.0
36010,33.0
36011,33.0
36012,33.0
36013,33.0
36014,33.0
36015,33.0
36016,26.0
36017,33.0
36018,33.0
36019,33.0
36021,24.0
36022,33.0
36023,33.0
36024,33.0
36025,23.0
36026,33.0
36027,33.0
36028,33.0
36029,33.0
36030,33.0
36031,33.0
36032,33.0
36033,33.0
36034,33.0
36035,33.0
36036,33.0
36037,26.0
36038,33.0
36039,33.0
36040,33.0
36041,33.0
36042,31.0
36043,33.0
36044,33.0
36045,33.0
36046,33.0
36047,33.0
36048,33.0
36049,33.0
36050,33.0
36051,33.0
36052,33.0
36053,28.0
36054,33.0
36055,33.0
36056,33.0
36057,33.0
36058,33.0
36059,33.0
36060,33.0
36061,33.0
36062,33.0
36063,33.0
36064,33.0
36065,33.0
36066,33.0
36067,33.0
36068,33.0
36069,33.0
36070,33.0
36071,33.0
36072,33.0
36073,33.0
36074,33.0
36075,33.0
36076,33.0
36077,33.0
36078,33.0
36079,33.0
36081,33.0
36082,33.0
36083,33.0
36084,33.0
36085,33.0
36086,33.0
36087,33.0
36088,33.0
36089,33.0
36090,33.0
36091,33.0
36092,33.0
36093,33.0
36094,33.0
36095,33.0
36096,33.0
36097,33.0
36098,33.0
36099,33.0
36100,33.0
36101,33.0
36102,33.0
36103,33.0
36104,33.0
36105,33.0
36106,33.0
36107,33.0
36108,33.0
36110,33.0
36111,28.0
36112,33.0
36113,33.0
36114,33.0
36115,33.0
36116,33.0
36117,31.0
36118,33.0
36119,33.0
36120,33.0
36121,33.0
36122,33.0
36123,31.0
36124,33.0
36125,33.0
36126,33.0
36127,33.0
36128,33.0
36129,33.0
36130,33.0
36131,33.0
36132,33.0
36133,33.0
36134,33.0
36135,33.0
36136,33.0
36137,25.0
36138,33.0
36139,33.0
36140,33.0
36141,29.0
36142,33.0
36143,33.0
36144,33.0
36145,33.0
36146,33.0
36147,33.0
36148,33.0
36149,33.0
36150,33.0
36151,33.0
36153,22.0
36154,22.0
36155,21.0
36156,22.0
36158,22.0
36160,22.0
36161,22.0
36162,22.0
36163,22.0
36164,22.0
36165,22.0
36166,22.0
36167,22.0
36168,22.0
36169,21.0
36170,22.0
36171,21.0
36172,22.0
36173,22.0
36174,22.0
36175,22.0
36176,22.0
36177,22.0
36178,22.0
36179,22.0
36180,22.0
36181,21.0
36182,22.0
36183,22.0
36184,21.0
36185,22.0
36186,22.0
36187,22.0
36188,22.0
36189,22.0
36190,22.0
36191,22.0
36192,22.0
36193,21.0
36194,22.0
36195,22.0
36196,22.0
36197,22.0
36198,22.0
36199,22.0
36200,22.0
36201,22.0
36202,22.0
36203,22.0
36204,22.0
36205,22.0
36206,22.0
36207,22.0
36208,22.0
36210,22.0
36211,22.0
36212,22.0
36213,22.0
36214,22.0
36215,22.0
36217,22.0
36218,22.0
36219,22.0
36220,22.0
36221,22.0
36222,21.0
36223,22.0
36224,22.0
36225,22.0
36226,22.0
36227,22.0
36228,22.0
36229,22.0
36230,22.0
36231,22.0
36232,22.0
36233,21.0
36234,22.0
36235,21.0
36236,22.0
36237,22.0
36238,22.0
36239,22.0
36240,22.0
36241,22.0
36242,22.0
36243,22.0
36244,22.0
36245,22.0
36246,22.0
36247,22.0
36249,22.0
36250,22.0
36251,22.0
36252,22.0
36253,22.0
36254,22.0
36255,22.0
36256,22.0
36257,22.0
36258,22.0
36259,22.0
36260,22.0
36261,22.0
36262,22.0
36263,22.0
36264,21.0
36265,22.0
36266,22.0
36268,22.0
36269,22.0
36270,22.0
36271,22.0
36272,21.0
36273,22.0
36274,22.0
36275,22.0
36276,22.0
36277,22.0
36278,22.0
36279,22.0
36280,22.0
36281,22.0
36282,22.0
36283,22.0
36284,22.0
36285,22.0
36286,22.0
36287,22.0
36288,22.0
36289,21.0
37586,22.0
37587,22.0
37588,22.0
37589,22.0
37590,22.0
37591,22.0
37592,22.0
37593,22.0
37594,22.0
37596,22.0
37598,22.0
37599,22.0
37601,22.0
37602,22.0
37603,22.0
37604,22.0
37605,22.0
37606,21.0
37607,22.0
37608,22.0
37609,22.0
37610,22.0
37611,22.0
37612,22.0
37613,22.0
37614,22.0
37615,22.0
37616,22.0
37618,22.0
37619,22.0
37620,22.0
37621,22.0
37622,22.0
37623,22.0
37624,22.0
37625,22.0
37626,22.0
37627,22.0
37628,22.0
37629,22.0
37630,22.0
37632,22.0
37633,21.0
37634,22.0
37635,22.0
37636,22.0
37637,22.0
37638,22.0
37639,22.0
37640,22.0
37641,22.0
37642,22.0
37643,22.0
37644,22.0
37645,22.0
37646,22.0
37647,22.0
37648,22.0
37649,22.0
37650,22.0
37651,22.0
37652,22.0
37653,22.0
37654,22.0
37655,21.0
37656,22.0
37657,22.0
37658,22.0
37659,22.0
37660,22.0
37661,22.0
37662,22.0
37663,22.0
37664,22.0
37665,22.0
37666,22.0
37667,22.0
37668,22.0
37669,22.0
37670,22.0
37671,22.0
37672,22.0
37674,22.0
37675,22.0
37676,21.0
37677,22.0
37678,22.0
37679,22.0
37680,22.0
37681,22.0
37682,22.0
37683,22.0
37684,22.0
37685,22.0
37686,22.0
37688,22.0
37689,22.0
37690,22.0
37691,22.0
37693,22.0
37694,22.0
37695,22.0
37696,22.0
37697,22.0
37698,22.0
37699,22.0
37700,22.0
37701,22.0
37702,22.0
37703,22.0
37704,22.0
37706,22.0
37707,22.0
37708,22.0
37709,22.0
37710,22.0
37711,22.0
37712,22.0
37713,22.0
37714,22.0
39215,22.0
39216,22.0
39218,22.0
39219,22.0
39220,22.0
39221,22.0
39222,22.0
39223,22.0
39224,22.0
39225,22.0
39226,22.0
39227,22.0
39228,22.0
39229,22.0
39230,22.0
39231,22.0
39232,22.0
39233,22.0
39234,22.0
39235,22.0
39236,22.0
39237,22.0
39238,22.0
39239,22.0
39240,22.0
39241,22.0
39242,22.0
39243,22.0
39244,22.0
39245,22.0
39246,22.0
39247,22.0
39248,22.0
39249,22.0
39252,21.0
39253,22.0
39254,22.0
39255,22.0
39256,22.0
39257,22.0
39258,22.0
39259,22.0
39260,22.0
39261,21.0
39262,22.0
39263,22.0
39264,22.0
39265,22.0
39266,22.0
39267,22.0
39268,22.0
39269,22.0
39270,22.0
39271,22.0
39272,22.0
39273,22.0
39274,22.0
39275,22.0
39276,22.0
39278,22.0
39279,22.0
39280,22.0
39281,22.0
39282,22.0
39284,22.0
39285,22.0
39286,22.0
39287,22.0
39288,22.0
39289,22.0
39290,22.0
39291,21.0
39292,22.0
39293,22.0
39294,22.0
39295,22.0
39296,22.0
39297,22.0
39298,22.0
39300,22.0
39301,22.0
39302,22.0
39303,22.0
39304,22.0
39305,22.0
39306,22.0
39307,22.0
39308,22.0
39309,22.0
39310,22.0
39311,22.0
39312,22.0
39313,22.0
39314,22.0
39316,22.0
39318,22.0
39319,22.0
39320,22.0
39321,22.0
39322,22.0
39323,22.0
39324,22.0
39325,22.0
39326,22.0
39327,22.0
39329,22.0
39330,22.0
39331,22.0
39332,22.0
39333,22.0
39334,22.0
39335,22.0
39336,22.0
39337,22.0
39338,22.0
39339,22.0
39340,22.0
39341,22.0
39342,22.0
39343,22.0
39344,22.0
39345,21.0
39346,22.0
39347,22.0
39348,22.0
39349,22.0
39350,22.0
39351,22.0
39352,22.0
39353,22.0
39354,22.0
39355,22.0
39356,22.0
39357,22.0
39358,22.0
39359,22.0
39360,22.0
39361,22.0
39362,22.0
39363,22.0
39364,22.0
39365,22.0
39366,22.0
39367,22.0
39368,22.0
39369,22.0
39370,22.0
39371,22.0
39372,22.0
39373,22.0
39374,22.0
39375,22.0
39376,22.0
39377,22.0
39378,22.0
39379,22.0
39380,22.0
39381,22.0
39382,22.0
39383,22.0
39385,22.0
39386,22.0
39387,22.0
39389,22.0
39390,21.0
39391,22.0
39392,22.0
39393,22.0
39394,22.0
39395,22.0
39396,22.0
39397,22.0
39398,22.0
39399,22.0
39400,21.0
39401,22.0
39402,22.0
39403,21.0
39404,22.0
39405,22.0
39406,21.0
39407,22.0
39409,22.0
39410,22.0
39411,22.0
39412,22.0
39413,22.0
39414,21.0
39415,22.0
39416,22.0
39417,22.0
39418,22.0
39420,22.0
39421,22.0
39422,22.0
39423,22.0
39424,21.0
39425,22.0
39426,22.0
39427,22.0
39428,22.0
39429,22.0
39430,22.0
39431,22.0
39432,22.0
39433,22.0
39434,22.0
39435,22.0
39436,22.0
39437,22.0
39438,22.0
39439,21.0
39440,22.0
39441,22.0
39442,22.0
39443,22.0
39444,22.0
39445,22.0
39446,22.0
39447,22.0
39448,22.0
39449,22.0
39450,22.0
39451,22.0
39452,21.0
39453,22.0
39454,22.0
39455,22.0
39456,22.0
39457,22.0
39458,22.0
39459,22.0
39460,22.0
39461,21.0
39463,22.0
39464,22.0
39465,22.0
39466,22.0
39467,22.0
39468,22.0
39469,26.0
39470,26.0
39471,26.0
39472,26.0
39473,26.0
39474,26.0
39475,26.0
39476,26.0
39477,26.0
39478,26.0
39479,26.0
39480,26.0
39481,26.0
39482,26.0
39483,26.0
39484,26.0
39485,26.0
39486,26.0
39487,26.0
39488,26.0
39489,26.0
39491,26.0
39493,26.0
39494,26.0
39495,26.0
39496,26.0
39497,26.0
39498,26.0
39499,26.0
39500,26.0
39502,26.0
39503,26.0
39504,26.0
39505,26.0
39506,26.0
39507,26.0
39508,26.0
39509,26.0
39510,26.0
39511,26.0
39512,26.0
39513,26.0
39514,26.0
39515,26.0
39516,26.0
39517,26.0
39518,26.0
39519,26.0
39520,26.0
39521,26.0
39522,26.0
39523,26.0
39524,26.0
39525,26.0
39526,26.0
39527,26.0
39528,26.0
39529,26.0
39530,26.0
39531,26.0
39532,26.0
39533,26.0
39534,26.0
39535,26.0
39536,26.0
39537,26.0
39538,23.0
39539,26.0
39540,26.0
39541,26.0
39542,26.0
39543,26.0
39544,26.0
39545,26.0
39546,26.0
39548,26.0
39549,26.0
39550,26.0
39551,26.0
39552,26.0
39553,26.0
39554,26.0
39555,26.0
39556,26.0
39557,26.0
39558,26.0
39559,26.0
39560,26.0
39561,26.0
39562,26.0
39563,26.0
39564,26.0
39565,26.0
39566,26.0
39567,26.0
39568,26.0
39569,26.0
39570,26.0
39571,26.0
39572,26.0
39573,26.0
39574,26.0
39575,26.0
39576,26.0
39577,26.0
39578,26.0
39579,26.0
39580,26.0
39581,25.0
39582,26.0
39583,26.0
39584,26.0
39585,26.0
39586,26.0
39587,25.0
39588,26.0
39589,26.0
39590,26.0
39591,26.0
39592,26.0
39593,26.0
39594,26.0
39595,26.0
39596,26.0
39597,26.0
39598,26.0
39599,26.0
39600,26.0
39601,26.0
39602,26.0
39603,26.0
39604,26.0
39605,26.0
39606,26.0
39607,25.0
39608,26.0
39609,25.0
39610,26.0
39611,26.0
39612,26.0
39613,26.0
39614,26.0
39615,26.0
39616,26.0
39617,26.0
39619,26.0
39620,26.0
39621,26.0
39622,26.0
40919,21.0
40920,21.0
40921,21.0
40922,21.0
40923,21.0
40924,21.0
40925,21.0
40927,21.0
40928,21.0
40929,21.0
40930,21.0
40931,21.0
40932,21.0
40933,21.0
40934,21.0
40936,21.0
40937,21.0
40938,21.0
40939,21.0
40940,21.0
40941,21.0
40942,21.0
40943,21.0
40944,21.0
40945,21.0
40947,21.0
40948,21.0
40949,21.0
40950,21.0
40951,21.0
40953,21.0
40954,21.0
40956,21.0
40957,21.0
40958,21.0
40959,21.0
40960,21.0
40961,21.0
40962,21.0
40964,21.0
40965,21.0
40966,21.0
40967,21.0
40968,21.0
40969,21.0
40970,21.0
40971,21.0
40972,21.0
40973,21.0
40974,21.0
40975,21.0
40976,21.0
40977,21.0
40978,21.0
40979,21.0
40980,21.0
40981,21.0
40982,21.0
40983,21.0
40984,21.0
40985,21.0
40986,21.0
40987,21.0
40988,21.0
40989,21.0
40990,21.0
40992,21.0
40993,21.0
40994,21.0
40995,21.0
40996,21.0
40997,21.0
40998,21.0
40999,21.0
41000,21.0
41001,21.0
41002,21.0
41003,21.0
41004,21.0
41005,21.0
41006,21.0
41007,21.0
41008,21.0
41009,21.0
41010,21.0
41011,21.0
41013,21.0
41014,21.0
41015,21.0
41016,21.0
41017,21.0
41018,21.0
41019,21.0
41020,21.0
41022,21.0
41024,21.0
41025,21.0
41026,21.0
41027,21.0
41028,21.0
41030,21.0
41032,21.0
41033,21.0
41034,21.0
41035,21.0
41036,21.0
41037,21.0
41038,21.0
41609,22.0
41610,22.0
41612,22.0
41613,22.0
41614,22.0
41615,22.0
41616,22.0
41617,22.0
41618,22.0
41619,22.0
41620,22.0
41621,22.0
41622,22.0
41623,22.0
41624,22.0
41625,22.0
41626,22.0
41627,22.0
41628,22.0
41629,22.0
41630,22.0
41631,22.0
41632,22.0
41633,22.0
41634,22.0
41635,22.0
41636,21.0
41637,22.0
41638,22.0
41639,22.0
41640,22.0
41641,22.0
41642,22.0
41643,22.0
41644,22.0
41645,22.0
41646,22.0
41647,22.0
41648,22.0
41649,22.0
41650,22.0
41651,22.0
41652,22.0
41653,22.0
41654,22.0
41655,22.0
41656,22.0
41658,22.0
41659,22.0
41660,22.0
41661,22.0
41663,22.0
