459665,28.0
459666,28.0
459667,28.0
459668,23.0
459669,28.0
459670,28.0
459671,28.0
459672,28.0
459673,28.0
459674,28.0
459675,27.0
459676,27.0
459677,28.0
459678,28.0
459679,28.0
459680,28.0
459681,28.0
459682,28.0
459683,28.0
459684,28.0
459685,28.0
459686,28.0
459687,28.0
459688,28.0
459689,28.0
459690,28.0
459691,28.0
459692,28.0
459693,28.0
459694,28.0
459695,28.0
459696,27.0
459697,28.0
459698,28.0
459699,28.0
459700,28.0
459701,21.0
459702,28.0
459703,28.0
459704,28.0
459705,24.0
459706,28.0
459707,28.0
459708,28.0
459709,28.0
459710,28.0
459711,28.0
459712,28.0
459713,28.0
459714,28.0
459715,28.0
459716,28.0
459717,28.0
459718,28.0
459719,28.0
459720,28.0
459721,28.0
459722,28.0
459723,28.0
459724,28.0
459725,28.0
459726,28.0
459728,28.0
459729,27.0
459730,28.0
459731,28.0
459732,28.0
459733,28.0
459734,28.0
459735,27.0
459736,23.0
459737,28.0
459738,28.0
459740,27.0
459741,28.0
459742,28.0
459743,28.0
459744,28.0
459745,28.0
459746,27.0
459747,28.0
459748,28.0
459749,28.0
459750,28.0
459751,28.0
459752,28.0
459753,28.0
459754,28.0
459755,28.0
459756,28.0
459757,27.0
459758,28.0
459759,28.0
459760,21.0
459761,28.0
459763,28.0
459764,28.0
459765,28.0
459766,28.0
459767,21.0
459768,27.0
459769,28.0
459770,28.0
459772,28.0
459773,28.0
459774,28.0
459775,28.0
459776,28.0
459777,28.0
459778,23.0
459779,28.0
459780,28.0
459781,28.0
459782,28.0
459783,28.0
459784,28.0
459786,28.0
459787,28.0
459788,28.0
459789,27.0
459790,28.0
459791,28.0
459792,28.0
459793,28.0
459794,28.0
459795,28.0
459796,28.0
459797,28.0
459798,28.0
459799,28.0
459800,28.0
459801,22.0
459802,28.0
459803,28.0
459804,28.0
459805,28.0
459807,28.0
459809,28.0
459810,28.0
459811,28.0
459813,28.0
459814,27.0
459815,28.0
459816,28.0
459817,28.0
459818,28.0
459819,28.0
459820,28.0
459821,21.0
459822,28.0
459823,28.0
459824,28.0
459825,28.0
459826,28.0
459827,28.0
459828,28.0
459829,28.0
459830,28.0
459831,28.0
459832,28.0
459833,28.0
459834,28.0
459835,28.0
459836,28.0
459837,28.0
459838,28.0
459839,28.0
459840,28.0
459841,28.0
459842,28.0
459843,28.0
459844,28.0
459845,24.0
459846,28.0
459847,28.0
459848,28.0
459849,28.0
459850,24.0
459851,28.0
459852,28.0
459853,28.0
459854,28.0
459855,28.0
459856,28.0
459857,28.0
459858,28.0
459859,28.0
459860,28.0
459861,28.0
459862,28.0
459863,28.0
459864,28.0
459865,28.0
459866,28.0
459867,28.0
459868,28.0
459869,28.0
459870,28.0
459871,28.0
459872,28.0
459873,28.0
459874,28.0
459875,28.0
459876,28.0
459877,28.0
459878,28.0
459879,28.0
459880,28.0
459881,28.0
459882,28.0
459883,28.0
459884,28.0
459885,25.0
459886,28.0
459887,28.0
459888,28.0
459890,28.0
459891,28.0
459892,28.0
459893,28.0
459894,28.0
459895,28.0
459896,28.0
459897,28.0
459898,28.0
459899,27.0
459900,28.0
459901,28.0
459902,28.0
459903,28.0
459904,28.0
459905,28.0
459906,28.0
459907,28.0
459908,28.0
459909,28.0
459911,28.0
459912,28.0
459913,27.0
459914,28.0
459915,28.0
459916,28.0
459917,28.0
459918,28.0
459919,28.0
459920,28.0
459921,28.0
459922,28.0
459923,28.0
459924,28.0
459925,28.0
459926,28.0
459927,28.0
459928,28.0
459929,28.0
459930,28.0
459931,28.0
459932,27.0
459933,28.0
459934,28.0
459935,28.0
459936,28.0
459937,28.0
459938,28.0
459939,28.0
459940,26.0
459941,28.0
459942,28.0
459943,28.0
459944,28.0
459945,28.0
459946,28.0
459947,25.0
459948,28.0
459949,28.0
459950,28.0
459951,28.0
459952,28.0
459953,28.0
459954,28.0
459955,28.0
459957,28.0
459959,28.0
459960,28.0
459961,28.0
459962,28.0
459963,28.0
459964,28.0
459965,28.0
459966,28.0
459967,28.0
459968,28.0
459969,28.0
459970,28.0
459971,28.0
459972,28.0
459973,28.0
459974,28.0
459975,28.0
459976,28.0
459977,28.0
459978,28.0
459979,28.0
459981,28.0
459982,28.0
459983,28.0
459984,28.0
459985,28.0
459986,28.0
459987,28.0
459988,28.0
459989,28.0
459990,28.0
459991,28.0
459992,28.0
459993,28.0
459994,28.0
459995,28.0
459996,28.0
459997,28.0
459998,28.0
459999,22.0
460000,28.0
460001,28.0
460002,28.0
460003,28.0
460004,28.0
460005,28.0
460006,28.0
460007,28.0
460008,28.0
460009,28.0
460010,27.0
460011,28.0
460012,28.0
460013,28.0
460015,28.0
460016,28.0
460017,28.0
460018,28.0
460019,28.0
460020,28.0
460021,28.0
460023,28.0
460024,21.0
460025,28.0
460026,25.0
460027,25.0
460028,28.0
460029,28.0
460030,28.0
460031,28.0
460032,27.0
460033,28.0
460034,28.0
460035,28.0
460036,28.0
460037,28.0
460038,28.0
460039,28.0
460040,28.0
460041,28.0
460043,28.0
460044,27.0
460045,27.0
460046,28.0
460047,28.0
460048,24.0
460049,28.0
460050,28.0
460051,28.0
460052,28.0
460053,28.0
460054,28.0
460055,28.0
460056,28.0
460057,28.0
460058,28.0
460059,27.0
460060,28.0
460061,28.0
460062,28.0
460063,28.0
460064,26.0
460065,28.0
460066,28.0
460067,28.0
460068,28.0
460069,28.0
460070,27.0
460071,28.0
460072,27.0
460073,28.0
460074,28.0
460075,28.0
460076,28.0
460077,28.0
460078,28.0
460079,28.0
460080,28.0
460081,28.0
460082,28.0
460083,28.0
460084,28.0
460085,28.0
460086,28.0
460088,28.0
460089,28.0
460090,28.0
460091,28.0
460092,28.0
460093,28.0
460094,28.0
460095,28.0
460096,28.0
460097,28.0
460098,27.0
460099,26.0
460100,28.0
460101,28.0
460102,28.0
460103,28.0
460104,28.0
460105,28.0
460106,28.0
460107,28.0
460108,28.0
460109,28.0
460110,27.0
460112,28.0
460113,28.0
460114,28.0
460115,28.0
460116,28.0
460117,28.0
460118,28.0
460119,28.0
460120,27.0
460121,28.0
460122,28.0
460123,23.0
460124,28.0
460125,28.0
460126,28.0
460127,28.0
460128,28.0
460129,28.0
460130,28.0
460131,28.0
460132,28.0
460133,28.0
460134,28.0
460135,28.0
460136,28.0
460137,28.0
460138,28.0
460139,28.0
460140,28.0
460141,28.0
460142,27.0
460143,27.0
460144,28.0
460145,28.0
460146,28.0
460147,28.0
460148,23.0
460149,28.0
460150,28.0
460151,28.0
460152,28.0
460153,28.0
460154,28.0
460155,28.0
460157,28.0
460158,28.0
460159,26.0
460160,28.0
460161,28.0
460162,26.0
460163,28.0
460164,28.0
460165,28.0
460166,28.0
460167,28.0
460168,28.0
460169,28.0
460170,28.0
460172,28.0
460173,28.0
460175,28.0
460176,28.0
460177,28.0
460178,28.0
460179,28.0
460180,28.0
460181,28.0
460182,28.0
460183,28.0
460184,28.0
460185,28.0
460186,28.0
460187,28.0
460188,28.0
460189,28.0
460190,28.0
460191,28.0
460192,28.0
460193,28.0
460194,28.0
460195,28.0
460196,28.0
460197,28.0
460198,28.0
460199,28.0
460200,28.0
460201,28.0
460202,28.0
460203,28.0
460204,28.0
460205,28.0
460206,28.0
460207,28.0
460208,28.0
460209,28.0
460210,28.0
460211,28.0
460212,28.0
460213,28.0
460214,28.0
460215,28.0
460216,28.0
460217,28.0
460218,28.0
460219,27.0
460220,25.0
460221,28.0
460222,28.0
460223,28.0
460224,28.0
460225,28.0
460226,28.0
460227,28.0
460229,28.0
460230,28.0
460231,28.0
460232,28.0
460233,28.0
460234,28.0
460235,28.0
460236,28.0
460237,28.0
460238,28.0
460239,28.0
460240,28.0
460241,28.0
460242,28.0
460243,28.0
460244,28.0
460245,28.0
460246,24.0
460247,28.0
460248,28.0
460249,24.0
460250,28.0
460251,28.0
460252,28.0
460253,28.0
460254,28.0
460255,28.0
460256,28.0
460257,27.0
460258,28.0
460259,28.0
460260,28.0
460261,28.0
460262,28.0
460263,28.0
460264,25.0
460265,28.0
460266,28.0
460267,28.0
460268,28.0
460269,28.0
460270,28.0
460271,28.0
460272,28.0
460273,28.0
460274,28.0
460276,28.0
460277,28.0
460278,28.0
460280,28.0
460281,28.0
460282,28.0
460283,28.0
460284,25.0
460285,28.0
460286,28.0
460287,28.0
460288,28.0
460289,28.0
460290,28.0
460291,28.0
460292,28.0
460293,28.0
460294,28.0
460295,28.0
460296,28.0
460297,28.0
460299,25.0
460300,28.0
460301,28.0
460302,28.0
460303,28.0
460304,28.0
460305,28.0
460306,28.0
460307,28.0
460308,28.0
460309,27.0
460310,28.0
460311,28.0
460312,28.0
460313,28.0
460314,28.0
460315,28.0
460317,26.0
460318,28.0
460319,28.0
460320,28.0
460321,28.0
460322,26.0
460323,28.0
460324,28.0
460325,28.0
460327,27.0
460328,28.0
460329,28.0
460330,28.0
460331,28.0
460332,28.0
460334,28.0
460335,28.0
460336,28.0
460337,28.0
460338,28.0
460339,28.0
460340,28.0
460341,28.0
460342,28.0
460343,28.0
460344,25.0
460345,28.0
460346,28.0
460347,28.0
460348,28.0
460349,28.0
460350,28.0
460351,28.0
460352,28.0
460353,28.0
460354,28.0
460355,28.0
460356,28.0
460357,28.0
460358,28.0
460359,28.0
460360,24.0
460361,28.0
460362,28.0
460363,28.0
460364,28.0
460365,27.0
460366,28.0
460367,28.0
460368,28.0
460369,25.0
460370,28.0
460372,28.0
460373,28.0
460374,26.0
460376,28.0
460377,28.0
460378,28.0
460379,28.0
460380,28.0
460381,28.0
460382,28.0
460383,28.0
591364,26.0
591365,23.0
591366,26.0
591367,26.0
591368,26.0
591370,26.0
591371,26.0
591372,26.0
591373,26.0
591374,26.0
591375,26.0
591376,26.0
591377,26.0
591378,26.0
591379,26.0
591380,26.0
591381,26.0
591382,26.0
591383,26.0
591384,26.0
591385,21.0
591386,26.0
591387,26.0
591388,26.0
591389,24.0
591390,26.0
591391,26.0
591392,26.0
591393,26.0
591394,26.0
591395,26.0
591396,25.0
591397,26.0
591398,26.0
591399,26.0
591400,26.0
591401,26.0
591402,26.0
591403,26.0
591404,26.0
591405,26.0
591406,25.0
591407,26.0
591408,26.0
591409,26.0
591410,26.0
591411,26.0
591412,26.0
591413,26.0
591414,26.0
591415,24.0
591416,26.0
591417,25.0
591418,25.0
591419,26.0
591420,26.0
591421,26.0
591422,26.0
591423,26.0
591425,26.0
591426,26.0
591427,26.0
591428,26.0
591429,26.0
591430,26.0
591431,26.0
591432,26.0
591433,26.0
591434,26.0
591435,26.0
591436,26.0
591437,26.0
591438,26.0
591439,26.0
591440,26.0
591441,26.0
591442,26.0
591443,26.0
591444,26.0
591445,26.0
591446,26.0
591447,26.0
591448,26.0
591449,26.0
591450,25.0
591451,26.0
591452,22.0
591453,26.0
591454,26.0
591455,26.0
591456,26.0
591457,26.0
591458,26.0
591459,26.0
591460,26.0
591461,26.0
591462,26.0
591463,23.0
591464,26.0
591465,26.0
591466,26.0
591467,26.0
591468,26.0
591469,26.0
591470,26.0
591471,26.0
591472,26.0
591473,26.0
591474,26.0
591475,26.0
591476,26.0
591477,26.0
591478,26.0
591479,26.0
591480,26.0
591481,26.0
591482,26.0
591483,26.0
591484,26.0
591485,26.0
591486,26.0
591487,26.0
591488,26.0
591489,26.0
591490,26.0
591491,26.0
591492,26.0
591493,24.0
591494,26.0
591495,26.0
591497,26.0
591498,26.0
591499,26.0
591500,26.0
591501,25.0
591502,26.0
591503,25.0
591504,26.0
591505,26.0
591506,26.0
591507,26.0
591508,26.0
591509,26.0
591510,26.0
591511,26.0
591512,26.0
591513,26.0
591514,26.0
591515,26.0
591516,26.0
591517,26.0
591519,25.0
591520,26.0
591521,26.0
591522,26.0
591523,26.0
591524,26.0
591525,26.0
591526,26.0
591527,26.0
591528,26.0
591529,26.0
591530,26.0
591531,26.0
591532,26.0
591533,26.0
591534,26.0
591535,26.0
591536,26.0
591537,26.0
591538,26.0
591539,26.0
591540,26.0
591541,26.0
591542,24.0
591543,26.0
591544,26.0
591545,26.0
591547,26.0
591548,26.0
591549,26.0
591550,26.0
591551,26.0
591552,26.0
591553,26.0
591554,26.0
591555,26.0
591556,26.0
591557,26.0
591558,26.0
591559,26.0
591560,25.0
591561,26.0
591562,26.0
591563,26.0
591564,26.0
591565,25.0
591566,26.0
591567,26.0
591568,26.0
591569,26.0
591570,26.0
591571,26.0
591572,26.0
591573,25.0
591574,26.0
591575,26.0
591576,26.0
591577,26.0
591578,26.0
591579,26.0
591580,26.0
591581,26.0
591583,26.0
591584,26.0
591585,22.0
591586,26.0
591587,26.0
591588,26.0
591589,26.0
591590,26.0
591591,26.0
591592,26.0
591593,26.0
591594,26.0
591595,26.0
591597,26.0
591598,26.0
591599,26.0
591600,26.0
591601,26.0
591602,26.0
591603,26.0
591604,26.0
591605,26.0
591606,26.0
591607,26.0
591608,26.0
591609,26.0
591610,25.0
591611,26.0
591612,26.0
591613,26.0
591614,26.0
591615,26.0
591616,26.0
591617,26.0
591618,26.0
591619,26.0
591620,26.0
591621,26.0
591622,26.0
591623,26.0
591625,26.0
591626,26.0
591627,26.0
591628,26.0
591629,26.0
591630,26.0
591631,26.0
591632,26.0
591634,26.0
591635,24.0
591637,23.0
591638,24.0
591639,22.0
591640,26.0
591641,26.0
591642,26.0
591643,26.0
591644,26.0
591645,26.0
591646,26.0
591647,26.0
591648,26.0
591649,26.0
591650,26.0
591651,26.0
591652,26.0
591653,26.0
591654,26.0
591655,26.0
591656,26.0
591657,26.0
591658,26.0
591659,26.0
591660,26.0
591661,21.0
591662,26.0
591663,26.0
591664,25.0
591665,26.0
591666,26.0
591667,26.0
591668,22.0
591669,26.0
591670,26.0
591671,21.0
591672,26.0
591673,26.0
591674,26.0
591675,26.0
591676,26.0
591677,26.0
591678,26.0
591679,26.0
591680,26.0
591681,26.0
591682,26.0
591683,24.0
591684,26.0
591685,26.0
591686,26.0
591687,26.0
591688,26.0
591689,26.0
591690,26.0
591691,26.0
591692,26.0
591693,26.0
591694,26.0
591695,26.0
591696,26.0
591697,26.0
591698,26.0
591699,26.0
591700,26.0
591701,26.0
591702,26.0
591703,26.0
591704,26.0
591705,26.0
591706,26.0
591708,26.0
591709,26.0
591710,26.0
591711,26.0
591712,26.0
591713,26.0
591714,26.0
591715,26.0
591716,26.0
591717,26.0
591718,26.0
591719,26.0
591720,26.0
591721,26.0
591722,26.0
591723,26.0
591724,26.0
591725,26.0
591726,26.0
591727,26.0
591728,26.0
591729,26.0
591730,26.0
591731,26.0
591732,26.0
591733,26.0
591734,26.0
591735,26.0
591736,26.0
591737,26.0
591739,26.0
591740,26.0
591741,26.0
591742,26.0
591743,26.0
591744,26.0
591745,26.0
591746,26.0
591747,26.0
591750,26.0
591751,26.0
591752,26.0
591753,26.0
591754,26.0
591755,26.0
591756,26.0
591757,26.0
591758,26.0
591759,26.0
591760,26.0
591761,26.0
591762,26.0
591763,26.0
591764,26.0
591765,26.0
591766,26.0
591767,24.0
591768,21.0
591769,26.0
591770,26.0
591771,26.0
591772,26.0
591773,26.0
591774,26.0
591775,26.0
591776,26.0
591777,26.0
591778,23.0
591779,26.0
591780,26.0
591781,22.0
591782,26.0
591783,26.0
591784,26.0
591785,26.0
591786,26.0
591787,26.0
591789,26.0
591790,26.0
591791,26.0
591792,26.0
591793,26.0
591794,26.0
591795,26.0
591796,26.0
591797,26.0
591798,26.0
591799,26.0
591800,26.0
591801,26.0
591802,26.0
591803,26.0
591804,26.0
591805,26.0
591806,21.0
591807,26.0
591808,26.0
591809,26.0
591810,26.0
591811,26.0
591812,26.0
591813,26.0
591814,26.0
591815,26.0
591816,26.0
591817,25.0
591818,26.0
591819,26.0
591820,26.0
591821,26.0
591822,26.0
591823,26.0
591824,22.0
591825,26.0
591826,26.0
591827,26.0
591828,26.0
591829,26.0
591830,26.0
591831,26.0
591832,26.0
591833,26.0
591834,26.0
591836,26.0
591837,26.0
591839,26.0
591840,26.0
591841,26.0
591842,26.0
591843,26.0
591844,26.0
591845,26.0
591846,26.0
591847,26.0
591848,26.0
591849,26.0
591850,26.0
591851,26.0
591852,26.0
591853,26.0
591854,26.0
591855,26.0
591856,26.0
591857,26.0
591858,26.0
591859,26.0
591860,26.0
591861,25.0
591862,26.0
591863,26.0
591864,26.0
591865,26.0
591866,25.0
591867,26.0
591868,26.0
591869,26.0
591870,26.0
591871,26.0
591872,26.0
591873,26.0
591874,26.0
591875,26.0
591876,26.0
591877,23.0
591879,26.0
591880,26.0
591881,26.0
591882,26.0
591883,26.0
591884,26.0
591885,26.0
591886,26.0
591887,23.0
591888,26.0
591889,26.0
591890,26.0
591891,26.0
591892,26.0
591893,26.0
591894,24.0
591895,26.0
591896,26.0
591897,26.0
591898,26.0
591899,26.0
591900,26.0
591901,26.0
591902,26.0
591903,26.0
591904,26.0
591905,26.0
591906,26.0
591908,26.0
591909,26.0
591910,26.0
591911,26.0
591912,26.0
591913,26.0
591914,26.0
591915,26.0
591916,26.0
591917,26.0
591918,26.0
591919,26.0
591920,26.0
591921,26.0
591922,26.0
591923,26.0
591924,26.0
591925,26.0
591926,26.0
591927,26.0
591928,26.0
591929,26.0
591930,26.0
591931,26.0
591932,26.0
591933,26.0
591934,26.0
591935,26.0
591936,26.0
591937,26.0
591938,26.0
591939,26.0
591940,26.0
591941,26.0
591942,26.0
591943,26.0
591944,26.0
591945,26.0
591946,26.0
591947,26.0
591948,26.0
591949,26.0
591950,26.0
591951,26.0
591952,26.0
591953,26.0
591955,26.0
591956,26.0
591957,26.0
591958,26.0
591959,25.0
591960,26.0
591961,26.0
591962,26.0
591963,26.0
591964,26.0
591965,26.0
591966,26.0
591967,26.0
591968,26.0
591969,26.0
591970,25.0
591971,26.0
591972,26.0
591974,26.0
591975,26.0
591976,26.0
591977,26.0
591978,24.0
591980,26.0
591981,26.0
591982,26.0
591983,26.0
591984,26.0
591985,26.0
591986,26.0
591987,26.0
591988,26.0
591989,26.0
591990,26.0
591991,25.0
591992,26.0
591993,26.0
591994,26.0
591995,26.0
591996,21.0
591997,26.0
591998,26.0
591999,25.0
592000,26.0
592001,26.0
592002,26.0
592003,21.0
592004,26.0
592005,26.0
592006,26.0
592007,26.0
592008,26.0
592009,26.0
592010,26.0
592011,26.0
592012,26.0
592013,26.0
592014,26.0
592015,24.0
592016,26.0
592017,26.0
592018,26.0
592019,26.0
592020,26.0
592021,26.0
592022,26.0
592023,26.0
592024,26.0
592025,26.0
592027,26.0
592028,25.0
592029,26.0
592030,26.0
592031,23.0
592032,26.0
592033,26.0
592034,26.0
592035,26.0
592036,26.0
592037,26.0
592038,26.0
592039,26.0
592040,26.0
592041,26.0
592042,26.0
592043,26.0
592044,26.0
592045,26.0
592046,26.0
592047,25.0
592048,26.0
592049,26.0
592050,23.0
592051,26.0
592052,26.0
592053,26.0
592054,26.0
592055,25.0
592056,26.0
592057,26.0
592058,26.0
592059,26.0
592060,25.0
592061,26.0
592062,26.0
592063,26.0
592064,26.0
592065,26.0
592066,26.0
592067,26.0
592068,26.0
592069,26.0
592070,26.0
592071,26.0
592072,26.0
592073,26.0
592074,26.0
592075,26.0
592076,26.0
592077,26.0
592078,26.0
592079,26.0
592080,26.0
592081,26.0
592082,26.0
592083,26.0
592084,26.0
592085,26.0
592086,26.0
592087,26.0
592088,21.0
592089,26.0
592090,26.0
592091,26.0
592092,26.0
592093,26.0
592094,26.0
592095,26.0
592096,26.0
592097,26.0
592098,26.0
592099,26.0
592100,26.0
592101,26.0
592102,26.0
592103,26.0
592104,26.0
592105,26.0
592106,26.0
592107,26.0
592108,26.0
592109,26.0
592110,26.0
592111,26.0
592113,26.0
592114,26.0
592115,26.0
592116,26.0
592117,26.0
592118,26.0
592119,26.0
592120,26.0
592121,26.0
592122,26.0
592123,26.0
592124,26.0
592125,26.0
592126,26.0
592127,26.0
592129,26.0
592130,26.0
592131,26.0
592132,24.0
592133,26.0
592134,26.0
592135,26.0
592136,21.0
592137,24.0
592138,25.0
592139,26.0
592141,26.0
592142,26.0
592143,26.0
592144,23.0
592145,26.0
592146,26.0
592147,26.0
592148,26.0
592149,26.0
592150,26.0
592151,26.0
592152,26.0
592153,26.0
592154,26.0
592155,26.0
592156,26.0
592157,26.0
592158,26.0
592159,26.0
592160,26.0
592161,26.0
592163,26.0
592164,26.0
592165,26.0
592166,26.0
592167,26.0
592168,26.0
592169,26.0
592170,22.0
592171,26.0
592172,26.0
592173,26.0
592174,26.0
592175,26.0
592176,26.0
592177,26.0
592178,26.0
592179,26.0
592180,26.0
592181,26.0
592182,26.0
592183,24.0
592184,26.0
592185,26.0
592186,26.0
592187,26.0
592188,26.0
592189,26.0
592190,26.0
592191,26.0
592192,26.0
592193,26.0
592194,26.0
592195,26.0
592196,26.0
592197,26.0
592198,26.0
592199,26.0
592200,26.0
592201,26.0
592202,26.0
592203,26.0
592204,26.0
592205,26.0
592206,26.0
592207,26.0
592208,26.0
592209,24.0
592210,26.0
592211,26.0
592212,26.0
592213,22.0
592214,26.0
592215,26.0
592216,26.0
592217,26.0
592218,26.0
592219,26.0
592220,26.0
592221,26.0
592222,26.0
592223,24.0
592224,26.0
592225,26.0
592226,26.0
592228,26.0
592229,26.0
592230,26.0
592231,25.0
592232,26.0
592233,26.0
592234,26.0
592235,26.0
592236,26.0
592237,26.0
592238,26.0
592239,26.0
592240,26.0
592241,26.0
592242,26.0
592243,26.0
592244,26.0
592245,26.0
592246,26.0
592247,26.0
592248,26.0
592249,26.0
592250,26.0
592251,26.0
592252,26.0
592253,26.0
592254,26.0
592255,26.0
592256,26.0
592257,26.0
592258,26.0
592259,26.0
592260,26.0
592262,26.0
592263,26.0
592264,26.0
592266,26.0
592267,26.0
592268,26.0
592269,26.0
592270,26.0
592272,26.0
592273,21.0
592274,26.0
592275,26.0
592276,26.0
592278,26.0
592279,26.0
592281,26.0
592282,26.0
592283,26.0
592284,26.0
592285,25.0
592286,26.0
592287,26.0
592288,26.0
592289,26.0
592290,26.0
592291,26.0
592292,26.0
592293,25.0
592294,26.0
592295,26.0
592297,26.0
592298,26.0
592299,26.0
592300,26.0
592301,26.0
592302,26.0
592303,26.0
592305,26.0
592306,26.0
592307,26.0
592308,26.0
592310,26.0
592311,26.0
592312,26.0
592313,26.0
592314,25.0
592315,26.0
592316,26.0
592317,26.0
592318,25.0
592319,26.0
592320,26.0
592321,26.0
592322,26.0
592323,26.0
592324,26.0
592325,26.0
592326,25.0
592327,26.0
592329,24.0
592330,26.0
592331,25.0
592332,26.0
592333,26.0
592334,25.0
592335,26.0
592336,26.0
592337,26.0
592338,26.0
592339,26.0
592340,25.0
592341,26.0
592342,26.0
592343,26.0
592345,26.0
592346,26.0
592347,26.0
592348,26.0
592349,26.0
592350,25.0
592351,26.0
592352,26.0
592353,26.0
592354,26.0
592356,26.0
592357,26.0
592358,26.0
592359,25.0
592360,26.0
592361,26.0
592362,26.0
592363,26.0
592364,26.0
592365,26.0
592366,26.0
592367,26.0
592368,26.0
592369,26.0
592370,26.0
592371,26.0
592372,26.0
592373,26.0
592374,26.0
592375,26.0
592376,26.0
592377,26.0
592378,26.0
592379,25.0
592380,26.0
592381,26.0
592382,26.0
592383,26.0
592384,25.0
592385,26.0
592386,26.0
592387,26.0
592388,26.0
592389,26.0
592390,26.0
592391,26.0
592392,26.0
592393,26.0
592394,26.0
592395,26.0
592396,26.0
592397,26.0
592398,26.0
592399,26.0
592400,26.0
592401,26.0
592402,26.0
592403,21.0
592404,26.0
592405,26.0
592406,26.0
592407,21.0
592408,26.0
592409,26.0
592410,26.0
592411,26.0
592412,26.0
592413,26.0
592414,26.0
592415,26.0
592416,26.0
592417,26.0
592418,25.0
592419,26.0
592420,26.0
592421,26.0
592422,26.0
592423,26.0
592424,26.0
592425,26.0
592426,26.0
592427,26.0
592428,26.0
592429,26.0
592430,26.0
592431,26.0
592432,26.0
592433,26.0
592434,26.0
592435,26.0
592437,26.0
592438,26.0
592439,26.0
592440,26.0
592441,26.0
592442,26.0
592443,26.0
592444,26.0
592445,26.0
592446,26.0
592447,26.0
592448,26.0
592449,26.0
592450,26.0
592451,26.0
592452,26.0
592453,26.0
592454,26.0
592455,26.0
592456,26.0
592457,26.0
592458,26.0
592459,26.0
592460,26.0
592461,26.0
592462,26.0
592463,26.0
592464,26.0
592465,26.0
592466,26.0
592467,26.0
592468,26.0
592469,26.0
592470,26.0
592471,26.0
592472,26.0
592473,26.0
592474,26.0
592475,26.0
592476,25.0
592477,26.0
592478,26.0
592479,26.0
592480,26.0
592481,24.0
592482,26.0
592483,26.0
592484,23.0
592485,26.0
592486,26.0
592487,26.0
592488,26.0
592489,26.0
592490,26.0
592491,25.0
592492,26.0
592493,26.0
592494,25.0
592495,26.0
592496,26.0
592497,26.0
592498,26.0
592499,26.0
592500,26.0
592501,26.0
592502,26.0
592503,26.0
592504,26.0
592505,26.0
592506,26.0
592507,26.0
592508,26.0
592509,26.0
592510,26.0
592511,26.0
592512,26.0
592513,26.0
592514,26.0
592515,26.0
592516,26.0
592518,26.0
592519,26.0
592520,26.0
592521,26.0
592522,26.0
592523,26.0
592524,26.0
592526,26.0
592527,26.0
592528,26.0
592529,26.0
592530,26.0
592532,26.0
592533,26.0
592534,26.0
592535,26.0
592536,26.0
592537,26.0
592538,26.0
592539,26.0
592540,25.0
592541,26.0
592542,26.0
592543,26.0
592544,26.0
592545,26.0
592546,26.0
592547,26.0
592548,26.0
592549,26.0
592550,26.0
592551,26.0
592552,26.0
592554,26.0
592555,26.0
592557,26.0
592558,26.0
592559,26.0
592560,26.0
592561,26.0
592563,26.0
592564,25.0
592565,26.0
592566,26.0
592567,26.0
592568,26.0
592569,26.0
592571,26.0
592572,26.0
592573,23.0
592574,26.0
592575,26.0
592576,22.0
592577,26.0
592578,26.0
592579,22.0
592580,26.0
592581,26.0
592582,26.0
592583,26.0
592584,26.0
592585,26.0
592586,26.0
592587,26.0
592588,26.0
592589,26.0
592590,26.0
592591,26.0
592593,26.0
592594,26.0
592595,26.0
592596,26.0
592597,26.0
592598,26.0
592599,26.0
592600,26.0
592601,26.0
592602,26.0
592603,26.0
592604,26.0
592605,26.0
592606,26.0
592607,26.0
592608,26.0
592609,26.0
592610,26.0
592611,26.0
592612,26.0
592613,26.0
592614,26.0
592615,26.0
592616,26.0
592617,26.0
592618,26.0
592619,26.0
592620,26.0
592621,26.0
592623,26.0
592624,26.0
592625,26.0
592626,26.0
592627,21.0
592628,26.0
592629,26.0
592630,26.0
592631,26.0
592632,26.0
592633,26.0
592634,26.0
592635,26.0
592636,26.0
592637,26.0
592638,21.0
592639,26.0
592640,26.0
592641,26.0
592642,26.0
592643,26.0
592645,26.0
592646,26.0
592647,26.0
592648,26.0
592649,26.0
592650,26.0
592651,26.0
592652,26.0
592653,26.0
592654,26.0
592655,26.0
592656,26.0
592657,26.0
592658,26.0
592659,26.0
592660,26.0
592661,26.0
592662,26.0
592663,26.0
592664,26.0
592665,26.0
592666,26.0
592667,26.0
592668,26.0
592669,26.0
592670,26.0
592671,26.0
592672,26.0
592673,26.0
592674,26.0
592675,26.0
592676,25.0
592677,26.0
592678,26.0
592679,21.0
592680,26.0
592681,26.0
592682,26.0
592684,26.0
592685,26.0
592686,26.0
592687,26.0
592688,26.0
592689,26.0
592690,26.0
592691,26.0
592692,26.0
592693,26.0
592694,26.0
592695,25.0
592696,26.0
592697,26.0
592699,26.0
592700,26.0
592701,26.0
592702,26.0
592703,26.0
592704,26.0
592705,26.0
592707,26.0
592708,26.0
592709,26.0
592710,26.0
592711,26.0
592712,26.0
592713,26.0
592714,26.0
592715,26.0
592716,26.0
592717,26.0
592718,26.0
592719,26.0
592720,26.0
592721,26.0
592722,26.0
592723,26.0
592724,26.0
592725,26.0
592726,26.0
592727,26.0
