319080,2.0
319081,2.0
319082,2.0
319083,2.0
319084,2.0
319085,2.0
319087,2.0
319089,2.0
319090,2.0
319091,2.0
319093,2.0
319094,2.0
319095,2.0
319097,2.0
319098,2.0
319099,2.0
319100,2.0
319101,2.0
319102,2.0
319103,2.0
319104,2.0
319105,2.0
319106,2.0
319108,2.0
319109,2.0
319110,2.0
319111,2.0
319112,2.0
319113,2.0
319114,2.0
319115,2.0
319116,2.0
319117,2.0
319118,2.0
319119,2.0
319120,2.0
319122,2.0
319123,2.0
319124,2.0
319127,2.0
319128,2.0
319129,2.0
319131,2.0
319133,2.0
319134,2.0
319135,2.0
319137,2.0
319138,2.0
319139,2.0
319140,2.0
319141,2.0
319143,2.0
319144,2.0
319145,2.0
319147,2.0
319149,2.0
319150,2.0
319151,2.0
319152,2.0
319153,2.0
319154,2.0
319155,2.0
319156,2.0
319157,2.0
319158,2.0
319159,2.0
319160,2.0
319161,2.0
319162,2.0
319163,2.0
319164,2.0
319165,2.0
319166,2.0
319167,2.0
319168,2.0
319169,2.0
319170,2.0
319171,2.0
319172,2.0
319173,2.0
319174,2.0
319177,2.0
319178,2.0
319180,2.0
319181,2.0
319182,2.0
319183,2.0
319184,2.0
319187,2.0
319188,2.0
319190,2.0
319191,2.0
319193,2.0
319194,2.0
319195,2.0
319196,2.0
319197,2.0
319198,2.0
319199,2.0
319200,2.0
319202,2.0
319203,2.0
319204,2.0
319205,2.0
319206,2.0
319207,2.0
319208,2.0
319209,2.0
319210,2.0
319211,2.0
319212,2.0
319213,2.0
319214,2.0
319215,2.0
319216,2.0
319218,2.0
319219,2.0
319220,2.0
319221,2.0
319222,2.0
319223,2.0
319224,2.0
319225,2.0
319227,2.0
319228,2.0
319230,2.0
319231,2.0
319232,2.0
319233,2.0
319234,2.0
319235,2.0
319236,2.0
319237,2.0
319238,2.0
319239,2.0
319240,2.0
319241,2.0
319242,2.0
319243,2.0
319245,2.0
319246,2.0
319247,2.0
319248,2.0
319249,2.0
319250,2.0
319251,2.0
319252,2.0
319253,2.0
319254,2.0
319255,2.0
319257,2.0
319258,2.0
319262,2.0
319263,2.0
319265,2.0
319266,2.0
319267,2.0
319268,2.0
319269,2.0
319270,2.0
319271,2.0
319272,2.0
319273,2.0
319274,2.0
319275,2.0
319276,2.0
319277,2.0
319278,2.0
319279,2.0
319281,2.0
319282,2.0
319283,2.0
319284,2.0
319285,2.0
319286,2.0
319287,2.0
319288,2.0
319289,2.0
319290,2.0
319291,2.0
319292,2.0
319294,2.0
319295,2.0
319296,2.0
319297,2.0
319298,2.0
319299,2.0
319300,2.0
319303,2.0
319304,2.0
319305,2.0
319306,2.0
319307,2.0
319308,2.0
319309,2.0
319310,2.0
319312,2.0
319314,2.0
319315,2.0
319316,2.0
319318,2.0
319319,2.0
319320,2.0
319321,2.0
319322,2.0
319323,2.0
319324,2.0
319329,2.0
319331,2.0
319333,2.0
319334,2.0
319336,2.0
319337,2.0
319338,2.0
319339,2.0
319340,2.0
319342,2.0
319344,2.0
319345,2.0
319346,2.0
319347,2.0
319349,2.0
319350,2.0
319351,2.0
319352,2.0
319353,2.0
319354,2.0
319355,2.0
319356,2.0
319357,2.0
319358,2.0
319360,2.0
319361,2.0
319362,2.0
319363,2.0
319364,2.0
319365,2.0
319366,2.0
319367,2.0
319368,2.0
319369,2.0
319370,2.0
319371,2.0
319372,2.0
319373,2.0
319376,2.0
319377,2.0
319378,2.0
319379,2.0
319381,2.0
319382,2.0
319384,2.0
319387,2.0
319388,2.0
319389,2.0
319390,2.0
319391,2.0
319392,2.0
319393,2.0
319394,2.0
319395,2.0
319396,2.0
319397,2.0
319398,2.0
319399,2.0
319400,2.0
319402,2.0
319403,2.0
319404,2.0
319405,2.0
319406,2.0
319408,2.0
319409,2.0
319410,2.0
319411,2.0
319413,2.0
319414,2.0
319415,2.0
319416,2.0
319417,2.0
319418,2.0
319419,2.0
319420,2.0
319422,2.0
319423,2.0
319424,2.0
319425,2.0
319426,2.0
319427,2.0
319428,2.0
319429,2.0
319430,2.0
319431,2.0
319433,2.0
319434,2.0
319435,2.0
319436,2.0
319437,2.0
319438,2.0
319439,2.0
319440,2.0
319442,2.0
319443,2.0
319444,2.0
319445,2.0
319446,2.0
319447,2.0
319449,2.0
319450,2.0
319452,2.0
319453,2.0
319455,2.0
319457,2.0
319458,2.0
319459,2.0
319460,2.0
319461,2.0
319463,2.0
319465,2.0
319466,2.0
319467,2.0
319469,2.0
319470,2.0
319471,2.0
319472,2.0
319474,2.0
319475,2.0
319477,2.0
319479,2.0
319480,2.0
319482,2.0
319483,2.0
319484,2.0
319485,2.0
319486,2.0
319487,2.0
319488,2.0
319489,2.0
319491,2.0
319492,2.0
319493,2.0
319494,2.0
319495,2.0
319496,2.0
319497,2.0
319498,2.0
319499,2.0
319500,2.0
319503,2.0
319504,2.0
319505,2.0
319506,2.0
319507,2.0
319508,2.0
319509,2.0
319510,2.0
319511,2.0
319512,2.0
319513,2.0
319514,2.0
319515,2.0
319517,2.0
319518,2.0
319519,2.0
319520,2.0
319521,2.0
319522,2.0
319523,2.0
319526,2.0
319527,2.0
319528,2.0
319529,2.0
319530,2.0
319531,2.0
319532,2.0
319533,2.0
319534,2.0
319535,2.0
319537,2.0
319540,2.0
319541,2.0
319542,2.0
319543,2.0
319544,2.0
319546,2.0
319547,2.0
319548,2.0
319549,2.0
319550,2.0
319551,2.0
319552,2.0
319553,2.0
319554,2.0
319555,2.0
319556,2.0
319557,2.0
319558,2.0
319559,2.0
319560,2.0
319565,2.0
319566,2.0
319567,2.0
319568,2.0
319569,2.0
319570,2.0
319572,2.0
319573,2.0
319574,2.0
319575,2.0
319576,2.0
319577,2.0
319578,2.0
319579,2.0
319580,2.0
319581,2.0
319582,2.0
319583,2.0
319584,2.0
319585,2.0
319586,2.0
319588,2.0
319589,2.0
319590,2.0
319591,2.0
319593,2.0
319594,2.0
319595,2.0
319596,2.0
319597,2.0
319598,2.0
319599,2.0
319600,2.0
319601,2.0
319602,2.0
319603,2.0
319604,2.0
319605,2.0
319606,2.0
319607,2.0
319608,2.0
319609,2.0
319610,2.0
319612,2.0
319614,2.0
319615,2.0
319616,2.0
319617,2.0
319618,2.0
319619,2.0
319620,2.0
319622,2.0
319624,2.0
319625,2.0
319626,2.0
319627,2.0
319628,2.0
319629,2.0
319630,2.0
319631,2.0
319632,2.0
319633,2.0
319634,2.0
319635,2.0
319636,2.0
319637,2.0
319638,2.0
319639,2.0
319640,2.0
319641,2.0
319642,2.0
319644,2.0
319645,2.0
319646,2.0
319647,2.0
319648,2.0
319649,2.0
319650,2.0
319651,2.0
319652,2.0
319653,2.0
319654,2.0
319655,2.0
319656,2.0
319657,2.0
319658,2.0
319659,2.0
319661,2.0
319662,2.0
319664,2.0
319665,2.0
319666,2.0
319667,2.0
319668,2.0
319669,2.0
319671,2.0
319672,2.0
319674,2.0
319675,2.0
319678,2.0
319679,2.0
319680,2.0
319681,2.0
319682,2.0
319683,2.0
319684,2.0
319685,2.0
319686,2.0
319687,2.0
319688,2.0
319689,2.0
319691,2.0
319692,2.0
319693,2.0
319694,2.0
319695,2.0
319696,2.0
319697,2.0
319698,2.0
319700,2.0
319701,2.0
319702,2.0
319703,2.0
319704,2.0
319705,2.0
319707,2.0
319708,2.0
319709,2.0
319710,2.0
319711,2.0
319712,2.0
319713,2.0
319714,2.0
319715,2.0
319716,2.0
319717,2.0
319718,2.0
319720,2.0
319721,2.0
319723,2.0
319724,2.0
319726,2.0
319727,2.0
319728,2.0
319729,2.0
319730,2.0
319732,2.0
319733,2.0
319734,2.0
319735,2.0
319736,2.0
319737,2.0
319738,2.0
319739,2.0
319741,2.0
319742,2.0
319743,2.0
319744,2.0
319745,2.0
319746,2.0
319747,2.0
319748,2.0
319749,2.0
319751,2.0
319752,2.0
319753,2.0
319754,2.0
319755,2.0
319756,2.0
319757,2.0
319758,2.0
319759,2.0
319760,2.0
319761,2.0
319762,2.0
319763,2.0
319764,2.0
319765,2.0
319766,2.0
319767,2.0
319768,2.0
319769,2.0
319770,2.0
319771,2.0
319772,2.0
319773,2.0
319774,2.0
319775,2.0
319777,2.0
319779,2.0
319780,2.0
319781,2.0
319782,2.0
319783,2.0
319784,2.0
319785,2.0
319786,2.0
319787,2.0
319789,2.0
319790,2.0
319791,2.0
319792,2.0
319793,2.0
319794,2.0
319795,2.0
319796,2.0
319798,2.0
319799,2.0
319800,2.0
319801,2.0
319802,2.0
319803,2.0
319805,2.0
319806,2.0
319807,2.0
319808,2.0
319809,2.0
319810,2.0
319811,2.0
319812,2.0
319813,2.0
319814,2.0
319815,2.0
319817,2.0
319818,2.0
319819,2.0
319820,2.0
319821,2.0
319822,2.0
319823,2.0
319824,2.0
319825,2.0
319826,2.0
319827,2.0
319828,2.0
319829,2.0
319830,2.0
319831,2.0
319832,2.0
319834,2.0
319835,2.0
319836,2.0
319837,2.0
319838,2.0
319839,2.0
319841,2.0
319842,2.0
319843,2.0
319844,2.0
319845,2.0
319846,2.0
319847,2.0
319848,2.0
319850,2.0
319851,2.0
319852,2.0
319854,2.0
319855,2.0
319857,2.0
372569,8.0
372570,8.0
372571,8.0
372572,8.0
372573,8.0
372574,8.0
372575,8.0
372576,8.0
372577,8.0
372578,7.0
372579,8.0
372580,8.0
372581,8.0
372582,7.0
372583,8.0
372584,8.0
372585,2.0
372586,7.0
372587,9.0
372588,7.0
372589,7.0
372590,8.0
372591,7.0
372592,8.0
372593,7.0
372594,8.0
372596,7.0
372597,8.0
372598,8.0
372599,7.0
372600,8.0
372601,7.0
372602,8.0
372603,7.0
372604,8.0
372606,6.0
372607,8.0
372608,4.0
372609,8.0
372610,7.0
372611,9.0
372612,8.0
372613,8.0
372614,8.0
372615,7.0
372616,9.0
372617,7.0
372618,8.0
372619,7.0
372620,8.0
372621,2.0
372622,7.0
372623,9.0
372624,7.0
372625,7.0
372626,8.0
372627,7.0
372628,8.0
372629,8.0
372630,8.0
372631,8.0
372632,3.0
372633,8.0
372634,6.0
372635,7.0
372636,8.0
372637,8.0
372638,8.0
372639,7.0
372640,7.0
372641,8.0
372642,8.0
372643,6.0
372644,6.0
372645,8.0
372646,8.0
372647,8.0
372648,7.0
372649,8.0
372650,8.0
372651,7.0
372652,8.0
372653,8.0
372654,8.0
372655,7.0
372656,6.0
372658,7.0
372659,7.0
372660,8.0
372661,8.0
372662,8.0
372663,9.0
372664,7.0
372665,7.0
372666,8.0
372667,8.0
372668,7.0
372669,8.0
372670,7.0
372671,8.0
372672,8.0
372673,8.0
372674,7.0
372675,8.0
372676,7.0
372677,8.0
372678,8.0
372679,7.0
372680,8.0
372681,7.0
372682,7.0
372683,8.0
372684,7.0
372685,7.0
372686,8.0
372687,8.0
372688,7.0
372689,8.0
372690,7.0
372691,8.0
372692,8.0
372695,7.0
372696,8.0
372697,8.0
372698,7.0
372699,8.0
372700,8.0
372701,7.0
372702,6.0
372703,6.0
372704,8.0
372705,7.0
372706,7.0
372708,8.0
372709,8.0
372710,8.0
372711,7.0
372712,8.0
372713,8.0
372714,8.0
372715,8.0
372716,8.0
372717,7.0
372718,8.0
372719,8.0
372720,8.0
372721,8.0
372722,7.0
372724,7.0
372726,2.0
372727,7.0
372728,8.0
372729,8.0
372730,7.0
372731,8.0
372732,8.0
372733,8.0
372734,9.0
372735,3.0
372736,7.0
372737,7.0
372738,7.0
372739,7.0
372740,7.0
372741,8.0
372742,6.0
372743,8.0
372744,7.0
372745,8.0
372746,7.0
372747,6.0
372748,8.0
372749,8.0
372750,8.0
372751,7.0
372752,8.0
372753,8.0
372755,7.0
372756,7.0
372757,8.0
372758,3.0
372759,8.0
372760,8.0
372761,8.0
372762,7.0
372763,8.0
372764,7.0
372766,8.0
372767,8.0
372768,9.0
372769,8.0
372770,8.0
372771,8.0
372772,8.0
372773,3.0
372774,5.0
372775,8.0
372776,7.0
372777,7.0
372778,8.0
372779,7.0
372780,7.0
372781,8.0
372782,4.0
372783,8.0
372784,8.0
372785,8.0
372786,7.0
372787,7.0
372788,8.0
372789,7.0
372790,7.0
372791,7.0
372792,8.0
372793,7.0
372794,7.0
372795,8.0
372796,7.0
372797,7.0
372798,7.0
372799,7.0
372800,8.0
372801,7.0
372803,8.0
372804,9.0
372805,8.0
372806,8.0
372807,8.0
372808,8.0
372809,7.0
372810,8.0
372811,8.0
372812,8.0
372814,7.0
372816,8.0
372817,7.0
372818,8.0
372819,8.0
372820,7.0
372821,8.0
372822,8.0
372823,8.0
372824,7.0
372825,8.0
372826,7.0
372827,8.0
372828,7.0
372829,7.0
372830,8.0
372831,9.0
372832,8.0
372833,7.0
372834,7.0
372835,8.0
372836,7.0
372837,7.0
372838,8.0
372839,7.0
372840,8.0
372841,4.0
372842,8.0
372843,7.0
372844,8.0
372845,8.0
372846,7.0
372847,8.0
372848,8.0
372849,7.0
372850,6.0
372851,8.0
372852,5.0
372853,7.0
372854,7.0
372855,8.0
372856,7.0
372857,7.0
372858,8.0
372859,8.0
372860,8.0
372861,8.0
372862,8.0
372863,8.0
372865,8.0
372866,7.0
372867,8.0
372868,7.0
372869,7.0
372870,8.0
372871,8.0
372872,7.0
372873,7.0
372874,8.0
372875,8.0
372876,7.0
372877,7.0
372878,8.0
372879,8.0
372880,8.0
372881,7.0
372882,8.0
372883,8.0
372884,8.0
372885,8.0
372886,9.0
372887,6.0
372888,8.0
372889,8.0
372890,8.0
372891,5.0
372892,7.0
372893,7.0
372894,7.0
372895,8.0
372897,8.0
372898,7.0
372899,8.0
372900,6.0
372901,8.0
372902,8.0
372904,7.0
372905,8.0
372906,7.0
372907,8.0
372908,8.0
372909,8.0
372910,6.0
372911,6.0
372912,5.0
372913,8.0
372914,7.0
372915,8.0
372916,5.0
372917,8.0
372918,7.0
372919,4.0
372920,7.0
372921,8.0
372922,8.0
372923,8.0
372924,9.0
372925,8.0
372926,8.0
372927,8.0
372928,8.0
372929,8.0
372930,7.0
372931,8.0
372932,6.0
372933,8.0
372934,8.0
372935,8.0
372936,6.0
372937,7.0
372938,8.0
372939,7.0
372940,7.0
372941,9.0
372942,7.0
372943,7.0
372944,3.0
372945,5.0
372946,8.0
372947,8.0
372948,8.0
372949,7.0
372950,8.0
372951,8.0
372952,8.0
372954,8.0
372955,8.0
372956,8.0
372957,8.0
372958,3.0
372959,7.0
372960,7.0
372961,7.0
372962,9.0
372963,8.0
372964,7.0
372965,7.0
372966,8.0
372967,5.0
372968,8.0
372969,8.0
372970,8.0
372971,7.0
372972,8.0
372973,8.0
372974,8.0
372975,6.0
372976,7.0
372977,9.0
372978,8.0
372979,8.0
372981,7.0
372982,3.0
372983,8.0
372984,8.0
372985,7.0
372986,8.0
372987,7.0
372988,8.0
372989,6.0
372990,8.0
372991,6.0
372992,8.0
372994,7.0
372995,7.0
372996,8.0
372997,7.0
372998,8.0
372999,8.0
373000,8.0
373001,8.0
373002,4.0
373003,5.0
373004,8.0
373005,7.0
373006,5.0
373007,8.0
373008,4.0
373009,8.0
373010,7.0
373011,8.0
373012,8.0
373013,7.0
373014,8.0
373015,8.0
373016,8.0
373017,7.0
373018,8.0
373019,8.0
373020,7.0
373021,4.0
373022,8.0
373023,7.0
373024,8.0
373025,9.0
373026,7.0
373027,8.0
373028,8.0
373029,8.0
373030,8.0
373031,7.0
373032,7.0
373033,8.0
373035,8.0
373036,5.0
373037,8.0
373038,8.0
373039,8.0
373040,6.0
373041,8.0
373042,8.0
373043,7.0
373044,9.0
373045,2.0
373046,6.0
373047,8.0
373048,8.0
373049,7.0
373050,7.0
373051,8.0
373052,8.0
373053,6.0
373054,7.0
373055,8.0
373056,7.0
373057,8.0
373058,7.0
373059,8.0
373060,8.0
373061,5.0
373062,8.0
373063,5.0
373064,5.0
373065,6.0
373066,8.0
373067,8.0
373068,8.0
373069,8.0
373070,8.0
373071,7.0
373072,8.0
373073,7.0
373074,7.0
373075,8.0
373076,8.0
373077,8.0
373078,7.0
373079,8.0
373080,8.0
373081,8.0
373082,8.0
373083,8.0
373084,7.0
373085,8.0
373087,8.0
373088,6.0
373089,9.0
373090,7.0
373091,7.0
373092,8.0
373093,8.0
373094,8.0
373095,8.0
373096,8.0
373097,4.0
373098,7.0
373099,8.0
373100,7.0
373101,8.0
373102,7.0
373103,8.0
373104,7.0
373105,7.0
373106,8.0
373107,8.0
373108,7.0
373109,8.0
373110,8.0
373111,8.0
373112,8.0
373113,7.0
373114,8.0
373115,7.0
373116,7.0
373117,7.0
373118,8.0
373119,8.0
373120,8.0
373121,6.0
373122,8.0
373123,7.0
373124,8.0
373125,8.0
373126,8.0
373127,8.0
373128,7.0
373129,8.0
373130,8.0
373131,3.0
373132,7.0
373133,5.0
373134,8.0
373135,7.0
373136,7.0
373137,7.0
373138,10.0
373139,8.0
373141,8.0
373142,7.0
373143,7.0
373144,8.0
373145,8.0
373146,8.0
373147,7.0
373148,8.0
373149,7.0
373150,8.0
373151,8.0
373152,8.0
373153,8.0
373154,8.0
373155,7.0
373156,8.0
373158,8.0
373159,7.0
373160,8.0
373161,8.0
373162,7.0
373163,8.0
373164,7.0
373165,7.0
373166,7.0
373167,7.0
373168,6.0
373169,8.0
373170,8.0
373171,8.0
373172,8.0
373173,8.0
373175,8.0
373176,7.0
373177,7.0
373178,8.0
373179,8.0
373180,8.0
373182,8.0
373183,9.0
373184,7.0
373185,7.0
373186,5.0
373187,7.0
373188,9.0
373189,8.0
373190,8.0
373191,7.0
373192,8.0
373193,8.0
373194,8.0
373195,9.0
373196,7.0
373197,8.0
373198,7.0
373199,7.0
373200,8.0
373201,8.0
373202,8.0
373203,7.0
373204,7.0
373205,8.0
373206,8.0
373207,7.0
373208,8.0
373210,8.0
373211,7.0
373212,7.0
373213,8.0
373214,8.0
373215,8.0
373216,7.0
373217,8.0
373218,8.0
373219,7.0
373220,7.0
373221,7.0
373222,7.0
373223,8.0
373224,8.0
373225,8.0
373226,7.0
373227,7.0
373228,8.0
373229,8.0
373230,7.0
373231,8.0
373232,8.0
373233,8.0
373234,8.0
373235,8.0
373236,8.0
373237,9.0
373239,7.0
373240,8.0
373241,8.0
373242,7.0
373243,5.0
373244,8.0
373245,8.0
373246,8.0
373247,8.0
373248,7.0
373249,8.0
373251,8.0
373252,8.0
373253,8.0
373254,8.0
373255,7.0
373256,8.0
373257,8.0
373258,8.0
373259,9.0
373260,7.0
373261,8.0
373262,6.0
373263,8.0
373264,3.0
373265,8.0
373266,8.0
373267,7.0
373269,8.0
373270,8.0
373271,7.0
373272,7.0
373273,8.0
373274,7.0
373275,9.0
373276,7.0
373277,6.0
373278,7.0
373279,7.0
373280,8.0
373281,8.0
373282,8.0
373283,8.0
373284,8.0
373285,8.0
373286,7.0
373287,8.0
373288,8.0
373289,8.0
373290,8.0
373291,7.0
373292,8.0
373293,7.0
373294,8.0
373295,6.0
373296,6.0
373297,7.0
373298,8.0
373299,6.0
373300,8.0
373301,6.0
373303,7.0
373304,7.0
373305,8.0
373306,8.0
373307,5.0
373308,8.0
373309,8.0
373310,8.0
373311,7.0
373312,7.0
373313,8.0
373314,7.0
373315,7.0
373316,7.0
373317,7.0
373318,8.0
373319,8.0
373320,8.0
373321,7.0
373322,7.0
373324,7.0
373325,8.0
373326,8.0
373327,7.0
373328,8.0
373329,8.0
373330,8.0
373331,7.0
373332,7.0
373333,5.0
373334,7.0
373335,7.0
373336,8.0
373337,8.0
373338,7.0
373339,7.0
373340,8.0
373341,7.0
373342,3.0
373343,8.0
373344,7.0
373345,8.0
373346,8.0
373347,6.0
373348,5.0
373349,7.0
373350,7.0
373351,8.0
373352,8.0
373353,7.0
373354,3.0
373355,8.0
373356,8.0
373357,7.0
373358,8.0
373359,7.0
373360,8.0
373361,7.0
373362,9.0
373363,9.0
373364,7.0
373365,7.0
373366,8.0
373367,8.0
373368,8.0
373369,7.0
373370,9.0
373371,8.0
373372,8.0
373374,7.0
373375,8.0
373376,8.0
373377,8.0
373378,8.0
373379,7.0
373380,8.0
373381,6.0
373382,8.0
373383,7.0
373384,8.0
373385,7.0
373386,8.0
373387,7.0
373388,3.0
373389,6.0
373390,7.0
373391,8.0
373392,8.0
373393,8.0
373394,8.0
373395,8.0
373396,8.0
373397,8.0
373398,8.0
373399,7.0
373400,8.0
373401,8.0
373402,4.0
373403,6.0
373404,8.0
373405,8.0
373406,8.0
373407,8.0
373408,8.0
373409,8.0
373410,8.0
373411,8.0
373412,8.0
373413,8.0
373414,7.0
373415,8.0
373416,8.0
373417,7.0
373418,8.0
373419,8.0
373420,7.0
373421,8.0
373422,8.0
373423,8.0
373424,7.0
373425,6.0
373426,7.0
373427,2.0
373428,6.0
373429,7.0
373430,8.0
373431,8.0
373432,7.0
373433,6.0
373434,7.0
373435,8.0
373436,8.0
373437,7.0
373438,8.0
373439,5.0
373440,8.0
373441,8.0
373442,7.0
373443,8.0
373444,7.0
373445,8.0
373446,7.0
373447,7.0
373448,7.0
373449,8.0
373450,8.0
373451,8.0
373452,8.0
373453,8.0
373454,8.0
373455,7.0
373456,8.0
373457,5.0
373458,5.0
373459,8.0
373460,7.0
373461,6.0
373462,7.0
373463,7.0
373464,8.0
373465,7.0
373466,8.0
373467,7.0
373468,9.0
373469,7.0
373470,8.0
373471,8.0
373472,9.0
373473,8.0
373474,8.0
373476,8.0
373477,4.0
373478,7.0
373479,8.0
373481,7.0
373482,4.0
373483,7.0
373484,7.0
373485,9.0
373486,7.0
373487,6.0
373488,6.0
373489,8.0
373490,8.0
373491,7.0
373492,6.0
373493,7.0
373494,7.0
373495,8.0
373496,8.0
373497,6.0
373498,7.0
373500,7.0
373501,8.0
373502,6.0
373503,7.0
373504,5.0
373505,8.0
373506,8.0
373507,7.0
373508,8.0
373509,8.0
373510,8.0
373511,7.0
373512,8.0
373513,7.0
373515,8.0
373516,8.0
373517,8.0
373518,8.0
373519,8.0
373520,6.0
373521,7.0
373522,8.0
373523,7.0
373524,8.0
373525,8.0
373526,6.0
373527,8.0
373528,5.0
373530,8.0
373531,7.0
373532,7.0
373534,7.0
373535,7.0
373536,8.0
373537,7.0
373538,7.0
373539,8.0
373540,7.0
373541,7.0
373542,8.0
373543,8.0
373544,7.0
373545,7.0
373546,5.0
373547,7.0
373548,8.0
373549,8.0
373550,8.0
373551,7.0
373552,7.0
373553,7.0
373554,8.0
373556,8.0
373557,8.0
373558,8.0
373559,8.0
373560,8.0
373561,7.0
373562,7.0
373563,7.0
373564,7.0
373565,8.0
373566,7.0
373567,8.0
373568,6.0
373569,8.0
373570,8.0
373571,7.0
373572,8.0
373573,7.0
373574,8.0
373575,8.0
373576,7.0
373577,7.0
373578,8.0
373579,8.0
373580,7.0
373582,4.0
373583,8.0
373584,8.0
373585,7.0
373586,7.0
373587,7.0
373588,7.0
373589,8.0
373590,8.0
373591,8.0
373592,7.0
373594,8.0
373595,6.0
373596,8.0
373597,8.0
373598,3.0
373599,8.0
373600,7.0
373601,7.0
373602,8.0
373603,8.0
373604,8.0
373605,8.0
373606,8.0
373607,7.0
373608,3.0
373609,8.0
373610,7.0
373611,8.0
373612,8.0
373613,8.0
373615,8.0
373616,8.0
373617,8.0
373618,9.0
373619,6.0
373620,7.0
373621,8.0
373622,7.0
373623,8.0
373624,7.0
373625,9.0
373626,6.0
373627,7.0
373628,7.0
373629,8.0
373630,7.0
373631,7.0
373632,8.0
373633,7.0
373634,7.0
373635,6.0
373636,8.0
373637,8.0
373638,7.0
373639,7.0
373640,7.0
373641,8.0
373642,8.0
373643,7.0
373644,8.0
373645,6.0
373646,7.0
373647,6.0
373648,7.0
373649,7.0
373651,7.0
373652,7.0
373653,8.0
373654,5.0
373655,8.0
373656,7.0
373657,7.0
373658,7.0
373659,8.0
373660,7.0
373661,8.0
373662,8.0
373663,8.0
373665,8.0
373666,8.0
373667,8.0
373668,8.0
373669,8.0
373670,8.0
373671,5.0
373672,7.0
373673,8.0
373674,7.0
373675,7.0
373676,8.0
373677,7.0
373678,6.0
373679,8.0
373680,7.0
373681,8.0
373682,8.0
373683,8.0
373684,8.0
373685,7.0
373687,6.0
373688,7.0
373689,7.0
373690,7.0
373691,7.0
373692,8.0
373693,8.0
373694,6.0
373695,8.0
373696,7.0
373697,7.0
373698,7.0
373699,6.0
373700,7.0
373701,7.0
373702,8.0
373703,8.0
373704,8.0
373705,8.0
373706,7.0
373707,8.0
373708,7.0
373709,8.0
373710,8.0
373711,6.0
373712,8.0
373713,8.0
373714,8.0
373715,7.0
373716,8.0
373717,8.0
373718,7.0
373719,8.0
373720,8.0
373721,7.0
373722,7.0
373723,8.0
373724,7.0
373725,8.0
373726,7.0
373727,7.0
373728,7.0
373729,8.0
373730,8.0
373732,7.0
373733,8.0
373734,8.0
373735,8.0
373736,8.0
373737,9.0
373738,7.0
373739,4.0
373740,8.0
373741,7.0
373743,7.0
373744,7.0
373745,6.0
373746,7.0
373747,7.0
373748,8.0
373750,3.0
373751,8.0
373752,5.0
373753,7.0
373754,8.0
373755,8.0
373757,7.0
373758,7.0
373760,8.0
373761,8.0
373762,8.0
373763,8.0
373764,8.0
373765,8.0
373766,8.0
373767,8.0
373768,7.0
373769,7.0
373770,8.0
373771,8.0
373772,7.0
373773,8.0
373774,7.0
373775,8.0
373776,8.0
373777,8.0
373778,8.0
373779,7.0
373780,3.0
373781,8.0
373782,8.0
373783,8.0
373784,8.0
373785,8.0
373786,6.0
373787,8.0
373788,8.0
373789,7.0
373790,5.0
373791,7.0
373792,6.0
373793,8.0
373794,8.0
373795,6.0
373796,6.0
373797,7.0
373798,8.0
373799,8.0
373800,7.0
373801,7.0
373802,8.0
373804,7.0
373805,7.0
373806,7.0
373807,8.0
373808,8.0
373810,7.0
373811,7.0
373812,8.0
373813,7.0
373814,7.0
373815,8.0
373816,6.0
373817,8.0
373819,7.0
373820,8.0
373821,7.0
373822,8.0
373823,7.0
373824,7.0
373825,7.0
373826,8.0
373827,7.0
373828,3.0
373829,8.0
373830,8.0
373831,8.0
373832,8.0
373833,8.0
373834,6.0
373835,8.0
373836,8.0
373837,8.0
373838,8.0
373839,7.0
373840,8.0
373841,8.0
373842,7.0
373843,8.0
373844,8.0
373845,8.0
373846,7.0
373847,9.0
373848,8.0
373849,7.0
373850,7.0
373851,9.0
373852,7.0
373853,7.0
373854,8.0
373855,8.0
373856,8.0
373857,7.0
373858,8.0
373859,8.0
373860,8.0
373861,7.0
373863,7.0
373864,8.0
373865,8.0
373866,7.0
373867,6.0
373868,8.0
373869,8.0
373870,7.0
373871,8.0
373872,6.0
373873,7.0
373874,8.0
373875,8.0
373876,7.0
373877,7.0
373878,8.0
373879,8.0
373880,8.0
373881,7.0
373882,8.0
373883,4.0
373884,8.0
373886,8.0
373887,8.0
373888,8.0
373889,7.0
373890,8.0
373891,3.0
373892,8.0
373893,8.0
373894,8.0
373896,8.0
373897,8.0
373898,7.0
373899,7.0
373900,8.0
373901,8.0
373902,8.0
373903,7.0
373904,8.0
373905,2.0
373906,7.0
373907,8.0
373908,8.0
373909,8.0
373911,8.0
373912,8.0
373913,8.0
373914,7.0
373915,8.0
373916,8.0
373917,8.0
373918,8.0
373919,6.0
373920,7.0
373921,7.0
373922,8.0
373923,8.0
373924,5.0
373925,8.0
373926,7.0
373927,7.0
373929,7.0
373931,6.0
373932,7.0
373933,7.0
373934,8.0
373935,7.0
373936,8.0
373937,8.0
373938,8.0
373939,7.0
373940,6.0
373941,6.0
373942,8.0
373943,7.0
373944,7.0
373945,7.0
373946,8.0
373947,7.0
373948,8.0
373949,8.0
373950,8.0
373951,7.0
373952,8.0
373953,7.0
373954,8.0
373955,7.0
373956,8.0
373957,7.0
373958,8.0
373959,8.0
373960,7.0
373961,8.0
373962,8.0
373963,8.0
373965,7.0
373966,8.0
373967,8.0
373968,8.0
373969,8.0
373970,7.0
