73718,44.0
73719,37.0
73720,44.0
73721,44.0
73722,44.0
73723,44.0
73724,44.0
73725,44.0
73726,42.0
73727,42.0
73728,44.0
73729,32.0
73730,44.0
73731,44.0
73732,44.0
73733,44.0
73734,32.0
73735,43.0
73736,44.0
73737,44.0
73738,44.0
73739,44.0
73740,43.0
73741,44.0
73742,44.0
73743,44.0
73744,40.0
73745,43.0
73746,44.0
73747,44.0
73748,44.0
73749,44.0
73750,40.0
73751,44.0
73752,42.0
73753,37.0
73754,44.0
73755,40.0
73756,43.0
73757,43.0
73758,44.0
73759,41.0
73760,43.0
73761,44.0
73762,44.0
73763,44.0
73764,43.0
73765,44.0
73766,44.0
73767,44.0
73768,44.0
73769,44.0
73770,43.0
73771,44.0
73772,44.0
73773,44.0
73774,44.0
73776,44.0
73777,44.0
73778,44.0
73779,42.0
73780,43.0
73781,44.0
73782,40.0
73783,41.0
73784,44.0
73785,44.0
73786,44.0
73787,43.0
73789,42.0
73790,36.0
73791,44.0
73792,44.0
73793,44.0
73794,42.0
73795,44.0
73796,44.0
86105,33.0
86106,35.0
86107,35.0
86108,35.0
86109,35.0
86112,35.0
86113,35.0
86116,34.0
86119,35.0
86120,35.0
86121,35.0
86122,35.0
86123,35.0
86124,33.0
86125,34.0
86126,33.0
86127,32.0
86128,34.0
86129,35.0
86130,35.0
86131,34.0
86132,34.0
86133,35.0
86134,35.0
86135,34.0
86137,34.0
86138,35.0
86140,34.0
86141,33.0
86142,35.0
86143,33.0
86144,35.0
86145,35.0
86148,35.0
86149,35.0
86150,31.0
86151,35.0
86153,34.0
86155,35.0
86156,35.0
86157,34.0
86158,35.0
86159,35.0
86160,35.0
86161,34.0
86162,34.0
86163,35.0
86164,35.0
86165,35.0
86166,34.0
86167,34.0
86168,34.0
86169,34.0
86170,35.0
86172,35.0
86174,35.0
86175,34.0
86177,34.0
86178,35.0
86179,34.0
86181,35.0
86182,35.0
86183,34.0
86184,33.0
86185,35.0
86187,33.0
86188,32.0
86189,35.0
86190,35.0
86191,35.0
86192,35.0
86193,33.0
86194,34.0
86195,33.0
86196,35.0
86197,35.0
86198,35.0
86199,35.0
86200,35.0
86201,35.0
86202,34.0
86203,35.0
86204,34.0
86205,34.0
86207,35.0
86208,32.0
86209,35.0
86210,35.0
86212,35.0
86213,35.0
86214,34.0
86215,34.0
86216,35.0
86217,33.0
86219,34.0
86220,34.0
86221,35.0
86222,35.0
86223,35.0
86226,35.0
86227,35.0
86228,35.0
86229,35.0
86230,33.0
86231,34.0
86232,34.0
86233,35.0
86234,35.0
86236,35.0
86237,33.0
86238,35.0
86240,34.0
86241,33.0
86973,31.0
86974,56.0
86975,60.0
86976,61.0
86977,38.0
86978,60.0
86979,62.0
86980,62.0
86981,61.0
86982,62.0
86983,62.0
86984,62.0
86985,59.0
86986,62.0
86987,56.0
86988,60.0
86989,62.0
86990,62.0
86991,47.0
86992,62.0
86993,61.0
86994,59.0
86995,61.0
86996,61.0
86998,62.0
86999,61.0
87000,62.0
87001,58.0
87003,61.0
87004,62.0
87005,62.0
87006,55.0
87007,62.0
87008,62.0
87009,42.0
87010,61.0
87011,54.0
87012,58.0
87013,60.0
87014,56.0
87015,39.0
87016,62.0
87017,58.0
87018,56.0
87019,61.0
87020,62.0
87021,61.0
87022,62.0
87023,62.0
87024,62.0
87025,62.0
87026,62.0
87027,62.0
87028,37.0
87029,62.0
87030,61.0
87032,62.0
87033,62.0
87034,61.0
87035,61.0
87036,62.0
87037,61.0
87038,62.0
87039,54.0
87040,61.0
87041,61.0
87042,58.0
87043,62.0
87044,61.0
87045,62.0
87046,62.0
87047,62.0
87048,62.0
87049,62.0
87050,62.0
87051,62.0
87052,55.0
87053,60.0
87054,62.0
87055,57.0
87056,61.0
87057,51.0
87058,61.0
87059,57.0
87060,60.0
87061,62.0
87062,58.0
87064,62.0
87065,59.0
87066,55.0
87067,62.0
87068,62.0
87069,62.0
87070,62.0
87071,62.0
87072,62.0
87073,58.0
87074,62.0
87075,62.0
87076,50.0
87077,62.0
87078,59.0
87079,62.0
87080,62.0
87081,55.0
87082,62.0
87083,61.0
87084,61.0
87085,36.0
87086,61.0
87087,62.0
87088,62.0
87089,58.0
87090,60.0
87091,62.0
87092,62.0
87093,62.0
87094,62.0
87095,60.0
87096,61.0
87097,62.0
87098,54.0
87099,61.0
87100,61.0
87101,56.0
87102,62.0
87103,62.0
87104,55.0
87105,62.0
87106,62.0
87107,41.0
87108,61.0
87109,62.0
87110,58.0
87111,62.0
87112,49.0
87113,62.0
87114,62.0
87115,61.0
87116,57.0
87117,62.0
87118,56.0
87119,59.0
87120,62.0
87121,50.0
87122,43.0
87123,61.0
87124,61.0
87125,60.0
87126,62.0
87127,62.0
87128,61.0
87129,62.0
87130,62.0
87131,62.0
87132,60.0
87133,61.0
87134,62.0
87135,62.0
87136,59.0
87137,62.0
87138,48.0
87139,62.0
87140,62.0
87141,62.0
87142,62.0
87143,60.0
87144,43.0
87145,62.0
87146,62.0
87148,53.0
87149,41.0
87150,58.0
87151,58.0
87152,62.0
87153,62.0
87154,61.0
87155,62.0
87156,62.0
87157,50.0
87158,62.0
87159,61.0
87160,62.0
87161,60.0
87162,61.0
87163,62.0
87164,62.0
87165,62.0
87166,61.0
87167,55.0
87168,46.0
87169,61.0
87170,61.0
87171,45.0
87172,62.0
87173,62.0
87174,43.0
87175,60.0
87176,44.0
87177,62.0
87178,62.0
87179,59.0
87180,62.0
87181,61.0
87182,59.0
87183,60.0
87184,62.0
87185,62.0
87186,62.0
87187,58.0
87188,62.0
87189,62.0
87190,62.0
87191,58.0
87192,62.0
87193,37.0
87194,62.0
87195,60.0
87196,55.0
87197,61.0
87198,62.0
87199,62.0
87200,57.0
87201,62.0
87202,62.0
87203,62.0
87204,59.0
87205,61.0
87206,62.0
87207,60.0
87208,62.0
87209,62.0
87210,62.0
87211,48.0
87213,62.0
87214,62.0
87216,51.0
87217,62.0
87218,62.0
87219,59.0
87220,62.0
87221,62.0
87222,62.0
87223,60.0
87224,62.0
87225,53.0
87226,62.0
87227,58.0
87228,59.0
87229,62.0
87230,50.0
87231,62.0
87233,59.0
87234,56.0
87235,62.0
87236,62.0
87237,55.0
87238,62.0
87239,61.0
87240,61.0
87241,62.0
87242,62.0
87243,62.0
87244,62.0
87245,60.0
87246,62.0
87247,62.0
87248,61.0
87249,47.0
87250,51.0
87251,61.0
87252,62.0
87253,62.0
87254,62.0
87255,31.0
89800,33.0
89801,36.0
89802,35.0
89803,36.0
89804,36.0
89805,34.0
89806,35.0
89808,34.0
89809,36.0
89810,36.0
89811,35.0
89812,36.0
89813,35.0
89814,36.0
89815,36.0
89816,36.0
89817,33.0
89818,36.0
89819,35.0
89820,36.0
89821,33.0
89822,36.0
89823,36.0
89824,36.0
89825,36.0
89826,35.0
89827,34.0
89828,36.0
89829,35.0
89830,35.0
89831,31.0
89832,36.0
89833,33.0
89834,33.0
89835,35.0
89836,36.0
89837,36.0
89838,33.0
89839,34.0
89840,36.0
89842,36.0
89843,31.0
89844,32.0
89845,36.0
89846,35.0
89847,34.0
89848,36.0
89849,32.0
89850,36.0
89851,35.0
89852,36.0
89853,36.0
89854,34.0
89855,36.0
89856,35.0
89857,36.0
89858,34.0
89859,36.0
89860,34.0
89861,36.0
89862,35.0
89863,35.0
89864,36.0
89865,36.0
89866,35.0
89867,35.0
89868,33.0
89869,36.0
89870,35.0
89871,36.0
89872,36.0
89873,36.0
89874,33.0
89875,34.0
89876,35.0
89877,36.0
89879,34.0
89880,35.0
89881,36.0
89882,36.0
89883,34.0
89884,36.0
89885,36.0
89886,35.0
89887,34.0
89888,36.0
89890,36.0
89891,36.0
89892,36.0
89893,36.0
89894,36.0
89895,36.0
89896,36.0
89897,35.0
89898,36.0
89899,36.0
89900,34.0
89901,36.0
89902,36.0
89903,35.0
89904,35.0
89905,33.0
89906,36.0
89907,35.0
89908,36.0
89909,36.0
89910,34.0
89912,36.0
89913,33.0
89914,35.0
89915,35.0
89916,36.0
89917,36.0
89919,35.0
89920,36.0
89921,36.0
89922,33.0
89923,36.0
89924,36.0
89925,31.0
89926,36.0
89928,36.0
89929,35.0
89930,36.0
89931,36.0
89932,34.0
89933,35.0
89936,36.0
89937,35.0
89938,36.0
89939,36.0
89940,33.0
89941,34.0
89942,35.0
89943,32.0
89944,35.0
89945,36.0
89946,36.0
89947,36.0
89948,35.0
89949,35.0
89950,34.0
89951,35.0
89952,36.0
89953,36.0
89954,35.0
89955,34.0
89956,36.0
90492,31.0
90500,31.0
90504,31.0
90506,31.0
90512,31.0
90518,31.0
90519,31.0
90525,31.0
90530,31.0
90534,31.0
90539,31.0
90541,31.0
90543,31.0
90544,31.0
90549,31.0
90550,31.0
90554,31.0
90560,31.0
90565,31.0
90569,31.0
90574,31.0
90576,31.0
90591,31.0
90595,31.0
90596,31.0
90599,31.0
90606,31.0
90607,31.0
93330,46.0
93331,46.0
93332,44.0
93333,46.0
93334,32.0
93335,46.0
93336,46.0
93337,46.0
93338,44.0
93339,45.0
93341,46.0
93342,45.0
93343,46.0
93344,44.0
93345,45.0
93346,44.0
93347,43.0
93348,46.0
93349,44.0
93350,46.0
93351,36.0
93352,46.0
93353,46.0
93355,46.0
93356,39.0
93357,36.0
93358,37.0
93359,45.0
93360,46.0
93361,46.0
93363,42.0
93364,40.0
93365,46.0
93366,45.0
93367,46.0
93368,45.0
93370,46.0
93371,46.0
93372,43.0
93373,41.0
93374,40.0
93375,45.0
93376,46.0
93377,46.0
93378,46.0
93379,46.0
93380,45.0
93381,46.0
93383,46.0
93384,46.0
93385,46.0
93386,43.0
93387,46.0
93388,44.0
93389,45.0
93390,44.0
93391,40.0
93393,45.0
93394,46.0
93395,42.0
93396,46.0
93397,46.0
93398,45.0
93399,45.0
93400,46.0
93401,45.0
93402,44.0
93403,46.0
93404,31.0
93405,44.0
93406,44.0
93407,46.0
93408,44.0
93409,44.0
93410,43.0
93411,45.0
93412,45.0
93413,36.0
93414,40.0
93416,43.0
93417,46.0
93418,44.0
93419,44.0
93420,46.0
93421,46.0
93422,45.0
93424,44.0
93425,46.0
93426,44.0
93427,46.0
93428,39.0
93429,41.0
93430,46.0
93431,46.0
93432,45.0
93434,42.0
93435,46.0
93436,39.0
93437,46.0
93438,41.0
93439,46.0
93440,38.0
93441,46.0
93442,45.0
93443,41.0
93444,43.0
93445,46.0
93446,45.0
93447,41.0
93448,46.0
93449,46.0
93450,45.0
93451,45.0
93452,41.0
93453,45.0
93454,46.0
93455,46.0
93456,41.0
93457,44.0
93458,46.0
93459,44.0
93460,42.0
93461,46.0
93462,46.0
93463,46.0
93464,43.0
93466,45.0
93467,46.0
93468,46.0
93470,46.0
93471,46.0
93472,46.0
93473,46.0
93474,44.0
93475,40.0
93476,44.0
93477,45.0
93478,43.0
93479,45.0
93480,46.0
93481,42.0
93483,45.0
93484,46.0
93485,46.0
93486,44.0
93487,46.0
93488,44.0
93489,45.0
93490,39.0
93491,46.0
93492,46.0
93493,46.0
93494,36.0
93495,46.0
93496,40.0
93497,46.0
93498,46.0
93499,46.0
93500,46.0
93501,39.0
93502,46.0
93503,37.0
93504,46.0
93505,46.0
93506,40.0
93507,46.0
93508,45.0
93509,46.0
93511,40.0
93512,46.0
93513,45.0
93514,46.0
94094,33.0
94095,32.0
94097,33.0
94098,33.0
94099,33.0
94102,33.0
94103,32.0
94104,31.0
94105,31.0
94106,33.0
94107,32.0
94109,33.0
94110,33.0
94111,33.0
94112,33.0
94113,31.0
94114,33.0
94117,32.0
94118,33.0
94119,33.0
94120,32.0
94121,32.0
94122,33.0
94123,32.0
94124,32.0
94126,33.0
94127,33.0
94128,33.0
94130,33.0
94131,33.0
94132,33.0
94134,32.0
94135,33.0
94136,32.0
94137,33.0
94138,33.0
94141,32.0
94142,32.0
94143,32.0
94145,33.0
94146,33.0
94147,32.0
94148,32.0
94149,33.0
94150,31.0
94152,32.0
94154,32.0
94155,32.0
94157,32.0
94158,33.0
94159,31.0
94160,33.0
94161,31.0
94164,32.0
94165,33.0
94166,32.0
94167,33.0
94168,32.0
94173,33.0
94175,33.0
94176,32.0
94177,33.0
94178,32.0
94180,33.0
94181,33.0
94183,32.0
94184,31.0
94185,33.0
94186,33.0
94187,33.0
94188,33.0
94189,33.0
94190,32.0
94191,33.0
94192,33.0
94193,31.0
94195,32.0
94196,32.0
94197,32.0
94200,33.0
94201,33.0
94202,33.0
94203,33.0
94205,33.0
94206,33.0
94207,33.0
94209,33.0
94210,32.0
94211,33.0
94212,33.0
94214,32.0
94215,33.0
94216,33.0
94217,32.0
94219,33.0
94220,31.0
94221,33.0
94222,33.0
94223,31.0
94224,32.0
94226,33.0
96598,31.0
96602,31.0
96606,31.0
96607,31.0
96612,31.0
96613,31.0
96616,31.0
96620,31.0
96622,31.0
96626,31.0
96627,31.0
96628,31.0
96629,31.0
96640,31.0
96643,31.0
96645,31.0
96647,31.0
96649,31.0
96656,31.0
96657,31.0
96658,31.0
96660,31.0
96661,31.0
96665,31.0
96666,31.0
96669,31.0
96673,31.0
96674,31.0
96675,31.0
96677,31.0
96678,31.0
96680,31.0
96681,31.0
96682,31.0
96683,31.0
96684,31.0
96686,31.0
96688,31.0
96689,31.0
96691,31.0
96692,31.0
96695,31.0
96696,31.0
96697,31.0
96698,31.0
96701,31.0
97607,36.0
97608,36.0
97609,33.0
97610,36.0
97611,33.0
97613,35.0
97616,36.0
97617,35.0
97618,36.0
97619,35.0
97620,36.0
97621,36.0
97622,36.0
97623,33.0
97624,36.0
97625,35.0
97627,33.0
97628,36.0
97629,36.0
97630,36.0
97631,36.0
97633,36.0
97635,35.0
97637,33.0
97638,36.0
97640,35.0
97642,36.0
97643,36.0
97644,32.0
97645,36.0
97646,36.0
97649,36.0
97650,36.0
97651,34.0
97652,36.0
97653,36.0
97654,36.0
97655,34.0
97656,36.0
97657,36.0
97658,36.0
97659,36.0
97660,35.0
97661,35.0
97662,36.0
97664,36.0
97665,36.0
97667,36.0
97668,36.0
97669,36.0
97670,36.0
97672,36.0
97673,36.0
97674,35.0
97675,36.0
97677,34.0
97678,36.0
97679,36.0
97680,36.0
97682,36.0
97683,36.0
97684,36.0
97685,36.0
97686,33.0
97687,36.0
97690,36.0
97691,36.0
97692,36.0
97693,36.0
97694,36.0
97695,35.0
97696,35.0
97697,35.0
97698,36.0
97699,36.0
97700,36.0
97702,35.0
97703,36.0
97705,31.0
97706,36.0
97709,35.0
97710,36.0
97711,35.0
97712,34.0
97713,34.0
97714,35.0
97715,33.0
97716,35.0
97717,31.0
97718,36.0
97719,31.0
97721,36.0
97722,36.0
97723,36.0
97724,36.0
97725,36.0
97726,36.0
97727,36.0
97728,33.0
97729,35.0
97730,31.0
97731,36.0
97732,34.0
97733,34.0
97736,36.0
97737,34.0
97738,31.0
97739,36.0
97740,36.0
97742,32.0
97743,36.0
97744,35.0
97745,36.0
97746,36.0
97747,36.0
97748,35.0
98013,45.0
98014,44.0
98015,46.0
98016,43.0
98017,44.0
98018,41.0
98019,42.0
98021,38.0
98022,43.0
98023,40.0
98024,43.0
98025,46.0
98026,31.0
98027,45.0
98028,45.0
98029,45.0
98030,43.0
98031,44.0
98032,43.0
98033,45.0
98034,46.0
98035,45.0
98036,44.0
98037,46.0
98039,43.0
98040,41.0
98041,39.0
98042,46.0
98043,44.0
98044,45.0
98045,41.0
98046,42.0
98047,45.0
98048,45.0
98049,35.0
98050,44.0
98051,42.0
98052,43.0
98054,41.0
98056,45.0
98058,39.0
98059,45.0
98060,42.0
98061,45.0
98063,44.0
98064,46.0
98065,46.0
98066,43.0
98067,45.0
98069,46.0
98070,41.0
98071,46.0
98072,44.0
98073,46.0
98074,41.0
98076,40.0
98077,44.0
98078,40.0
98079,46.0
98080,45.0
98081,39.0
98082,45.0
98083,43.0
98084,45.0
98085,42.0
98086,46.0
98087,45.0
98089,33.0
98090,45.0
98091,42.0
98092,46.0
98093,43.0
98094,38.0
98095,38.0
98096,38.0
98097,45.0
98098,40.0
98099,38.0
98100,43.0
98101,44.0
98102,42.0
98103,46.0
98104,45.0
98105,46.0
98106,45.0
98107,39.0
98108,44.0
98109,46.0
98110,43.0
98111,38.0
98112,41.0
98117,34.0
98118,45.0
98119,46.0
98120,45.0
98121,45.0
98122,45.0
98123,46.0
98124,42.0
98125,45.0
98126,39.0
98127,46.0
98128,40.0
98129,34.0
98130,44.0
98131,44.0
98132,38.0
98134,44.0
98135,41.0
98136,35.0
98137,44.0
98138,41.0
98140,46.0
98141,45.0
98142,44.0
98143,43.0
98144,46.0
98145,44.0
98146,46.0
98147,39.0
98148,45.0
98149,43.0
98150,41.0
98151,38.0
98152,42.0
98153,42.0
98154,42.0
98155,42.0
98156,45.0
98158,40.0
98159,42.0
98160,42.0
98161,41.0
98162,45.0
98163,46.0
98164,44.0
98165,42.0
98166,44.0
98167,41.0
98168,38.0
98169,46.0
98170,33.0
98171,46.0
98172,39.0
98173,45.0
98174,42.0
98175,40.0
98176,42.0
98177,46.0
98178,35.0
98180,41.0
98181,45.0
98182,41.0
98183,41.0
98184,34.0
98185,34.0
98186,33.0
98187,33.0
98188,34.0
98189,34.0
98191,34.0
98192,34.0
98193,33.0
98195,34.0
98196,34.0
98197,34.0
98199,34.0
98200,34.0
98201,34.0
98202,34.0
98203,33.0
98204,33.0
98205,34.0
98206,33.0
98208,34.0
98210,34.0
98211,34.0
98212,34.0
98213,32.0
98214,34.0
98215,34.0
98216,33.0
98218,34.0
98220,33.0
98222,34.0
98223,31.0
98224,34.0
98225,33.0
98227,32.0
98228,32.0
98230,32.0
98231,34.0
98233,33.0
98234,33.0
98236,33.0
98237,34.0
98239,33.0
98240,34.0
98241,34.0
98243,34.0
98244,34.0
98245,34.0
98246,34.0
98247,34.0
98249,34.0
98250,34.0
98251,34.0
98252,34.0
98253,34.0
98254,33.0
98256,33.0
98257,34.0
98258,32.0
98259,33.0
98260,33.0
98261,34.0
98264,34.0
98265,34.0
98266,34.0
98267,32.0
98268,34.0
98269,34.0
98270,33.0
98271,34.0
98272,34.0
98273,34.0
98274,33.0
98275,33.0
98277,34.0
98278,33.0
98279,34.0
98280,34.0
98282,34.0
98283,32.0
98284,34.0
98286,31.0
98288,33.0
98289,34.0
98291,33.0
98292,33.0
98293,34.0
98294,34.0
98296,33.0
98299,32.0
98300,33.0
98301,34.0
98302,34.0
98303,33.0
98304,34.0
98305,34.0
98307,34.0
98308,34.0
98309,33.0
98502,34.0
98504,32.0
98505,33.0
98506,31.0
98508,34.0
98509,34.0
98516,34.0
98519,34.0
98520,31.0
98523,32.0
98525,31.0
98526,33.0
98529,34.0
98530,32.0
98531,32.0
98533,34.0
98534,34.0
98536,31.0
98539,32.0
98540,34.0
98544,31.0
98545,34.0
98548,32.0
98549,31.0
98551,34.0
98552,34.0
98553,31.0
98554,32.0
98555,32.0
98556,31.0
98557,32.0
98558,34.0
98559,31.0
98560,31.0
98562,33.0
98563,34.0
98564,34.0
98569,32.0
98570,33.0
98573,31.0
98574,32.0
98577,31.0
98579,33.0
98581,32.0
98582,34.0
98583,31.0
98585,34.0
98586,33.0
98589,33.0
98590,32.0
98593,31.0
98594,31.0
98595,32.0
98596,34.0
98597,34.0
98602,34.0
98605,34.0
98606,32.0
98609,32.0
