13593,21.0
13594,21.0
13596,21.0
13598,21.0
13600,21.0
13601,21.0
13602,21.0
13603,21.0
13604,21.0
13605,21.0
13606,21.0
13607,21.0
13608,21.0
13609,21.0
13610,21.0
13611,21.0
13612,21.0
13613,21.0
13614,21.0
13615,21.0
13616,21.0
13617,21.0
13618,21.0
13619,21.0
13620,21.0
13621,21.0
13622,21.0
13623,21.0
13624,21.0
13626,21.0
13629,21.0
13630,21.0
13631,21.0
13632,21.0
13633,21.0
13634,21.0
13635,21.0
13636,21.0
13637,21.0
13638,21.0
13639,21.0
13640,21.0
13642,21.0
13643,21.0
13644,21.0
13645,21.0
13646,21.0
13647,21.0
13648,21.0
13650,21.0
13652,21.0
13655,21.0
13656,21.0
13657,21.0
13658,21.0
13659,21.0
13660,21.0
13661,21.0
13662,21.0
13663,21.0
13664,21.0
13665,21.0
13666,21.0
13667,21.0
13668,21.0
13669,21.0
13670,21.0
13672,21.0
13673,21.0
13674,21.0
13675,21.0
13676,21.0
13677,21.0
13678,21.0
13679,21.0
13680,21.0
13681,21.0
13682,21.0
15245,30.0
15246,29.0
15247,30.0
15248,30.0
15249,30.0
15250,30.0
15251,30.0
15252,30.0
15253,30.0
15254,30.0
15255,30.0
15256,26.0
15257,30.0
15258,30.0
15259,30.0
15260,30.0
15261,30.0
15262,30.0
15263,30.0
15264,25.0
15265,30.0
15266,30.0
15267,30.0
15268,30.0
15269,30.0
15270,30.0
15271,30.0
15272,27.0
15273,30.0
15274,30.0
15275,30.0
15276,30.0
15277,27.0
15278,30.0
15279,29.0
15280,30.0
15281,30.0
15282,30.0
15283,30.0
15284,30.0
15285,30.0
15286,29.0
15287,30.0
15289,24.0
15290,30.0
15291,30.0
15292,30.0
15293,29.0
15294,30.0
15295,30.0
15296,30.0
15298,30.0
15299,29.0
15300,30.0
15301,30.0
15302,29.0
15304,30.0
15305,30.0
15306,30.0
15307,30.0
15308,29.0
15309,30.0
15310,30.0
15311,21.0
15312,30.0
15313,29.0
15314,30.0
15315,28.0
15316,30.0
15317,30.0
15318,30.0
15319,30.0
15320,28.0
15321,30.0
15322,30.0
15323,29.0
15324,30.0
15325,30.0
15327,25.0
15328,29.0
15329,28.0
15330,30.0
15331,30.0
15332,30.0
15333,30.0
15334,30.0
15335,30.0
15336,30.0
15337,30.0
15338,30.0
15339,30.0
15340,30.0
15341,30.0
15342,30.0
15343,30.0
15344,30.0
15345,30.0
15346,30.0
15347,29.0
15348,30.0
15349,30.0
15350,29.0
15351,30.0
15352,30.0
15353,30.0
15354,30.0
15355,30.0
15356,30.0
15357,30.0
15358,25.0
15360,29.0
15361,30.0
15362,30.0
15363,29.0
15364,29.0
15365,30.0
15366,27.0
15367,30.0
15368,30.0
15369,30.0
15371,30.0
15372,30.0
15373,29.0
15374,29.0
15375,30.0
15376,30.0
15377,30.0
15378,30.0
15379,30.0
15380,30.0
15381,27.0
15382,30.0
15383,30.0
15384,30.0
15385,30.0
15386,30.0
15387,30.0
15388,30.0
15389,30.0
15737,26.0
15738,26.0
15739,26.0
15740,26.0
15741,26.0
15742,26.0
15743,26.0
15744,26.0
15745,26.0
15746,25.0
15747,26.0
15748,26.0
15749,26.0
15750,25.0
15751,26.0
15752,26.0
15753,26.0
15754,26.0
15755,26.0
15756,26.0
15758,26.0
15759,23.0
15760,26.0
15761,26.0
15763,26.0
15764,26.0
15765,26.0
15766,26.0
15767,22.0
15768,26.0
15769,26.0
15770,26.0
15771,26.0
15772,26.0
15773,26.0
15775,26.0
15776,26.0
15778,24.0
15779,26.0
15780,26.0
15781,26.0
15782,26.0
15783,26.0
15784,26.0
15785,26.0
15786,26.0
15787,26.0
15788,25.0
15789,26.0
15790,26.0
15791,26.0
15792,26.0
15793,26.0
15795,26.0
15796,26.0
15797,26.0
15798,26.0
15799,26.0
15800,22.0
15801,26.0
15802,26.0
15803,26.0
15804,26.0
15805,26.0
15806,26.0
15807,26.0
15808,26.0
15809,26.0
15810,26.0
15811,26.0
15812,26.0
15813,26.0
15814,26.0
15815,26.0
15816,26.0
15817,26.0
15819,26.0
15820,26.0
15821,26.0
15822,26.0
15823,25.0
15824,25.0
15825,25.0
15826,26.0
15827,26.0
15828,26.0
15829,26.0
15830,26.0
15831,26.0
15832,26.0
15833,25.0
15834,26.0
15835,26.0
15836,26.0
15837,26.0
15838,26.0
15839,26.0
15840,26.0
15841,26.0
15842,26.0
15843,26.0
15844,22.0
15845,26.0
15846,26.0
15847,26.0
15849,26.0
15850,26.0
15851,25.0
15852,26.0
15853,26.0
15854,26.0
15855,26.0
15857,26.0
15858,26.0
15859,24.0
15860,26.0
15861,26.0
15862,26.0
17394,28.0
17395,35.0
17396,37.0
17397,37.0
17398,37.0
17399,37.0
17400,35.0
17401,37.0
17402,37.0
17403,37.0
17404,37.0
17405,37.0
17406,33.0
17407,37.0
17408,37.0
17409,37.0
17410,37.0
17411,37.0
17412,31.0
17413,37.0
17414,37.0
17415,37.0
17416,36.0
17417,37.0
17418,36.0
17419,37.0
17420,37.0
17421,35.0
17422,37.0
17423,37.0
17424,37.0
17425,37.0
17426,37.0
17427,37.0
17428,37.0
17429,30.0
17430,37.0
17431,37.0
17432,37.0
17433,37.0
17434,37.0
17435,37.0
17436,35.0
17437,37.0
17438,37.0
17439,27.0
17440,33.0
17441,37.0
17442,36.0
17443,37.0
17444,37.0
17445,37.0
17446,35.0
17447,21.0
17448,37.0
17450,37.0
17451,37.0
17452,29.0
17453,37.0
17454,37.0
17455,37.0
17456,37.0
17457,37.0
17458,37.0
17460,37.0
17461,37.0
17462,37.0
17463,37.0
17464,37.0
17465,37.0
17466,37.0
17467,37.0
17468,36.0
17469,37.0
17470,37.0
17471,37.0
17472,37.0
17473,37.0
17474,37.0
17475,37.0
17476,37.0
17477,37.0
17478,37.0
17479,37.0
17480,37.0
17481,37.0
17482,36.0
17483,37.0
17484,37.0
17485,35.0
17486,37.0
17487,37.0
17488,35.0
17489,37.0
17490,29.0
17491,37.0
17492,37.0
17493,37.0
17494,37.0
17495,37.0
17496,37.0
17497,37.0
17498,37.0
17499,37.0
17500,37.0
17501,37.0
17502,37.0
17503,30.0
17504,37.0
17505,36.0
17506,37.0
17507,37.0
17508,37.0
17509,37.0
17510,37.0
17511,37.0
17512,34.0
17513,37.0
17514,37.0
17515,37.0
17516,24.0
17517,37.0
17518,37.0
17519,37.0
17520,37.0
17521,37.0
17522,37.0
17523,36.0
17524,36.0
17525,27.0
17526,37.0
17527,37.0
17528,37.0
17529,37.0
17530,37.0
17531,37.0
17532,37.0
17533,37.0
17534,37.0
17535,37.0
17536,37.0
17537,37.0
17538,37.0
17539,37.0
17540,37.0
17541,37.0
17542,37.0
17543,31.0
17544,37.0
17545,37.0
17546,37.0
17547,37.0
17548,37.0
17549,37.0
17550,37.0
17552,35.0
17553,37.0
17554,36.0
17555,37.0
17556,37.0
17557,37.0
17558,30.0
17559,37.0
17560,37.0
17561,36.0
17562,37.0
17563,37.0
17564,37.0
17565,36.0
17566,37.0
17567,31.0
17568,37.0
17569,37.0
17570,37.0
17571,37.0
17572,37.0
17573,37.0
17574,37.0
17661,23.0
17662,24.0
17663,24.0
17664,24.0
17665,24.0
17667,24.0
17668,24.0
17669,24.0
17670,24.0
17671,24.0
17672,23.0
17673,24.0
17674,24.0
17675,23.0
17676,24.0
17677,24.0
17678,24.0
17679,24.0
17681,24.0
17682,23.0
17683,24.0
17684,22.0
17685,24.0
17686,24.0
17687,24.0
17689,24.0
17691,24.0
17692,24.0
17693,24.0
17694,24.0
17695,24.0
17697,24.0
17698,24.0
17699,24.0
17700,24.0
17701,24.0
17702,24.0
17703,24.0
17704,24.0
17705,24.0
17706,24.0
17707,24.0
17708,24.0
17709,24.0
17710,24.0
17711,24.0
17712,24.0
17713,24.0
17714,24.0
17715,24.0
17716,24.0
17718,21.0
17719,24.0
17720,24.0
17721,24.0
17722,24.0
17723,24.0
17724,22.0
17725,23.0
17726,24.0
17727,24.0
17729,24.0
17730,24.0
17731,24.0
17732,24.0
17733,24.0
17734,24.0
17735,24.0
17736,24.0
17737,24.0
17738,24.0
17739,24.0
17740,24.0
17741,24.0
17743,24.0
17744,24.0
17745,24.0
17747,24.0
17748,24.0
17749,24.0
17750,24.0
17752,24.0
17753,24.0
17754,24.0
17755,24.0
17756,24.0
17757,24.0
17758,24.0
17759,24.0
17760,24.0
17761,24.0
17762,24.0
17763,24.0
17764,24.0
17765,23.0
17766,24.0
17767,24.0
17768,23.0
17769,23.0
17770,24.0
17771,24.0
17772,24.0
17773,24.0
17774,24.0
17775,24.0
17776,24.0
17777,24.0
17932,24.0
17933,24.0
17935,24.0
17936,24.0
17937,24.0
17938,24.0
17939,24.0
17940,24.0
17941,24.0
17942,24.0
17943,24.0
17944,22.0
17945,24.0
17946,24.0
17947,24.0
17948,24.0
17949,24.0
17950,24.0
17951,24.0
17952,24.0
17953,24.0
17954,24.0
17955,24.0
17956,24.0
17957,24.0
17958,24.0
17959,24.0
17960,24.0
17961,21.0
17962,24.0
17963,24.0
17965,21.0
17966,24.0
17967,24.0
17968,24.0
17969,24.0
17970,24.0
17971,24.0
17972,24.0
17973,23.0
17975,24.0
17976,23.0
17977,22.0
17978,24.0
17979,24.0
17981,24.0
17982,24.0
17983,24.0
17984,24.0
17985,24.0
17986,24.0
17987,24.0
17988,24.0
17990,24.0
17991,24.0
17992,24.0
17993,24.0
17995,24.0
17996,24.0
17997,23.0
17998,24.0
17999,24.0
18000,24.0
18001,24.0
18002,24.0
18003,24.0
18004,24.0
18005,24.0
18006,24.0
18007,24.0
18008,24.0
18009,24.0
18010,24.0
18011,24.0
18012,24.0
18013,24.0
18014,24.0
18015,24.0
18016,24.0
18017,21.0
18018,24.0
18019,24.0
18021,24.0
18022,24.0
18023,24.0
18024,24.0
18025,24.0
18026,24.0
18027,24.0
18028,24.0
18029,24.0
18030,24.0
18031,24.0
18032,24.0
18033,24.0
18034,24.0
18035,24.0
18037,24.0
18038,24.0
18039,24.0
18040,24.0
18041,24.0
18042,24.0
18043,24.0
18044,24.0
18045,24.0
18046,24.0
18047,24.0
18048,24.0
18057,23.0
18058,23.0
18059,23.0
18060,23.0
18061,23.0
18062,23.0
18063,23.0
18064,23.0
18066,23.0
18067,23.0
18068,23.0
18069,23.0
18070,22.0
18071,23.0
18072,23.0
18073,23.0
18074,23.0
18075,23.0
18076,23.0
18077,23.0
18078,23.0
18079,23.0
18080,23.0
18081,23.0
18082,23.0
18083,23.0
18084,23.0
18086,23.0
18087,23.0
18088,23.0
18089,23.0
18090,23.0
18092,23.0
18093,23.0
18094,23.0
18095,23.0
18096,23.0
18097,23.0
18098,23.0
18099,23.0
18100,23.0
18101,23.0
18102,23.0
18103,23.0
18104,23.0
18105,21.0
18106,23.0
18107,23.0
18108,23.0
18109,23.0
18110,23.0
18111,23.0
18112,23.0
18113,23.0
18114,23.0
18115,23.0
18116,23.0
18117,23.0
18118,23.0
18119,23.0
18120,22.0
18121,23.0
18122,23.0
18123,23.0
18124,23.0
18125,23.0
18126,23.0
18127,23.0
18128,23.0
18129,23.0
18131,23.0
18133,23.0
18134,23.0
18135,23.0
18136,23.0
18137,23.0
18138,23.0
18139,21.0
18140,23.0
18141,23.0
18142,23.0
18143,23.0
18144,23.0
18145,23.0
18147,23.0
18148,23.0
18149,23.0
18150,23.0
18151,21.0
18152,23.0
18153,23.0
18154,23.0
18155,23.0
18156,23.0
18157,23.0
18158,23.0
18159,23.0
18161,21.0
18162,23.0
18163,23.0
18164,23.0
18165,23.0
18166,23.0
18167,23.0
18168,23.0
18170,23.0
18561,27.0
18562,27.0
18563,27.0
18564,27.0
18565,27.0
18566,27.0
18567,27.0
18568,25.0
18569,27.0
18571,27.0
18572,23.0
18574,27.0
18575,27.0
18576,27.0
18577,27.0
18578,27.0
18579,27.0
18580,27.0
18581,24.0
18582,27.0
18583,27.0
18584,27.0
18585,27.0
18586,26.0
18587,26.0
18588,27.0
18589,27.0
18590,27.0
18591,27.0
18592,27.0
18593,27.0
18594,27.0
18595,27.0
18596,27.0
18597,27.0
18598,27.0
18599,27.0
18600,27.0
18601,27.0
18602,27.0
18604,26.0
18605,27.0
18606,27.0
18607,27.0
18608,27.0
18609,27.0
18610,27.0
18611,27.0
18612,27.0
18613,27.0
18614,27.0
18615,27.0
18616,27.0
18617,27.0
18619,27.0
18620,27.0
18621,27.0
18623,27.0
18624,24.0
18625,27.0
18626,27.0
18627,27.0
18628,26.0
18629,27.0
18630,27.0
18631,27.0
18632,27.0
18633,27.0
18634,27.0
18636,27.0
18637,27.0
18638,27.0
18639,27.0
18640,27.0
18641,27.0
18642,27.0
18643,27.0
18645,27.0
18646,27.0
18647,27.0
18648,27.0
18649,26.0
18650,27.0
18651,27.0
18652,27.0
18653,27.0
18654,27.0
18655,27.0
18656,25.0
18657,27.0
18658,27.0
18659,27.0
18660,27.0
18661,27.0
18662,27.0
18663,27.0
18664,27.0
18665,22.0
18666,27.0
18667,27.0
18668,27.0
18669,27.0
18670,27.0
18671,26.0
18672,27.0
18673,27.0
18674,26.0
18675,23.0
18676,27.0
18677,27.0
18678,27.0
18679,27.0
18680,27.0
18681,27.0
18682,26.0
18683,27.0
18684,27.0
18685,27.0
18686,27.0
18687,27.0
18689,27.0
18690,27.0
18691,27.0
18692,27.0
20566,24.0
20567,24.0
20568,24.0
20569,24.0
20570,24.0
20571,24.0
20572,24.0
20573,21.0
20574,24.0
20575,24.0
20576,24.0
20577,24.0
20578,24.0
20579,24.0
20580,24.0
20581,24.0
20584,24.0
20585,24.0
20586,24.0
20587,24.0
20588,24.0
20589,24.0
20590,24.0
20591,24.0
20593,24.0
20594,24.0
20595,24.0
20596,24.0
20597,24.0
20598,24.0
20599,24.0
20600,24.0
20602,24.0
20603,24.0
20604,24.0
20605,24.0
20606,24.0
20607,24.0
20608,24.0
20609,24.0
20610,24.0
20611,24.0
20612,24.0
20613,24.0
20614,24.0
20615,24.0
20616,24.0
20619,24.0
20620,24.0
20621,24.0
20622,22.0
20623,24.0
20625,24.0
20626,24.0
20629,24.0
20630,24.0
20631,24.0
20632,24.0
20633,23.0
20634,24.0
20635,24.0
20636,23.0
20637,24.0
20638,24.0
20639,24.0
20640,23.0
20641,24.0
20642,24.0
20643,24.0
20644,24.0
20645,24.0
20646,24.0
20647,23.0
20648,22.0
20650,22.0
20651,24.0
20652,24.0
20653,24.0
20654,24.0
20655,24.0
20656,24.0
20657,24.0
20658,24.0
20659,24.0
20660,24.0
20661,24.0
20662,24.0
20663,24.0
20664,24.0
20665,24.0
20666,24.0
20667,24.0
20668,24.0
20670,21.0
20671,24.0
20672,24.0
20673,24.0
20674,24.0
20675,24.0
20677,24.0
20679,24.0
20680,24.0
20681,24.0
21621,27.0
21622,27.0
21623,27.0
21624,26.0
21625,27.0
21626,27.0
21627,27.0
21628,27.0
21629,27.0
21630,27.0
21631,27.0
21632,27.0
21633,22.0
21634,27.0
21635,27.0
21636,27.0
21638,24.0
21640,27.0
21641,27.0
21642,22.0
21643,27.0
21644,27.0
21645,27.0
21646,27.0
21647,27.0
21648,27.0
21649,27.0
21650,27.0
21651,27.0
21652,25.0
21653,27.0
21654,27.0
21655,26.0
21656,27.0
21657,27.0
21658,27.0
21659,27.0
21660,27.0
21662,27.0
21663,27.0
21664,27.0
21665,23.0
21666,27.0
21667,27.0
21668,27.0
21669,27.0
21670,27.0
21671,25.0
21672,27.0
21673,27.0
21674,24.0
21676,27.0
21677,27.0
21678,27.0
21679,27.0
21680,27.0
21681,27.0
21682,27.0
21683,27.0
21684,27.0
21685,27.0
21686,25.0
21687,23.0
21688,26.0
21689,27.0
21690,27.0
21691,27.0
21692,27.0
21693,21.0
21694,27.0
21695,27.0
21696,27.0
21698,27.0
21699,27.0
21700,27.0
21701,27.0
21702,27.0
21703,27.0
21704,27.0
21705,27.0
21706,27.0
21707,27.0
21708,27.0
21709,22.0
21710,27.0
21711,27.0
21712,27.0
21713,27.0
21714,27.0
21715,27.0
21716,27.0
21717,27.0
21718,27.0
21719,27.0
21721,26.0
21722,27.0
21723,27.0
21724,26.0
21725,27.0
21726,27.0
21727,27.0
21728,27.0
21729,27.0
21730,27.0
21731,27.0
21732,25.0
21733,27.0
21734,27.0
21735,27.0
21736,27.0
21737,27.0
21738,27.0
21739,27.0
21740,27.0
21741,25.0
21742,27.0
21743,27.0
21744,27.0
21745,27.0
21747,27.0
21748,21.0
21749,27.0
21750,24.0
21751,27.0
21753,27.0
21754,27.0
22325,28.0
22326,28.0
22327,28.0
22328,28.0
22329,28.0
22330,28.0
22331,25.0
22332,28.0
22333,28.0
22334,28.0
22335,28.0
22336,28.0
22337,28.0
22338,28.0
22339,28.0
22340,28.0
22341,28.0
22343,28.0
22344,28.0
22345,27.0
22346,28.0
22347,28.0
22348,28.0
22349,28.0
22350,28.0
22352,28.0
22353,28.0
22354,28.0
22355,28.0
22357,28.0
22358,28.0
22359,27.0
22360,28.0
22361,28.0
22362,26.0
22364,28.0
22365,25.0
22366,26.0
22367,28.0
22368,28.0
22369,28.0
22370,28.0
22371,28.0
22372,28.0
22373,28.0
22374,28.0
22375,26.0
22376,28.0
22377,28.0
22378,28.0
22379,28.0
22380,28.0
22381,28.0
22382,28.0
22383,28.0
22384,28.0
22386,25.0
22387,28.0
22388,28.0
22389,28.0
22390,28.0
22391,28.0
22392,28.0
22393,28.0
22394,24.0
22395,28.0
22396,28.0
22397,28.0
22398,28.0
22399,28.0
22400,28.0
22401,28.0
22402,28.0
22404,28.0
22405,28.0
22406,25.0
22407,28.0
22408,28.0
22409,28.0
22410,26.0
22411,28.0
22412,28.0
22413,28.0
22414,28.0
22415,28.0
22416,26.0
22417,28.0
22418,28.0
22419,28.0
22420,28.0
22421,28.0
22422,28.0
22423,21.0
22424,28.0
22425,28.0
22426,28.0
22427,28.0
22428,28.0
22429,28.0
22430,28.0
22432,28.0
22433,28.0
22434,28.0
22435,28.0
22436,28.0
22437,28.0
22438,28.0
22439,28.0
22440,28.0
22441,24.0
22442,28.0
22443,28.0
22444,28.0
22445,28.0
22446,28.0
22447,28.0
22448,25.0
22449,24.0
22450,28.0
22451,28.0
22452,28.0
22453,28.0
22454,24.0
22455,28.0
22456,28.0
22457,28.0
22458,28.0
22459,28.0
22460,27.0
22461,28.0
22462,28.0
24536,29.0
24537,29.0
24538,29.0
24539,29.0
24540,27.0
24542,29.0
24543,29.0
24544,29.0
24545,29.0
24546,29.0
24547,29.0
24548,29.0
24549,29.0
24550,29.0
24551,29.0
24553,29.0
24554,29.0
24555,29.0
24556,29.0
24557,29.0
24558,29.0
24559,29.0
24560,29.0
24561,28.0
24562,29.0
24563,28.0
24564,29.0
24565,29.0
24566,29.0
24567,29.0
24568,21.0
24570,29.0
24571,29.0
24572,29.0
24573,29.0
24574,29.0
24575,29.0
24576,24.0
24577,29.0
24578,29.0
24579,29.0
24580,29.0
24581,29.0
24582,29.0
24583,29.0
24584,29.0
24585,29.0
24586,29.0
24587,29.0
24588,29.0
24589,29.0
24590,29.0
24591,29.0
24592,29.0
24593,29.0
24594,29.0
24595,29.0
24596,28.0
24597,29.0
24598,29.0
24599,29.0
24600,29.0
24601,27.0
24602,29.0
24603,29.0
24604,24.0
24605,27.0
24606,29.0
24607,29.0
24608,29.0
24609,29.0
24610,29.0
24611,28.0
24612,29.0
24613,29.0
24614,29.0
24615,29.0
24616,29.0
24617,29.0
24618,29.0
24619,29.0
24620,29.0
24621,29.0
24622,28.0
24623,29.0
24624,29.0
24626,29.0
24627,29.0
24628,29.0
24630,29.0
24631,29.0
24632,29.0
24633,29.0
24634,29.0
24635,29.0
24636,26.0
24637,29.0
24638,29.0
24639,29.0
24640,29.0
24641,26.0
24642,29.0
24643,29.0
24644,29.0
24645,29.0
24646,29.0
24647,29.0
24648,29.0
24649,29.0
24650,29.0
24651,29.0
24652,29.0
24653,27.0
24654,29.0
24655,29.0
24656,26.0
24657,29.0
24658,29.0
24659,29.0
24660,29.0
24661,29.0
24662,29.0
24663,29.0
24664,29.0
24666,29.0
24667,29.0
24668,29.0
24669,29.0
24670,29.0
24671,29.0
24672,29.0
24673,22.0
24674,29.0
24675,29.0
24676,29.0
24677,29.0
24678,29.0
24679,29.0
25377,22.0
25379,22.0
25380,22.0
25381,22.0
25383,22.0
25384,22.0
25385,22.0
25386,22.0
25387,22.0
25388,22.0
25389,22.0
25390,22.0
25391,22.0
25392,22.0
25393,22.0
25394,22.0
25395,21.0
25396,22.0
25397,22.0
25398,22.0
25399,22.0
25400,22.0
25401,22.0
25402,22.0
25403,22.0
25404,22.0
25406,22.0
25408,22.0
25409,22.0
25410,22.0
25411,22.0
25412,22.0
25413,22.0
25414,22.0
25415,22.0
25416,22.0
25417,22.0
25418,22.0
25419,22.0
25420,22.0
25421,22.0
25422,22.0
25423,22.0
25424,22.0
25425,22.0
25426,22.0
25427,22.0
25428,22.0
25429,22.0
25430,22.0
25431,22.0
25432,22.0
25433,22.0
25434,22.0
25435,22.0
25436,22.0
25437,22.0
25439,22.0
25440,22.0
25441,22.0
25442,22.0
25443,22.0
25444,22.0
25445,22.0
25448,22.0
25450,22.0
25451,21.0
25452,22.0
25453,22.0
25454,21.0
25455,22.0
25456,22.0
25457,22.0
25458,22.0
25459,22.0
25460,22.0
25461,22.0
25462,22.0
25463,22.0
25464,22.0
25465,22.0
25466,22.0
25467,22.0
25468,22.0
25469,22.0
25470,22.0
25473,22.0
25475,22.0
25476,22.0
25477,22.0
25478,22.0
25479,21.0
25480,22.0
25481,22.0
25482,22.0
25483,22.0
25926,22.0
25927,22.0
25928,22.0
25929,21.0
25930,22.0
25931,22.0
25932,22.0
25933,22.0
25934,22.0
25935,22.0
25937,22.0
25938,22.0
25939,22.0
25942,22.0
25943,22.0
25944,22.0
25945,22.0
25946,22.0
25947,22.0
25948,22.0
25949,22.0
25950,22.0
25951,22.0
25952,22.0
25953,22.0
25956,22.0
25957,22.0
25958,22.0
25959,22.0
25960,22.0
25961,22.0
25962,22.0
25963,22.0
25964,22.0
25965,22.0
25966,22.0
25967,22.0
25968,22.0
25969,22.0
25970,21.0
25971,21.0
25972,22.0
25973,22.0
25974,22.0
25975,22.0
25976,22.0
25978,22.0
25979,22.0
25981,22.0
25982,22.0
25983,22.0
25984,22.0
25985,22.0
25986,22.0
25989,22.0
25990,22.0
25992,22.0
25993,22.0
25994,22.0
25995,22.0
25996,22.0
25997,22.0
25998,22.0
25999,22.0
26000,22.0
26001,22.0
26002,22.0
26004,22.0
26005,22.0
26006,22.0
26007,21.0
26008,22.0
26009,22.0
26010,22.0
26011,22.0
26012,22.0
26013,22.0
26014,22.0
26015,22.0
26016,22.0
26017,22.0
26018,22.0
26019,22.0
26020,22.0
26021,22.0
26022,22.0
26023,22.0
26024,21.0
26025,22.0
26026,22.0
26027,22.0
26028,22.0
26029,22.0
26030,22.0
26031,22.0
26032,22.0
26034,22.0
26035,22.0
26036,22.0
26037,22.0
26038,22.0
26039,22.0
26040,22.0
26055,26.0
26056,26.0
26057,26.0
26058,26.0
26059,26.0
26060,26.0
26061,26.0
26062,26.0
26063,26.0
26064,26.0
26065,22.0
26066,26.0
26067,25.0
26068,26.0
26069,26.0
26070,26.0
26071,26.0
26072,26.0
26073,26.0
26074,26.0
26075,26.0
26076,26.0
26077,26.0
26078,26.0
26079,26.0
26081,26.0
26082,26.0
26086,26.0
26087,26.0
26091,26.0
26092,26.0
26093,26.0
26094,26.0
26095,26.0
26096,26.0
26097,25.0
26099,26.0
26101,26.0
26102,26.0
26103,26.0
26104,26.0
26105,26.0
26106,26.0
26107,26.0
26108,26.0
26109,26.0
26110,26.0
26111,26.0
26112,26.0
26113,26.0
26114,26.0
26115,26.0
26117,26.0
26118,26.0
26119,26.0
26120,26.0
26121,26.0
26122,26.0
26123,26.0
26124,26.0
26125,26.0
26126,26.0
26127,26.0
26128,26.0
26129,26.0
26130,24.0
26131,26.0
26132,26.0
26133,26.0
26134,22.0
26135,26.0
26136,26.0
26137,26.0
26138,26.0
26139,26.0
26140,26.0
26141,26.0
26142,24.0
26143,26.0
26144,26.0
26147,26.0
26148,26.0
26149,26.0
26150,26.0
26151,22.0
26152,26.0
26153,21.0
26154,26.0
26155,26.0
26156,26.0
26157,26.0
26158,26.0
26159,26.0
26161,26.0
26162,26.0
26163,26.0
26164,26.0
26165,26.0
26167,26.0
26168,26.0
26169,26.0
26170,26.0
26171,26.0
26172,26.0
26173,26.0
26174,26.0
26175,26.0
26176,26.0
26178,26.0
26179,26.0
26180,26.0
26182,26.0
28200,28.0
28201,28.0
28202,28.0
28203,28.0
28204,28.0
28205,28.0
28206,21.0
28207,28.0
28208,21.0
28209,28.0
28210,28.0
28211,26.0
28212,28.0
28213,28.0
28214,28.0
28215,28.0
28216,28.0
28217,28.0
28218,22.0
28219,28.0
28220,28.0
28221,28.0
28222,28.0
28223,25.0
28224,28.0
28225,24.0
28226,28.0
28227,28.0
28228,28.0
28229,28.0
28230,28.0
28231,28.0
28233,28.0
28234,28.0
28235,28.0
28236,28.0
28237,28.0
28238,28.0
28239,28.0
28240,27.0
28241,28.0
28242,28.0
28243,28.0
28244,28.0
28245,22.0
28246,28.0
28247,28.0
28248,28.0
28250,28.0
28251,28.0
28252,28.0
28253,28.0
28254,28.0
28255,28.0
28256,28.0
28257,28.0
28258,28.0
28259,28.0
28260,28.0
28261,27.0
28262,28.0
28263,28.0
28264,28.0
28265,28.0
28266,28.0
28267,28.0
28268,25.0
28269,28.0
28270,23.0
28271,28.0
28272,28.0
28273,28.0
28274,28.0
28275,28.0
28276,28.0
28277,28.0
28278,27.0
28280,28.0
28281,28.0
28282,27.0
28283,28.0
28284,28.0
28285,28.0
28286,28.0
28287,28.0
28288,28.0
28289,22.0
28291,28.0
28292,28.0
28293,28.0
28294,27.0
28295,28.0
28296,28.0
28297,28.0
28298,28.0
28299,28.0
28300,28.0
28301,28.0
28302,28.0
28303,28.0
28304,21.0
28305,22.0
28306,28.0
28307,28.0
28309,28.0
28310,21.0
28311,28.0
28312,28.0
28314,28.0
28315,28.0
28316,22.0
28317,28.0
28318,28.0
28319,28.0
28320,28.0
28321,28.0
28322,28.0
28323,28.0
28324,28.0
28325,28.0
28327,28.0
28328,28.0
28329,28.0
28330,21.0
28331,28.0
28332,24.0
28333,28.0
28334,28.0
28335,28.0
28827,30.0
28828,29.0
28829,31.0
28830,31.0
28831,31.0
28832,31.0
28834,31.0
28835,31.0
28836,31.0
28837,29.0
28838,31.0
28839,30.0
28840,31.0
28841,30.0
28843,31.0
28844,31.0
28845,29.0
28846,31.0
28847,31.0
28848,31.0
28849,31.0
28850,31.0
28851,30.0
28852,31.0
28853,31.0
28854,31.0
28855,31.0
28856,30.0
28857,25.0
28859,31.0
28860,21.0
28861,31.0
28862,31.0
28863,31.0
28864,31.0
28865,29.0
28866,31.0
28867,31.0
28868,31.0
28869,22.0
28870,30.0
28871,22.0
28872,31.0
28873,31.0
28874,31.0
28875,31.0
28876,31.0
28877,31.0
28878,31.0
28879,29.0
28880,31.0
28881,31.0
28882,31.0
28883,31.0
28884,31.0
28885,31.0
28886,31.0
28887,30.0
28888,29.0
28889,31.0
28890,31.0
28891,30.0
28892,24.0
28893,30.0
28894,30.0
28895,31.0
28897,31.0
28898,30.0
28900,30.0
28901,30.0
28902,31.0
28903,31.0
28905,31.0
28906,30.0
28907,30.0
28908,31.0
28909,31.0
28910,31.0
28911,31.0
28912,31.0
28913,31.0
28914,31.0
28915,31.0
28916,30.0
28917,31.0
28918,31.0
28919,31.0
28920,30.0
28921,30.0
28922,30.0
28923,31.0
28924,25.0
28925,31.0
28926,30.0
28928,31.0
28929,31.0
28930,31.0
28931,31.0
28932,29.0
28933,30.0
28934,30.0
28935,31.0
28936,31.0
