18982,6.0
18983,9.0
18984,7.0
18985,8.0
18986,8.0
18987,7.0
18988,5.0
18989,8.0
18990,7.0
18991,7.0
18992,8.0
18993,6.0
18994,8.0
18995,7.0
18996,8.0
18997,8.0
18998,9.0
18999,8.0
19000,9.0
19001,7.0
19002,7.0
19003,6.0
19004,7.0
19005,8.0
19006,6.0
19007,9.0
19008,6.0
19009,7.0
19010,6.0
19011,8.0
19012,7.0
19013,5.0
19014,6.0
19015,8.0
19016,2.0
19017,9.0
19018,8.0
19019,7.0
19075,16.0
19076,19.0
19077,18.0
19078,15.0
19079,15.0
19080,17.0
19081,18.0
19082,15.0
19083,17.0
19084,13.0
19085,13.0
19086,13.0
19087,12.0
19088,19.0
19089,17.0
19091,16.0
19092,20.0
19093,14.0
19094,15.0
19095,14.0
19096,16.0
19097,4.0
19098,13.0
19099,14.0
19100,16.0
19101,16.0
19102,15.0
19103,18.0
19104,17.0
19105,17.0
19106,15.0
19107,16.0
19108,13.0
19109,14.0
19110,16.0
19111,17.0
19112,14.0
19113,12.0
19114,10.0
19115,16.0
19116,15.0
19117,15.0
19118,18.0
19119,17.0
19120,4.0
19121,14.0
19122,17.0
19123,15.0
19124,15.0
19126,16.0
19127,15.0
19128,16.0
19129,17.0
19130,18.0
19131,12.0
19132,14.0
19133,15.0
19134,15.0
19135,17.0
19136,15.0
19137,15.0
19138,16.0
19139,14.0
19140,16.0
19141,18.0
19142,16.0
19143,17.0
19144,15.0
19145,13.0
19146,18.0
19147,12.0
19148,17.0
19149,14.0
19150,16.0
19151,14.0
19152,12.0
19153,17.0
19154,15.0
19155,15.0
19156,18.0
19157,17.0
19158,16.0
19159,14.0
19160,14.0
19161,16.0
19163,14.0
19164,15.0
19165,17.0
19166,16.0
19168,2.0
19169,15.0
19170,17.0
19171,18.0
19172,14.0
19173,17.0
19174,15.0
19175,18.0
19176,13.0
19177,14.0
19178,15.0
19179,13.0
19180,7.0
19181,17.0
19182,18.0
19183,12.0
19184,10.0
19185,18.0
19186,16.0
19187,17.0
19188,17.0
19189,16.0
19190,17.0
19191,15.0
19192,14.0
19193,17.0
19194,14.0
19195,16.0
19196,15.0
19197,16.0
19198,17.0
19199,15.0
19200,18.0
19201,17.0
19202,15.0
19203,17.0
19204,16.0
19205,17.0
19207,19.0
19208,15.0
19209,17.0
19210,16.0
19211,15.0
19212,15.0
19213,16.0
19214,18.0
19215,16.0
19216,17.0
19217,17.0
19218,15.0
19219,16.0
19220,14.0
19221,16.0
19222,17.0
19223,15.0
19224,16.0
19225,17.0
19226,14.0
19227,16.0
19713,16.0
19714,17.0
19715,16.0
19716,14.0
19717,8.0
19718,14.0
19719,6.0
19720,14.0
19721,14.0
19722,18.0
19723,17.0
19724,16.0
19725,13.0
19726,17.0
19727,12.0
19728,14.0
19729,12.0
19730,12.0
19731,15.0
19732,17.0
19733,13.0
19734,17.0
19735,18.0
19736,16.0
19737,17.0
19738,13.0
19739,17.0
19740,12.0
19741,9.0
19742,16.0
19743,11.0
19744,10.0
19745,14.0
19746,18.0
19747,16.0
19748,15.0
19749,14.0
19750,12.0
19752,17.0
19753,12.0
19754,17.0
19755,18.0
19756,16.0
19757,17.0
19758,14.0
19759,15.0
19760,19.0
19761,16.0
19762,16.0
19763,15.0
19764,16.0
19765,17.0
19766,16.0
19767,17.0
19768,17.0
19769,15.0
19770,12.0
19771,13.0
19772,17.0
19773,15.0
19774,13.0
19775,13.0
19776,15.0
19777,10.0
19778,16.0
19779,16.0
19780,15.0
19781,13.0
19782,14.0
19783,13.0
19784,16.0
19785,18.0
19786,15.0
19787,14.0
19788,16.0
19789,14.0
19790,18.0
19791,16.0
19792,16.0
19793,15.0
19794,16.0
19795,17.0
19796,16.0
19797,14.0
19798,15.0
19799,14.0
19800,16.0
19801,17.0
19802,16.0
19803,16.0
19804,15.0
19805,12.0
19806,18.0
19807,15.0
19808,16.0
19809,17.0
19810,16.0
19811,16.0
19812,11.0
19813,16.0
19814,14.0
19815,18.0
19816,16.0
19817,4.0
19818,14.0
19819,14.0
19820,10.0
19821,13.0
19822,16.0
19823,18.0
19824,15.0
19825,17.0
19826,12.0
19827,15.0
19828,16.0
19829,16.0
19830,14.0
19831,17.0
19832,15.0
19833,17.0
19834,15.0
19835,17.0
19836,13.0
19837,12.0
19838,16.0
19839,14.0
19840,15.0
19841,16.0
19842,12.0
19843,16.0
19844,15.0
19845,14.0
19846,17.0
19847,16.0
19848,8.0
19850,5.0
19851,15.0
19852,15.0
19853,12.0
19854,11.0
19855,13.0
19856,14.0
19857,13.0
19858,16.0
19859,15.0
19860,16.0
19861,15.0
19862,17.0
19863,15.0
19864,13.0
20135,11.0
20136,10.0
20138,13.0
20139,6.0
20140,13.0
20141,13.0
20142,11.0
20143,13.0
20144,13.0
20145,12.0
20146,12.0
20147,11.0
20148,12.0
20149,10.0
20150,13.0
20151,11.0
20152,13.0
20153,11.0
20154,7.0
20155,14.0
20156,11.0
20157,12.0
20158,12.0
20159,15.0
20160,13.0
20161,14.0
20162,13.0
20163,15.0
20164,11.0
20165,11.0
20166,13.0
20167,13.0
20168,13.0
20169,15.0
20170,11.0
20171,13.0
20172,13.0
20173,11.0
20174,13.0
20175,10.0
20176,13.0
20177,11.0
20178,15.0
20179,13.0
20180,11.0
20181,13.0
20182,13.0
20183,13.0
20184,13.0
20185,12.0
20186,13.0
20188,13.0
20189,14.0
20190,13.0
20191,12.0
20192,13.0
20193,11.0
20194,11.0
20195,15.0
20196,15.0
20197,13.0
20198,14.0
20199,13.0
20200,13.0
20201,11.0
20202,14.0
20203,12.0
20204,12.0
20205,15.0
20206,12.0
20207,13.0
20208,13.0
20209,12.0
20210,11.0
20211,11.0
20212,11.0
20213,14.0
20214,15.0
20215,13.0
20216,12.0
20217,14.0
20218,13.0
20219,13.0
20220,8.0
20221,12.0
20222,13.0
20223,12.0
20224,10.0
20225,13.0
20226,15.0
20227,11.0
20228,13.0
20229,13.0
20230,11.0
20231,12.0
20232,13.0
20234,13.0
20235,13.0
20236,11.0
20237,13.0
20238,12.0
20239,12.0
20240,13.0
20241,13.0
20242,12.0
20243,12.0
20244,10.0
20245,11.0
20246,14.0
20247,14.0
20248,13.0
20249,14.0
20250,5.0
20251,11.0
20252,13.0
20253,13.0
20254,12.0
20255,15.0
20256,15.0
20257,13.0
20258,11.0
20259,11.0
20260,14.0
20261,16.0
20262,11.0
20263,12.0
20264,13.0
20265,12.0
20266,13.0
20267,12.0
20268,15.0
20270,12.0
20271,11.0
20272,13.0
20273,13.0
20274,13.0
20275,15.0
20276,12.0
20607,4.0
20608,3.0
20609,3.0
20610,4.0
20611,3.0
20612,3.0
20613,3.0
20614,3.0
20615,4.0
20616,3.0
20617,3.0
20618,3.0
20619,3.0
20620,4.0
20621,4.0
20622,3.0
20623,4.0
20624,3.0
20625,3.0
20626,3.0
20627,3.0
20628,3.0
20629,3.0
20630,3.0
20631,3.0
20632,3.0
20633,4.0
20634,3.0
20635,3.0
20636,3.0
20637,3.0
20638,3.0
20640,3.0
20641,3.0
20642,3.0
20643,3.0
20644,3.0
20645,3.0
20646,3.0
20648,3.0
20649,3.0
20650,3.0
20651,3.0
20652,3.0
20653,3.0
20654,3.0
20655,3.0
20656,3.0
20657,3.0
20658,3.0
20659,3.0
20660,3.0
20661,3.0
20662,3.0
20663,3.0
20664,3.0
20666,4.0
20667,3.0
20668,3.0
20669,3.0
20670,3.0
20671,3.0
20672,3.0
20673,4.0
20674,3.0
20675,3.0
20676,3.0
20677,3.0
20678,2.0
20679,3.0
20680,3.0
20681,3.0
20683,3.0
20684,3.0
20685,3.0
20686,3.0
20687,3.0
20688,3.0
20689,3.0
20690,3.0
20691,4.0
20692,3.0
20693,3.0
21312,2.0
21313,2.0
21315,2.0
21316,2.0
21317,2.0
21318,2.0
21319,2.0
21320,2.0
21321,2.0
21322,2.0
21323,2.0
21325,2.0
21326,2.0
21327,2.0
21328,2.0
21329,2.0
21330,2.0
21331,2.0
21332,2.0
21334,2.0
21336,2.0
21337,2.0
21338,2.0
21339,2.0
21341,2.0
21343,2.0
21344,2.0
21345,2.0
21346,2.0
21347,2.0
21348,2.0
21349,2.0
21350,2.0
21351,2.0
21352,2.0
21353,2.0
21354,2.0
21355,2.0
21356,2.0
21357,2.0
21358,2.0
21359,2.0
21360,2.0
21361,2.0
21362,2.0
21363,2.0
21364,2.0
21365,2.0
21366,2.0
21368,2.0
21369,2.0
21370,2.0
21371,2.0
21373,2.0
21376,2.0
21377,2.0
21378,2.0
21381,2.0
21382,2.0
21383,2.0
21384,2.0
21386,2.0
21636,3.0
21637,4.0
21638,3.0
21639,3.0
21640,4.0
21641,3.0
21642,6.0
21643,4.0
21644,4.0
21645,2.0
21646,4.0
21647,3.0
21648,5.0
21649,4.0
21650,4.0
21651,4.0
21652,5.0
21653,5.0
21654,3.0
21655,4.0
21656,5.0
21657,3.0
21658,5.0
21659,3.0
21660,4.0
21661,4.0
21662,3.0
21663,4.0
21664,4.0
21665,5.0
21666,5.0
21667,5.0
21668,2.0
21669,5.0
21670,4.0
21671,5.0
21672,5.0
21673,5.0
21674,6.0
21675,3.0
21676,4.0
21677,4.0
21679,5.0
21681,3.0
21682,4.0
21683,3.0
21684,3.0
21685,5.0
21686,4.0
21687,5.0
21688,3.0
21689,5.0
21690,4.0
21691,6.0
21692,4.0
21693,5.0
21694,4.0
21695,4.0
21696,5.0
21697,5.0
21698,5.0
21699,4.0
21700,5.0
21701,4.0
21702,4.0
21703,5.0
21704,5.0
21705,2.0
21706,4.0
21707,5.0
21708,4.0
21709,4.0
21710,4.0
21711,5.0
21712,3.0
21713,3.0
21714,3.0
21715,5.0
21716,4.0
21717,2.0
21718,2.0
21719,3.0
21720,5.0
21721,2.0
21722,3.0
21723,2.0
21724,5.0
21725,5.0
21757,11.0
21758,15.0
21759,11.0
21760,2.0
21761,16.0
21762,12.0
21763,12.0
21764,14.0
21765,10.0
21766,12.0
21767,14.0
21768,11.0
21769,12.0
21770,11.0
21771,13.0
21772,14.0
21773,15.0
21774,11.0
21775,12.0
21776,11.0
21777,14.0
21778,13.0
21779,13.0
21780,15.0
21781,12.0
21782,11.0
21783,13.0
21784,11.0
21785,14.0
21786,13.0
21787,12.0
21788,14.0
21789,12.0
21790,12.0
21791,13.0
21792,11.0
21793,11.0
21794,11.0
21795,12.0
21796,14.0
21797,14.0
21798,13.0
21799,9.0
21800,13.0
21801,10.0
21802,13.0
21803,10.0
21804,11.0
21805,12.0
21806,11.0
21807,5.0
21808,13.0
21809,12.0
21810,13.0
21811,12.0
21812,11.0
21813,8.0
21814,12.0
21815,10.0
21816,14.0
21817,16.0
21818,13.0
21819,13.0
21820,11.0
21821,11.0
21822,14.0
21823,13.0
21824,14.0
21825,13.0
21826,14.0
21827,15.0
21828,12.0
21829,13.0
21830,13.0
21831,15.0
21832,12.0
21834,16.0
21835,14.0
21836,14.0
21837,11.0
21838,11.0
21839,14.0
21840,12.0
21841,12.0
21842,12.0
21843,13.0
21844,12.0
21845,15.0
21846,15.0
21847,11.0
21848,13.0
21849,12.0
21850,15.0
21851,11.0
21852,15.0
21853,14.0
21854,13.0
21855,14.0
21856,12.0
21857,12.0
21858,14.0
21859,14.0
21860,14.0
21861,11.0
21862,12.0
21863,12.0
21864,11.0
21865,13.0
21866,12.0
21867,13.0
21868,14.0
21869,13.0
21870,12.0
21871,11.0
21872,13.0
21873,13.0
21874,10.0
21875,14.0
21876,12.0
21877,14.0
21878,15.0
21879,14.0
21880,13.0
21881,13.0
21882,13.0
21883,14.0
21884,5.0
21885,11.0
21886,14.0
21887,10.0
21888,12.0
21889,13.0
21890,13.0
21891,11.0
21892,13.0
21893,13.0
21894,11.0
21895,9.0
21896,5.0
21897,12.0
22764,3.0
22765,3.0
22766,3.0
22767,3.0
22768,3.0
22769,3.0
22770,2.0
22771,3.0
22772,4.0
22773,3.0
22774,3.0
22775,3.0
22776,3.0
22777,3.0
22778,3.0
22779,3.0
22780,3.0
22781,3.0
22782,3.0
22783,2.0
22784,3.0
22785,3.0
22786,3.0
22787,3.0
22788,3.0
22789,3.0
22790,3.0
22791,3.0
22792,3.0
22793,3.0
22794,3.0
22795,3.0
22796,3.0
22798,3.0
22799,3.0
22800,3.0
22801,3.0
22802,3.0
22803,3.0
22804,3.0
22806,3.0
22807,3.0
22808,3.0
22809,3.0
22810,3.0
22811,3.0
22812,3.0
22813,3.0
22814,3.0
22815,3.0
22816,3.0
22817,3.0
22818,4.0
22819,3.0
22820,3.0
22821,3.0
22822,3.0
22823,3.0
22824,3.0
22825,4.0
22827,3.0
22828,3.0
22829,4.0
22830,4.0
22832,3.0
22833,3.0
22834,4.0
22835,3.0
22836,3.0
22837,3.0
22838,3.0
22839,3.0
22840,3.0
22841,3.0
22842,3.0
22843,3.0
22844,3.0
22845,3.0
22846,3.0
22847,3.0
22848,3.0
22849,3.0
22850,4.0
22851,3.0
22852,3.0
22853,5.0
22854,6.0
22855,7.0
22856,5.0
22857,6.0
22858,5.0
22859,6.0
22860,6.0
22861,6.0
22862,6.0
22863,6.0
22864,6.0
22865,7.0
22866,5.0
22867,6.0
22868,8.0
22869,6.0
22870,4.0
22871,6.0
22872,6.0
22873,5.0
22874,5.0
22875,4.0
22876,2.0
22877,6.0
22878,6.0
22879,7.0
22880,6.0
22881,5.0
22882,6.0
22883,5.0
22884,6.0
22885,5.0
22886,6.0
22887,7.0
22888,7.0
22889,6.0
22890,6.0
22891,5.0
22892,5.0
22893,5.0
22894,7.0
22895,6.0
22896,6.0
22897,6.0
22898,5.0
22899,5.0
22901,5.0
22902,6.0
22903,3.0
22904,5.0
22905,6.0
22906,8.0
22907,7.0
22908,5.0
22909,6.0
22910,5.0
22911,6.0
22912,6.0
22913,6.0
22914,6.0
22915,6.0
22916,7.0
22917,6.0
22919,5.0
22920,6.0
22921,6.0
22922,5.0
22923,6.0
22924,6.0
22925,6.0
22926,6.0
22927,7.0
22928,7.0
22929,8.0
22930,6.0
22931,6.0
22932,6.0
22933,6.0
22934,6.0
22935,8.0
22936,6.0
22937,7.0
22938,5.0
22939,3.0
22940,6.0
22941,5.0
22942,6.0
22943,6.0
22944,6.0
22945,4.0
22946,5.0
22947,7.0
22948,5.0
22949,5.0
22950,6.0
22951,6.0
22952,6.0
23243,2.0
23244,2.0
23245,2.0
23246,2.0
23247,2.0
23248,2.0
23249,2.0
23250,2.0
23251,2.0
23252,2.0
23253,2.0
23254,2.0
23255,2.0
23256,2.0
23257,2.0
23258,2.0
23259,2.0
23260,2.0
23261,2.0
23262,2.0
23263,2.0
23264,2.0
23265,2.0
23266,2.0
23267,2.0
23268,2.0
23269,2.0
23270,2.0
23271,2.0
23272,2.0
23273,2.0
23274,2.0
23275,2.0
23277,2.0
23278,2.0
23279,2.0
23280,2.0
23281,2.0
23282,2.0
23283,2.0
23284,2.0
23285,2.0
23286,2.0
23287,2.0
23288,2.0
23289,2.0
23290,2.0
23291,2.0
23292,2.0
23293,2.0
23295,2.0
23297,2.0
23298,2.0
23299,2.0
23300,2.0
23301,2.0
23302,2.0
23303,2.0
23304,2.0
23305,2.0
23306,2.0
23307,2.0
23308,2.0
23309,2.0
23310,2.0
23311,2.0
23312,2.0
23313,2.0
23314,2.0
23315,2.0
23316,2.0
23318,2.0
23320,2.0
23321,2.0
23630,2.0
23631,2.0
23633,2.0
23634,2.0
23635,2.0
23636,2.0
23637,2.0
23638,2.0
23640,2.0
23641,2.0
23642,2.0
23644,2.0
23646,2.0
23647,2.0
23648,2.0
23649,2.0
23650,2.0
23651,2.0
23652,2.0
23653,2.0
23654,2.0
23655,2.0
23656,2.0
23657,2.0
23658,2.0
23659,2.0
23660,2.0
23661,2.0
23662,2.0
23663,2.0
23664,2.0
23665,2.0
23666,2.0
23667,2.0
23668,2.0
23669,2.0
23670,2.0
23671,2.0
23672,2.0
23673,2.0
23674,2.0
23675,2.0
23676,2.0
23677,2.0
23678,2.0
23679,2.0
23680,2.0
23681,2.0
23683,2.0
23684,2.0
23685,2.0
23686,2.0
23687,2.0
23688,2.0
23689,2.0
23690,2.0
23691,2.0
23692,2.0
23693,2.0
23694,2.0
23696,2.0
23697,2.0
23698,2.0
23699,2.0
23700,2.0
23701,2.0
23703,2.0
23704,2.0
23705,2.0
23706,2.0
23707,2.0
23708,2.0
23709,2.0
23710,2.0
23731,5.0
23732,5.0
23733,4.0
23734,4.0
23735,4.0
23736,4.0
23737,4.0
23738,4.0
23739,4.0
23740,5.0
23741,4.0
23742,4.0
23743,4.0
23744,5.0
23745,5.0
23746,4.0
23747,4.0
23748,5.0
23749,4.0
23750,5.0
23751,4.0
23752,4.0
23753,4.0
23754,5.0
23755,5.0
23756,6.0
23757,4.0
23758,4.0
23759,5.0
23760,4.0
23761,4.0
23762,4.0
23763,2.0
23764,4.0
23765,4.0
23766,4.0
23767,4.0
23768,5.0
23769,5.0
23770,4.0
23771,4.0
23772,4.0
23773,5.0
23774,4.0
23775,5.0
23776,4.0
23777,4.0
23779,6.0
23780,4.0
23782,5.0
23783,5.0
23784,6.0
23785,4.0
23786,4.0
23787,4.0
23788,4.0
23789,4.0
23790,5.0
23791,4.0
23792,6.0
23793,5.0
23794,3.0
23795,5.0
23796,4.0
23797,4.0
23798,5.0
23799,3.0
23800,4.0
23801,4.0
23802,5.0
23803,5.0
23804,5.0
23805,4.0
23806,4.0
23807,4.0
23809,5.0
23810,4.0
23811,5.0
23812,5.0
23813,4.0
23814,4.0
23815,5.0
23816,5.0
23817,4.0
23818,4.0
23819,5.0
23820,5.0
23821,4.0
23822,4.0
23823,4.0
23824,5.0
23825,4.0
23826,5.0
23827,4.0
23913,13.0
23914,7.0
23915,15.0
23916,15.0
23917,13.0
23918,14.0
23919,16.0
23920,12.0
23921,15.0
23922,16.0
23923,16.0
23924,12.0
23925,14.0
23926,14.0
23927,16.0
23928,15.0
23929,15.0
23930,16.0
23931,13.0
23932,14.0
23933,11.0
23934,16.0
23935,12.0
23936,15.0
23937,15.0
23938,14.0
23939,14.0
23940,14.0
23941,11.0
23942,16.0
23943,10.0
23944,13.0
23945,16.0
23946,12.0
23947,14.0
23948,12.0
23949,14.0
23950,15.0
23951,14.0
23952,12.0
23953,3.0
23954,12.0
23955,14.0
23956,14.0
23957,16.0
23958,16.0
23959,15.0
23960,12.0
23961,6.0
23962,10.0
23963,14.0
23964,15.0
23965,13.0
23966,15.0
23967,14.0
23968,14.0
23969,15.0
23970,14.0
23971,15.0
23972,14.0
23973,14.0
23974,15.0
23975,12.0
23976,14.0
23977,14.0
23978,16.0
23979,12.0
23980,16.0
23981,13.0
23982,12.0
23983,14.0
23984,15.0
23985,12.0
23986,14.0
23987,11.0
23988,13.0
23989,13.0
23990,13.0
23991,13.0
23992,14.0
23993,15.0
23994,15.0
23995,14.0
23996,13.0
23997,13.0
23998,15.0
23999,14.0
24000,16.0
24001,15.0
24002,15.0
24003,17.0
24004,14.0
24005,15.0
24006,16.0
24007,15.0
24008,15.0
24009,17.0
24010,16.0
24011,12.0
24012,16.0
24013,17.0
24014,7.0
24015,12.0
24016,16.0
24017,16.0
24018,15.0
24019,17.0
24020,14.0
24021,13.0
24022,13.0
24023,14.0
24024,17.0
24025,14.0
24026,16.0
24027,15.0
24028,16.0
24029,15.0
24030,11.0
24031,13.0
24032,16.0
24033,6.0
24034,17.0
24035,13.0
24036,13.0
24037,14.0
24038,13.0
24039,15.0
24040,13.0
24041,11.0
24042,16.0
24043,13.0
24044,16.0
24045,14.0
24046,13.0
24047,13.0
24048,13.0
24049,13.0
24050,9.0
24051,13.0
24052,15.0
24053,14.0
24054,13.0
24055,14.0
24056,14.0
24100,4.0
24101,4.0
24102,3.0
24103,6.0
24104,2.0
24105,5.0
24106,5.0
24107,5.0
24108,6.0
24109,4.0
24110,5.0
24111,4.0
24112,5.0
24113,4.0
24114,5.0
24115,6.0
24116,4.0
24117,3.0
24118,4.0
24119,5.0
24120,3.0
24121,4.0
24122,4.0
24123,5.0
24124,3.0
24125,5.0
24126,5.0
24127,6.0
24128,5.0
24129,5.0
24130,5.0
24131,5.0
24132,4.0
24133,4.0
24134,3.0
24135,3.0
24136,4.0
24138,4.0
24139,4.0
24140,4.0
24141,3.0
24142,5.0
24145,6.0
24147,3.0
24148,5.0
24149,3.0
24150,3.0
24151,4.0
24152,4.0
24153,3.0
24154,4.0
24155,5.0
24156,3.0
24157,4.0
24158,4.0
24159,5.0
24160,3.0
24161,5.0
24162,6.0
24163,4.0
24164,5.0
24165,4.0
24166,4.0
24167,4.0
24168,3.0
24169,4.0
24170,5.0
24171,4.0
24172,4.0
24173,4.0
24174,4.0
24175,4.0
24176,5.0
24177,3.0
24178,3.0
24179,4.0
24180,6.0
24181,4.0
24182,4.0
24183,4.0
24184,3.0
24185,5.0
24186,5.0
24187,4.0
24188,4.0
24189,5.0
24230,7.0
24231,4.0
24232,4.0
24233,4.0
24234,6.0
24235,6.0
24237,6.0
24238,6.0
24239,6.0
24240,5.0
24241,5.0
24242,5.0
24243,4.0
24244,6.0
24245,4.0
24246,4.0
24247,5.0
24248,6.0
24249,5.0
24250,5.0
24251,5.0
24252,5.0
24253,5.0
24254,5.0
24255,5.0
24256,3.0
24257,4.0
24258,4.0
24259,5.0
24260,4.0
24261,5.0
24262,6.0
24263,5.0
24264,6.0
24265,6.0
24266,4.0
24267,5.0
24268,3.0
24269,5.0
24270,5.0
24271,4.0
24272,6.0
24273,6.0
24274,6.0
24275,8.0
24276,4.0
24277,7.0
24278,4.0
24279,4.0
24280,6.0
24281,7.0
24282,5.0
24283,5.0
24284,5.0
24285,5.0
24286,6.0
24287,4.0
24288,5.0
24289,3.0
24290,5.0
24291,5.0
24294,5.0
24295,5.0
24296,8.0
24297,7.0
24299,6.0
24300,6.0
24301,4.0
24302,6.0
24303,7.0
24304,4.0
24305,4.0
24306,4.0
24307,5.0
24308,4.0
24309,6.0
24310,5.0
24311,6.0
24312,4.0
24313,4.0
24314,4.0
24315,5.0
24316,4.0
24318,6.0
24319,5.0
24320,5.0
24321,4.0
24322,6.0
24323,5.0
24324,7.0
24325,5.0
24326,6.0
24327,2.0
24357,5.0
24358,5.0
24359,3.0
24360,4.0
24361,5.0
24362,5.0
24363,5.0
24364,5.0
24365,4.0
24366,5.0
24367,5.0
24368,5.0
24369,5.0
24370,6.0
24371,3.0
24372,4.0
24373,5.0
24374,4.0
24375,6.0
24376,5.0
24377,5.0
24378,5.0
24379,4.0
24380,4.0
24381,5.0
24382,5.0
24383,5.0
24384,5.0
24386,4.0
24387,3.0
24388,5.0
24389,6.0
24390,5.0
24391,6.0
24392,3.0
24393,4.0
24394,4.0
24395,5.0
24396,3.0
24397,5.0
24398,4.0
24399,3.0
24400,4.0
24401,4.0
24402,5.0
24403,4.0
24404,5.0
24405,4.0
24406,4.0
24407,4.0
24408,2.0
24409,4.0
24410,4.0
24411,4.0
24412,4.0
24413,4.0
24414,5.0
24415,3.0
24416,2.0
24417,2.0
24418,3.0
24419,5.0
24420,4.0
24421,4.0
24422,4.0
24423,4.0
24424,3.0
24425,5.0
24427,5.0
24428,4.0
24429,5.0
24430,5.0
24431,4.0
24432,5.0
24433,4.0
24434,4.0
24435,4.0
24436,4.0
24438,4.0
24439,6.0
24440,4.0
24441,5.0
24442,5.0
24443,5.0
24444,3.0
24445,4.0
24446,5.0
24447,5.0
24565,4.0
24566,4.0
24567,4.0
24568,5.0
24569,4.0
24570,4.0
24571,2.0
24572,4.0
24573,5.0
24574,6.0
24575,5.0
24576,5.0
24577,5.0
24578,5.0
24579,4.0
24580,4.0
24582,5.0
24583,5.0
24584,5.0
24585,6.0
24586,5.0
24587,5.0
24588,4.0
24589,5.0
24590,4.0
24591,4.0
24592,5.0
24593,5.0
24594,6.0
24595,4.0
24596,6.0
24597,4.0
24598,5.0
24599,4.0
24600,4.0
24601,5.0
24602,4.0
24603,4.0
24604,5.0
24605,4.0
24606,6.0
24607,5.0
24608,6.0
24609,4.0
24610,4.0
24611,5.0
24612,4.0
24613,5.0
24614,5.0
24615,6.0
24616,4.0
24617,5.0
24618,4.0
24619,6.0
24620,4.0
24621,4.0
24622,2.0
24623,5.0
24624,4.0
24625,4.0
24626,4.0
24627,4.0
24628,5.0
24629,4.0
24630,4.0
24631,4.0
24632,5.0
24633,5.0
24634,5.0
24635,5.0
24636,4.0
24637,4.0
24638,5.0
24639,4.0
24640,4.0
24641,5.0
24642,4.0
24643,6.0
24644,6.0
24645,5.0
24646,5.0
24647,5.0
24648,4.0
24649,5.0
24650,5.0
24651,5.0
24652,4.0
24653,5.0
24654,5.0
24655,4.0
24656,4.0
24657,4.0
24658,5.0
24668,4.0
24669,4.0
24670,5.0
24671,5.0
24672,5.0
24673,4.0
24675,4.0
24676,6.0
24677,5.0
24678,4.0
24679,2.0
24680,4.0
24681,6.0
24682,4.0
24683,2.0
24684,5.0
24685,3.0
24686,5.0
24687,4.0
24688,5.0
24689,5.0
24690,4.0
24691,4.0
24693,5.0
24694,4.0
24695,4.0
24696,4.0
24697,3.0
24698,4.0
24699,4.0
24700,4.0
24701,4.0
24702,4.0
24703,6.0
24704,6.0
24705,4.0
24706,5.0
24707,4.0
24708,4.0
24709,4.0
24710,3.0
24711,2.0
24712,6.0
24714,5.0
24715,5.0
24716,5.0
24718,4.0
24719,4.0
24720,4.0
24721,4.0
24722,3.0
24723,5.0
24724,5.0
24725,4.0
24726,3.0
24727,5.0
24728,4.0
24729,6.0
24730,4.0
24731,5.0
24732,5.0
24733,4.0
24734,5.0
24735,2.0
24736,4.0
24737,4.0
24738,4.0
24739,4.0
24740,3.0
24741,4.0
24742,4.0
24743,5.0
24744,5.0
24745,5.0
24746,4.0
24747,4.0
24748,4.0
24749,6.0
24750,5.0
24751,3.0
24752,5.0
24753,4.0
24754,5.0
24755,4.0
24756,4.0
24757,4.0
24758,5.0
24789,10.0
24790,11.0
24791,13.0
24792,12.0
24793,12.0
24794,10.0
24795,12.0
24796,12.0
24797,13.0
24798,10.0
24799,3.0
24800,12.0
24801,12.0
24802,12.0
24803,14.0
24804,12.0
24805,11.0
24806,14.0
24807,11.0
24808,12.0
24809,10.0
24810,11.0
24811,10.0
24812,12.0
24813,12.0
24814,11.0
24815,13.0
24816,14.0
24817,12.0
24818,13.0
24819,9.0
24820,12.0
24821,10.0
24822,13.0
24823,11.0
24824,13.0
24825,10.0
24826,11.0
24827,11.0
24828,11.0
24829,12.0
24830,11.0
24831,11.0
24832,9.0
24833,12.0
24834,11.0
24835,12.0
24836,10.0
24837,13.0
24838,14.0
24839,10.0
24840,11.0
24841,12.0
24842,9.0
24843,14.0
24844,12.0
24845,13.0
24846,12.0
24847,13.0
24848,11.0
24849,10.0
24850,11.0
24851,13.0
24852,14.0
24853,13.0
24854,11.0
24855,14.0
24856,10.0
24857,10.0
24858,10.0
24859,11.0
24860,10.0
24861,4.0
24862,12.0
24863,12.0
24864,13.0
24865,8.0
24866,13.0
24867,12.0
24868,13.0
24869,11.0
24870,11.0
24871,13.0
24872,12.0
24873,11.0
24874,11.0
24875,11.0
24876,12.0
24877,11.0
24878,13.0
24879,12.0
24880,13.0
24881,15.0
24882,9.0
24883,13.0
24884,12.0
24885,15.0
24886,13.0
24887,9.0
24888,14.0
24889,10.0
24890,10.0
24891,12.0
24892,11.0
24893,10.0
24894,10.0
24895,9.0
24896,11.0
24897,10.0
24898,15.0
24899,12.0
24900,12.0
24901,4.0
24902,13.0
24903,10.0
24904,11.0
24905,11.0
24907,12.0
24908,14.0
24909,9.0
24911,10.0
24912,10.0
24913,12.0
24914,11.0
24915,13.0
24916,12.0
24932,4.0
24933,4.0
24934,4.0
24935,5.0
24936,6.0
24937,4.0
24938,3.0
24939,5.0
24940,5.0
24941,5.0
24942,5.0
